seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,8,6,38,S39,False,3,0,3,0,17,0,0,0,0,"['B587', 'B411', 'B341', 'B721', 'B53', 'B218', 'B522', 'B767', 'B653', 'B528', 'B34', 'B660', 'B340', 'B71', 'B537', 'B571', 'B621']",8.5,S65,5.08,20,0,20,0.0,-6.702686,,,-6.702686,True,False,,,,,,,0.704298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,52,S65,False,20,0,20,20,0,0,0,0,0,"['B226', 'B708', 'B136', 'B587', 'B411', 'B341', 'B721', 'B53', 'B218', 'B522', 'B767', 'B653', 'B528', 'B34', 'B660', 'B340', 'B71', 'B537', 'B571', 'B621']",10.0,S63,7.4,0,0,0,0.0,-6.573878,,,-6.573878,False,False,,,,,,,0.620911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,9,S63,False,0,0,0,0,17,0,0,0,0,"['B471', 'B119', 'B742', 'B30', 'B557', 'B659', 'B6', 'B439', 'B290', 'B434', 'B749', 'B281', 'B596', 'B370', 'B60', 'B464', 'B307']",8.5,S27,4.87,17,0,17,0.0,-6.565951,,,-6.565951,False,False,,,,,,,0.615779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,23,S27,False,17,0,17,17,0,0,0,0,0,"['B471', 'B119', 'B742', 'B30', 'B557', 'B659', 'B6', 'B439', 'B290', 'B434', 'B749', 'B281', 'B596', 'B370', 'B60', 'B464', 'B307']",8.5,S25,10.1,0,0,0,0.0,-6.577841,,,-6.577841,False,False,,,,,,,0.623477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,41,S25,False,0,0,0,0,20,0,0,0,0,"['B256', 'B156', 'B490', 'B598', 'B141', 'B259', 'B102', 'B665', 'B617', 'B392', 'B707', 'B49', 'B296', 'B268', 'B549', 'B620', 'B24', 'B124', 'B486', 'B560']",10.0,S31,10.09,20,0,20,0.0,-6.484703,,,-6.484703,False,False,,,,,,,0.563182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,1,S31,False,20,0,20,19,0,0,0,0,0,"['B256', 'B156', 'B490', 'B598', 'B141', 'B259', 'B102', 'B665', 'B617', 'B392', 'B707', 'B49', 'B296', 'B268', 'B549', 'B620', 'B24', 'B124', 'B486']",9.5,S37,2.81,1,0,1,0.0,-6.512446,,,-6.512446,True,False,,,,,,,0.581142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,14,S37,False,1,0,1,0,19,0,0,0,0,"['B248', 'B503', 'B575', 'B229', 'B469', 'B757', 'B234', 'B269', 'B766', 'B574', 'B666', 'B85', 'B176', 'B126', 'B635', 'B14', 'B29', 'B305', 'B279']",9.5,S22,7.12,20,0,20,0.0,-6.512446,,,-6.512446,True,False,,,,,,,0.581142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,30,S22,False,20,0,20,19,0,0,0,0,0,"['B560', 'B248', 'B503', 'B575', 'B229', 'B469', 'B757', 'B234', 'B269', 'B766', 'B574', 'B666', 'B85', 'B176', 'B126', 'B635', 'B14', 'B29', 'B305']",9.5,S49,5.18,1,0,1,0.0,-6.510465,,,-6.510465,False,False,,,,,,,0.579859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,45,S49,False,1,0,1,0,19,0,0,0,0,"['B472', 'B164', 'B470', 'B611', 'B116', 'B46', 'B577', 'B711', 'B615', 'B544', 'B105', 'B162', 'B383', 'B455', 'B645', 'B475', 'B713', 'B121', 'B435']",9.5,S53,6.13,20,0,20,0.0,-6.460923,,,-6.460923,False,False,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,0,S53,False,20,0,20,16,0,0,0,0,0,"['B279', 'B472', 'B164', 'B470', 'B611', 'B116', 'B46', 'B577', 'B711', 'B615', 'B544', 'B105', 'B162', 'B383', 'B455', 'B645']",8.0,S33,1.64,4,0,4,0.0,-6.427235,,,-6.427235,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,10,S33,False,4,0,4,0,15,0,0,0,0,"['B120', 'B421', 'B221', 'B395', 'B616', 'B211', 'B580', 'B584', 'B206', 'B79', 'B625', 'B519', 'B491', 'B365', 'B16']",7.5,S60,3.7,19,0,19,0.0,-6.377693,,,-6.377693,False,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,21,S60,False,19,0,19,18,0,0,0,0,0,"['B475', 'B713', 'B121', 'B435', 'B120', 'B421', 'B221', 'B395', 'B616', 'B211', 'B580', 'B584', 'B206', 'B79', 'B625', 'B519', 'B491', 'B365']",9.0,S1,9.61,1,0,1,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S1,False,1,0,1,0,15,0,0,0,0,"['B756', 'B262', 'B626', 'B684', 'B386', 'B270', 'B89', 'B245', 'B276', 'B649', 'B603', 'B425', 'B167', 'B335', 'B168']",7.5,S40,5.32,16,0,16,0.0,-6.310316,,,-6.310316,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S40,False,16,0,16,0,0,0,0,0,0,[],0.0,S51,6.14,16,0,16,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,59,S51,False,16,0,16,12,0,0,0,0,0,"['B16', 'B756', 'B262', 'B626', 'B684', 'B386', 'B270', 'B89', 'B245', 'B276', 'B649', 'B603']",6.0,S57,7.68,4,0,4,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,13,S57,False,4,0,4,0,16,0,0,0,0,"['B255', 'B47', 'B430', 'B654', 'B28', 'B658', 'B287', 'B220', 'B170', 'B39', 'B764', 'B38', 'B633', 'B59', 'B556', 'B324']",8.0,S13,16.38,20,0,20,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,37,S13,False,20,0,20,13,0,0,0,0,0,"['B425', 'B167', 'B335', 'B168', 'B255', 'B47', 'B430', 'B654', 'B28', 'B658', 'B287', 'B220', 'B170']",6.5,S42,17.27,7,0,7,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,1,S42,False,7,0,7,0,8,0,0,0,0,"['B353', 'B11', 'B238', 'B763', 'B500', 'B573', 'B40', 'B374']",4.0,S25,17.19,15,0,15,0.0,-6.238976,,,-6.238976,False,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,22,S25,False,15,0,15,13,0,0,0,0,0,"['B39', 'B764', 'B38', 'B633', 'B59', 'B556', 'B324', 'B353', 'B11', 'B238', 'B763', 'B500', 'B573']",6.5,S3,16.93,2,0,2,0.0,-6.223123,,,-6.223123,False,False,,,,,,,0.393842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,45,S3,False,2,0,2,0,18,0,0,0,0,"['B322', 'B590', 'B510', 'B123', 'B376', 'B440', 'B534', 'B231', 'B718', 'B641', 'B100', 'B78', 'B405', 'B230', 'B1', 'B385', 'B563', 'B671']",9.0,S29,3.51,20,0,20,0.0,-6.231049,,,-6.231049,False,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,58,S29,False,20,0,20,20,0,0,0,0,0,"['B40', 'B374', 'B322', 'B590', 'B510', 'B123', 'B376', 'B440', 'B534', 'B231', 'B718', 'B641', 'B100', 'B78', 'B405', 'B230', 'B1', 'B385', 'B563', 'B671']",10.0,S32,3.29,0,0,0,0.0,-6.320224,,,-6.320224,False,False,,,,,,,0.456703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,11,S32,False,0,0,0,0,14,0,0,0,0,"['B701', 'B106', 'B195', 'B741', 'B445', 'B152', 'B148', 'B20', 'B236', 'B222', 'B219', 'B552', 'B606', 'B390']",7.0,S46,2.16,14,0,14,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,20,S46,False,14,0,14,12,0,0,0,0,0,"['B701', 'B106', 'B195', 'B741', 'B445', 'B152', 'B148', 'B20', 'B236', 'B222', 'B219', 'B552']",6.0,S13,13.55,2,0,2,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,40,S13,False,2,0,2,0,18,0,0,0,0,"['B425', 'B167', 'B335', 'B168', 'B255', 'B47', 'B430', 'B654', 'B28', 'B658', 'B287', 'B220', 'B170', 'B608', 'B39', 'B523', 'B582', 'B313']",9.0,S3,15.93,20,0,20,0.0,-6.306353,,,-6.306353,False,False,,,,,,,0.447723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,5,S3,False,20,0,20,16,0,0,0,0,0,"['B606', 'B390', 'B425', 'B167', 'B335', 'B168', 'B255', 'B47', 'B430', 'B654', 'B28', 'B658', 'B287', 'B220', 'B170', 'B608']",8.0,S60,7.95,4,0,4,0.0,-6.379674,,,-6.379674,False,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,21,S60,False,4,0,4,0,16,0,0,0,0,"['B395', 'B616', 'B211', 'B580', 'B584', 'B206', 'B79', 'B625', 'B519', 'B491', 'B365', 'B61', 'B692', 'B439', 'B438', 'B666']",8.0,S13,8.16,20,0,20,0.0,-6.391564,,,-6.391564,False,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,37,S13,False,20,0,20,15,0,0,0,0,0,"['B39', 'B523', 'B582', 'B313', 'B395', 'B616', 'B211', 'B580', 'B584', 'B206', 'B79', 'B625', 'B519', 'B491', 'B365']",7.5,S31,8.57,5,0,5,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,53,S31,False,5,0,5,0,9,0,0,0,0,"['B394', 'B157', 'B303', 'B233', 'B677', 'B145', 'B601', 'B82', 'B45']",4.5,S55,6.19,14,0,14,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,4,S55,False,14,0,14,13,0,0,0,0,0,"['B61', 'B692', 'B439', 'B438', 'B666', 'B394', 'B157', 'B303', 'B233', 'B677', 'B145', 'B601', 'B82']",6.5,S51,5.48,1,0,1,0.0,-6.397509,,,-6.397509,True,False,,,,,,,0.506735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,16,S51,False,1,0,1,0,19,0,0,0,0,"['B349', 'B67', 'B512', 'B14', 'B329', 'B190', 'B268', 'B472', 'B184', 'B279', 'B240', 'B18', 'B431', 'B664', 'B530', 'B89', 'B342', 'B378', 'B649']",9.5,S57,7.68,20,0,20,0.0,-6.377693,,,-6.377693,False,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,33,S57,False,20,0,20,20,0,1,1,0,0,"['B687', 'B45', 'B349', 'B67', 'B512', 'B14', 'B329', 'B190', 'B268', 'B472', 'B184', 'B279', 'B240', 'B18', 'B431', 'B664', 'B530', 'B89', 'B342', 'B378', 'B649']",13.5,S23,13.18,0,1,1,0.0,-6.367784,,,-6.367784,True,True,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,0,S23,False,0,1,1,0,8,0,0,0,0,"['B333', 'B175', 'B252', 'B670', 'B1', 'B228', 'B551', 'B441']",4.0,S66,5.09,8,1,9,0.0,-6.439124,,,-6.439124,True,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,9,S66,False,8,1,9,0,11,0,0,0,0,"['B91', 'B336', 'B488', 'B640', 'B176', 'B16', 'B159', 'B126', 'B40', 'B54', 'B358']",5.5,S26,5.64,19,1,20,0.0,-6.365803,,,-6.365803,False,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,20,S26,False,19,1,20,19,0,0,0,0,0,"['B333', 'B175', 'B252', 'B670', 'B1', 'B228', 'B551', 'B441', 'B91', 'B336', 'B488', 'B640', 'B176', 'B16', 'B159', 'B126', 'B40', 'B54', 'B358']",9.5,S62,5.52,0,1,1,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,35,S62,False,0,1,1,0,15,0,0,0,0,"['B49', 'B22', 'B679', 'B719', 'B377', 'B739', 'B450', 'B75', 'B477', 'B703', 'B189', 'B339', 'B501', 'B468', 'B241']",7.5,S34,2.8,15,1,16,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,45,S34,False,15,1,16,15,0,0,0,0,0,"['B49', 'B22', 'B679', 'B719', 'B377', 'B739', 'B450', 'B75', 'B477', 'B703', 'B189', 'B339', 'B501', 'B468', 'B241']",7.5,S31,4.64,0,1,1,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,57,S31,False,0,1,1,0,14,0,1,0,0,"['B516', 'B610', 'B187', 'B593', 'B247', 'B357', 'B489', 'B359', 'B65', 'B555', 'B538', 'B346', 'B343', 'B473', 'B347']",7.5,S54,5.7,14,2,16,0.0,-6.330133,,,-6.330133,True,True,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,10,S54,False,14,2,16,14,0,0,0,0,0,"['B516', 'B610', 'B187', 'B593', 'B247', 'B357', 'B489', 'B359', 'B65', 'B555', 'B538', 'B346', 'B343', 'B473']",7.0,S20,12.09,0,2,2,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,30,S20,False,0,2,2,0,15,0,0,0,0,"['B535', 'B96', 'B628', 'B474', 'B350', 'B81', 'B423', 'B120', 'B274', 'B753', 'B585', 'B249', 'B123', 'B248', 'B92']",7.5,S1,14.45,15,2,17,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,51,S1,False,15,2,17,11,0,0,0,0,0,"['B535', 'B96', 'B628', 'B474', 'B350', 'B81', 'B423', 'B120', 'B274', 'B753', 'B585']",5.5,S22,12.6,4,2,6,0.0,-6.286536,,,-6.286536,False,False,,,,,,,0.434894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,10,S22,False,4,2,6,0,11,0,0,0,0,"['B141', 'B259', 'B102', 'B665', 'B112', 'B15', 'B299', 'B382', 'B44', 'B269', 'B743']",5.5,S49,5.18,15,2,17,0.0,-6.300408,,,-6.300408,False,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,20,S49,False,15,2,17,15,0,0,0,0,0,"['B249', 'B123', 'B248', 'B92', 'B141', 'B259', 'B102', 'B665', 'B112', 'B15', 'B299', 'B382', 'B44', 'B269', 'B743']",7.5,S58,2.86,0,2,2,0.0,-6.314279,,,-6.314279,False,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,31,S58,False,0,2,2,0,12,0,0,0,0,"['B188', 'B284', 'B210', 'B651', 'B214', 'B351', 'B542', 'B169', 'B87', 'B172', 'B553', 'B748']",6.0,S50,8.14,12,2,14,0.0,-6.316261,,,-6.316261,False,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,45,S50,False,12,2,14,12,0,0,0,0,0,"['B188', 'B284', 'B210', 'B651', 'B214', 'B351', 'B542', 'B169', 'B87', 'B172', 'B553', 'B748']",6.0,S31,7.46,0,2,2,0.0,-6.322206,,,-6.322206,False,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,58,S31,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,1.27,0,2,2,0.0,-6.332114,,,-6.332114,False,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,59,S41,False,0,2,2,0,0,0,0,0,0,[],0.0,S53,6.04,0,2,2,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,6,S53,False,0,2,2,0,14,0,0,0,0,"['B204', 'B581', 'B435', 'B607', 'B128', 'B700', 'B661', 'B509', 'B146', 'B266', 'B528', 'B379', 'B109', 'B98']",7.0,S15,4.77,14,2,16,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,17,S15,False,14,2,16,14,0,0,0,0,0,"['B204', 'B581', 'B435', 'B607', 'B128', 'B700', 'B661', 'B509', 'B146', 'B266', 'B528', 'B379', 'B109', 'B98']",7.0,S13,10.5,0,2,2,0.0,-6.302389,,,-6.302389,False,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,35,S13,False,0,2,2,0,14,0,0,0,0,"['B582', 'B313', 'B395', 'B616', 'B211', 'B580', 'B584', 'B206', 'B79', 'B625', 'B519', 'B491', 'B365', 'B215']",7.0,S32,14.96,14,2,16,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,18,57,S32,False,14,2,16,12,0,0,0,0,0,"['B582', 'B313', 'B395', 'B616', 'B211', 'B580', 'B584', 'B206', 'B79', 'B625', 'B519', 'B491']",6.0,S59,6.22,2,2,4,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,9,S59,False,2,2,4,0,16,0,0,0,0,"['B368', 'B304', 'B495', 'B696', 'B485', 'B183', 'B699', 'B510', 'B231', 'B684', 'B418', 'B144', 'B533', 'B180', 'B116', 'B681']",8.0,S38,0.74,18,2,20,0.0,-6.308334,,,-6.308334,False,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,18,S38,False,18,2,20,15,0,0,0,0,0,"['B365', 'B215', 'B368', 'B304', 'B495', 'B696', 'B485', 'B183', 'B699', 'B510', 'B231', 'B684', 'B418', 'B144', 'B533']",7.5,S59,0.74,3,2,5,0.0,-6.310316,,,-6.310316,False,False,,,,,,,0.450289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,26,S59,False,3,2,5,0,12,0,0,0,0,"['B767', 'B653', 'B385', 'B90', 'B65', 'B88', 'B538', 'B21', 'B586', 'B91', 'B263', 'B252']",6.0,S55,6.49,15,2,17,0.0,-6.304371,,,-6.304371,False,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,38,S55,False,15,2,17,0,0,0,0,0,0,[],0.0,S43,4.24,15,2,17,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,43,S43,False,15,2,17,0,0,0,0,0,0,[],0.0,S55,4.24,15,2,17,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,47,S55,False,15,2,17,15,0,0,0,0,0,"['B180', 'B116', 'B681', 'B767', 'B653', 'B385', 'B90', 'B65', 'B88', 'B538', 'B21', 'B586', 'B91', 'B263', 'B252']",7.5,D0,2.3,0,2,2,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,19,57,D0,True,0,2,2,0,0,0,0,2,8,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B687', 'B347']",5.0,D0,0.0,8,0,8,0.0,-6.451014,,,-6.451014,True,True,,,,,,,0.541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S39,3.37,8,0,8,0.0,-6.577841,,,-6.577841,True,True,,,,,,,0.623477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,20,S39,False,8,0,8,0,12,0,0,0,0,"['B648', 'B747', 'B721', 'B363', 'B550', 'B671', 'B662', 'B156', 'B490', 'B730', 'B358', 'B618']",6.0,S66,4.09,20,0,20,0.0,-6.621438,,,-6.621438,True,False,,,,,,,0.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,30,S66,False,20,0,20,19,0,0,0,0,0,"['B572', 'B733', 'B300', 'B600', 'B426', 'B2', 'B737', 'B498', 'B648', 'B747', 'B721', 'B363', 'B550', 'B671', 'B662', 'B156', 'B490', 'B730', 'B358']",9.5,S31,0.38,1,0,1,0.0,-6.653145,,,-6.653145,False,False,,,,,,,0.672226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,40,S31,False,1,0,1,0,19,0,0,0,0,"['B602', 'B460', 'B223', 'B593', 'B679', 'B479', 'B636', 'B329', 'B383', 'B328', 'B97', 'B525', 'B739', 'B308', 'B377', 'B245', 'B450', 'B217', 'B272']",9.5,S65,3.2,20,0,20,0.0,-6.653145,,,-6.653145,True,False,,,,,,,0.672226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,6,53,S65,False,20,0,20,20,0,0,0,0,0,"['B618', 'B602', 'B460', 'B223', 'B593', 'B679', 'B479', 'B636', 'B329', 'B383', 'B328', 'B97', 'B525', 'B739', 'B308', 'B377', 'B245', 'B450', 'B217', 'B272']",10.0,S55,9.08,0,0,0,0.0,-6.494611,,,-6.494611,False,False,,,,,,,0.569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,7,12,S55,False,0,0,0,0,14,0,0,0,0,"['B10', 'B754', 'B20', 'B454', 'B380', 'B736', 'B637', 'B200', 'B301', 'B411', 'B275', 'B374', 'B755', 'B406']",7.0,S51,5.48,14,0,14,0.0,-6.494611,,,-6.494611,True,False,,,,,,,0.569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,9,7,24,S51,False,14,0,14,14,0,1,0,0,0,"['B10', 'B754', 'B20', 'B454', 'B380', 'B736', 'B637', 'B200', 'B301', 'B411', 'B275', 'B374', 'B755', 'B406']",10.0,S25,17.49,0,0,0,0.0,-6.462905,,,-6.462905,True,True,,,,,,,0.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
