seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,16,25,S50,False,14,3,17,0,0,0,0,0,0,[],0.0,S11,3.14,14,3,17,0.0,,-0.669795,-5.152102,-5.821896,True,False,24,S33,True,1,1.1592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,28,S11,False,14,3,17,8,0,0,1,0,0,"['B414', 'B678', 'B587', 'B716', 'B504', 'B116', 'B132', 'B389', 'B48']",4.5,S4,10.51,6,4,10,0.0,,-0.433618,-5.117221,-5.550839,True,True,36,S49,True,20,1.7042,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,43,S4,False,6,4,10,6,0,1,0,0,0,"['B567', 'B753', 'B692', 'B232', 'B685', 'B380']",6.0,S33,2.03,0,4,4,0.0,,-0.730624,-5.131572,-5.862196,True,True,96,S41,True,72,2.7037,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,51,S33,False,0,4,4,0,0,0,0,0,0,[],0.0,S44,1.28,0,4,4,0.0,,-0.413548,-5.161582,-5.57513,False,False,18,S41,True,2,0.5538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,52,S44,False,0,4,4,0,8,0,0,0,0,"['B307', 'B671', 'B634', 'B615', 'B509', 'B715', 'B178', 'B327']",4.0,S33,1.28,8,4,12,0.0,,-0.33445,-5.121096,-5.455545,True,False,36,S41,True,12,0.9791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,57,S33,False,8,4,12,0,8,0,0,0,0,"['B711', 'B720', 'B77', 'B564', 'B221', 'B721', 'B39', 'B166']",4.0,S62,0.92,16,4,20,0.0,,-0.493641,-5.128901,-5.622542,False,False,12,S49,True,9,0.3196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,2,S62,False,16,4,20,11,0,0,0,0,0,"['B307', 'B671', 'B634', 'B615', 'B509', 'B715', 'B178', 'B327', 'B711', 'B720', 'B77']",5.5,S66,2.92,5,4,9,0.0,,-0.334903,-5.111777,-5.44668,True,False,36,S55,True,14,1.5128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,11,S66,False,5,4,9,0,9,0,0,0,0,"['B301', 'B289', 'B265', 'B188', 'B664', 'B557', 'B709', 'B710', 'B67']",4.5,S55,6.13,14,4,18,0.0,,-0.157638,-5.091591,-5.249229,True,False,30,S55,False,19,1.251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,21,S55,False,14,4,18,14,0,2,0,0,0,"['B564', 'B221', 'B721', 'B39', 'B166', 'B301', 'B289', 'B265', 'B188', 'B664', 'B557', 'B709', 'B710', 'B67']",13.0,S41,7.46,0,4,4,0.0,,-0.334696,-5.085555,-5.42025,True,True,36,S41,False,30,1.558,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,42,S41,False,0,4,4,0,12,0,0,0,0,"['B351', 'B61', 'B42', 'B306', 'B238', 'B430', 'B423', 'B355', 'B736', 'B474', 'B554', 'B12']",6.0,S38,3.56,12,4,16,0.0,,-0.472159,-5.109473,-5.581633,True,False,30,S31,True,21,1.2228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,51,S38,False,12,4,16,10,0,0,0,0,0,"['B351', 'B61', 'B42', 'B306', 'B238', 'B430', 'B423', 'B355', 'B736', 'B474']",5.0,S52,3.1,2,4,6,0.0,,-0.59115,-5.119718,-5.710868,True,False,54,S32,True,21,2.4937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,59,S52,False,2,4,6,0,11,0,0,0,0,"['B181', 'B654', 'B694', 'B189', 'B453', 'B502', 'B496', 'B613', 'B718', 'B614', 'B578']",5.5,S32,3.72,13,4,17,0.0,,-0.372797,-5.101935,-5.474732,False,False,18,S32,False,13,0.9878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,9,S32,False,13,4,17,13,0,0,1,0,0,"['B91', 'B554', 'B12', 'B181', 'B654', 'B694', 'B189', 'B453', 'B502', 'B496', 'B613', 'B718', 'B614', 'B578']",7.0,S61,5.42,0,5,5,0.0,,-0.356024,-5.089764,-5.445788,True,True,108,S37,True,79,4.0157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,21,S61,False,0,5,5,0,9,0,0,0,0,"['B719', 'B94', 'B629', 'B385', 'B86', 'B534', 'B112', 'B609', 'B465']",4.5,S37,2.04,9,5,14,0.0,,-0.37485,-5.085276,-5.460126,False,False,18,S31,True,16,0.6815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,28,S37,False,9,5,14,0,0,1,0,0,0,[],3.0,S40,3.31,9,5,14,0.0,,-0.217408,-5.090002,-5.30741,True,True,24,S13,True,8,1.0214,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,34,S40,False,9,5,14,9,0,0,0,0,0,"['B719', 'B94', 'B629', 'B385', 'B86', 'B534', 'B112', 'B609', 'B465']",4.5,S31,3.53,0,5,5,0.0,,-0.295651,-5.081772,-5.377423,False,False,12,S13,True,7,0.4791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,42,S31,False,0,5,5,0,15,0,0,0,0,"['B32', 'B572', 'B597', 'B255', 'B636', 'B195', 'B99', 'B252', 'B666', 'B661', 'B388', 'B752', 'B177', 'B114', 'B209']",7.5,S37,2.81,15,5,20,0.0,,-0.354868,-5.064654,-5.419522,False,False,12,S49,True,8,0.6015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,52,S37,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,4.98,15,5,20,0.0,,-0.235933,-5.088613,-5.324546,False,False,12,S4,True,1,0.6413,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,57,S54,False,15,5,20,11,0,0,0,0,0,"['B32', 'B572', 'B597', 'B255', 'B636', 'B195', 'B99', 'B252', 'B666', 'B661', 'B388']",5.5,S47,8.4,4,5,9,0.0,,-0.27713,-5.064463,-5.341593,False,False,18,S49,True,8,0.6552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,11,S47,False,4,5,9,0,0,0,0,0,0,[],0.0,S65,1.6,4,5,9,0.0,,-0.256152,-5.155389,-5.411542,False,False,18,S65,True,3,0.491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,13,S65,False,4,5,9,4,0,0,0,0,0,"['B752', 'B177', 'B114', 'B209']",2.0,S30,1.33,0,5,5,0.0,,-0.138364,-5.155094,-5.293459,False,False,12,S34,True,6,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,16,S30,False,0,5,5,0,8,0,0,0,0,"['B172', 'B59', 'B309', 'B203', 'B345', 'B190', 'B356', 'B110']",4.0,S37,4.57,8,5,13,0.0,,-0.138265,-5.132184,-5.270449,False,False,18,S34,True,6,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,25,S37,False,8,5,13,8,0,0,0,0,0,"['B172', 'B59', 'B309', 'B203', 'B345', 'B190', 'B356', 'B110']",4.0,S4,0.75,0,5,5,0.0,,-0.079444,-5.14333,-5.222775,False,False,12,S58,True,7,0.4511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,29,S4,False,0,5,5,0,6,0,0,0,0,"['B753', 'B692', 'B232', 'B685', 'B380', 'B113']",3.0,S34,5.11,6,5,11,0.0,,-0.039547,-5.115501,-5.155047,True,False,71,S34,False,49,2.0342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,37,S34,False,6,5,11,0,0,0,0,0,0,[],0.0,S39,8.13,6,5,11,0.0,,-0.039447,-5.109837,-5.149284,True,False,17,S26,True,3,0.4838,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,46,S39,False,6,5,11,6,0,0,0,0,0,"['B753', 'B692', 'B232', 'B685', 'B380', 'B113']",3.0,D0,3.37,0,5,5,0.0,,-0.098618,-5.134318,-5.232937,True,False,4,D0,False,2,0.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,52,D0,True,0,5,5,0,0,0,0,5,0,"['B462', 'B669', 'B469', 'B414', 'B91']",2.5,D0,0.0,0,0,0,0.0,,-0.039246,-5.154222,-5.193468,True,True,1,D0,False,0,0.0436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,9,D0,True,0,0,0,0,0,0,0,0,10,"['B507', 'B349', 'B632', 'B538', 'B226', 'B237', 'B434', 'B20', 'B354', 'B260']",5.0,S48,4.23,10,0,10,0.0,,-0.059473,-5.125675,-5.185148,True,True,5,S41,True,1,0.1973,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,34,S48,False,10,0,10,10,0,0,0,0,0,"['B507', 'B349', 'B632', 'B538', 'B226', 'B237', 'B434', 'B20', 'B354', 'B260']",5.0,S41,9.11,0,0,0,0.0,,0.0,-5.112861,-5.112861,False,False,12,S41,False,7,0.5309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,48,S41,False,0,0,0,0,18,0,0,0,0,"['B128', 'B138', 'B191', 'B33', 'B211', 'B73', 'B630', 'B535', 'B216', 'B350', 'B760', 'B334', 'B331', 'B445', 'B292', 'B25', 'B381', 'B585']",9.0,S40,4.79,18,0,18,0.0,,-0.039747,-5.113435,-5.153183,True,False,36,S28,True,28,1.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,2,S40,False,18,0,18,15,0,0,0,0,0,"['B128', 'B138', 'B191', 'B33', 'B211', 'B73', 'B630', 'B535', 'B216', 'B350', 'B760', 'B334', 'B331', 'B445', 'B292']",7.5,S62,0.73,3,0,3,0.0,,-0.078094,-5.144527,-5.222621,False,False,18,S47,True,15,0.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,10,S62,False,3,0,3,0,6,1,0,0,0,"['B322', 'B579', 'B254', 'B539', 'B681', 'B556']",6.0,S9,9.28,9,0,9,0.0,,-0.019975,-5.133151,-5.153126,True,True,36,S47,True,18,0.9764,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,25,S9,False,9,0,9,9,0,0,0,0,0,"['B25', 'B381', 'B585', 'B322', 'B579', 'B254', 'B539', 'B681', 'B556']",4.5,S5,19.31,0,0,0,0.0,,-0.019673,-5.132204,-5.151876,False,False,12,S28,True,10,0.4959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,49,S5,False,0,0,0,0,15,0,0,0,0,"['B764', 'B495', 'B536', 'B416', 'B577', 'B575', 'B553', 'B600', 'B622', 'B732', 'B653', 'B72', 'B599', 'B424', 'B277']",7.5,S65,5.83,15,0,15,0.0,,0.0,-5.108224,-5.108224,False,False,12,S13,True,10,0.5976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,2,S65,False,15,0,15,15,0,0,0,0,0,"['B764', 'B495', 'B536', 'B416', 'B577', 'B575', 'B553', 'B600', 'B622', 'B732', 'B653', 'B72', 'B599', 'B424', 'B277']",7.5,S59,5.18,0,0,0,0.0,,-0.019523,-5.102487,-5.122011,False,False,12,S59,False,6,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,15,S59,False,0,0,0,0,20,0,0,0,0,"['B591', 'B21', 'B438', 'B241', 'B687', 'B562', 'B479', 'B481', 'B310', 'B482', 'B543', 'B127', 'B157', 'B342', 'B75', 'B674', 'B62', 'B210', 'B464', 'B288']",10.0,S64,1.25,20,0,20,0.0,,-0.039447,-5.125258,-5.164705,False,False,12,S64,False,6,0.5178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,26,S64,False,20,0,20,8,0,0,0,0,0,"['B591', 'B21', 'B438', 'B241', 'B687', 'B562', 'B479', 'B481']",4.0,S2,5.04,12,0,12,0.0,,-0.097469,-5.113699,-5.211168,False,False,18,S2,False,6,0.6311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,35,S2,False,12,0,12,12,0,0,0,0,0,"['B310', 'B482', 'B543', 'B127', 'B157', 'B342', 'B75', 'B674', 'B62', 'B210', 'B464', 'B288']",6.0,S16,8.02,0,0,0,0.0,,-0.118089,-5.141156,-5.259244,False,False,12,S16,False,6,0.3446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,49,S16,False,0,0,0,0,9,0,0,0,0,"['B590', 'B672', 'B652', 'B749', 'B442', 'B387', 'B46', 'B467', 'B119']",4.5,S30,5.83,9,0,9,0.0,,-0.156885,-5.118142,-5.275028,False,False,18,S63,True,16,0.6422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,59,S30,False,9,0,9,9,0,0,0,0,0,"['B590', 'B672', 'B652', 'B749', 'B442', 'B387', 'B46', 'B467', 'B119']",4.5,S47,1.18,0,0,0,0.0,,-0.177364,-5.1216,-5.298964,False,False,12,S63,True,6,0.4832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,5,S47,False,0,0,0,0,20,0,0,0,0,"['B410', 'B49', 'B518', 'B596', 'B581', 'B362', 'B267', 'B493', 'B5', 'B551', 'B141', 'B180', 'B584', 'B289', 'B671', 'B695', 'B390', 'B484', 'B179', 'B247']",10.0,S20,5.93,20,0,20,0.0,,-0.11809,-5.13005,-5.24814,False,False,12,S41,True,8,0.6613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,21,S20,False,20,0,20,13,0,1,0,0,0,"['B410', 'B49', 'B518', 'B596', 'B581', 'B362', 'B267', 'B493', 'B5', 'B551', 'B141', 'B180', 'B584']",9.5,S63,11.85,7,0,7,0.0,,-0.216057,-5.134232,-5.350289,True,True,36,S15,True,33,1.7561,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,42,S63,False,7,0,7,0,13,0,0,0,0,"['B427', 'B626', 'B385', 'B55', 'B40', 'B200', 'B213', 'B720', 'B41', 'B567', 'B367', 'B274', 'B65']",6.5,S51,3.43,20,0,20,0.0,,-0.452987,-5.192703,-5.64569,True,False,36,S51,False,21,1.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,52,S51,False,20,0,20,12,0,0,0,0,0,"['B289', 'B671', 'B695', 'B390', 'B484', 'B179', 'B247', 'B427', 'B626', 'B385', 'B55', 'B40']",6.0,S41,8.36,8,0,8,0.0,,-0.650026,-5.201731,-5.851757,False,False,18,S15,True,8,0.8937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,7,S41,False,8,0,8,8,0,0,0,0,0,"['B200', 'B213', 'B720', 'B41', 'B567', 'B367', 'B274', 'B65']",4.0,S58,3.91,0,0,0,0.0,,-0.590355,-5.157722,-5.748077,True,False,24,S43,True,12,0.929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,15,S58,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,1.83,0,0,0,0.0,,-0.749343,-5.16747,-5.916813,True,False,36,S43,True,3,1.0571,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,16,S16,False,0,0,0,0,10,0,0,0,0,"['B353', 'B151', 'B511', 'B610', 'B392', 'B570', 'B726', 'B114', 'B166', 'B609']",5.0,S26,7.94,10,0,10,0.0,,-0.433669,-5.166894,-5.600563,False,False,18,S43,True,14,0.6152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,29,S26,False,10,0,10,10,0,0,0,0,0,"['B353', 'B151', 'B511', 'B610', 'B392', 'B570', 'B726', 'B114', 'B166', 'B609']",5.0,S52,7.0,0,0,0,0.0,,-0.315423,-5.160665,-5.476088,False,False,12,S52,False,7,0.3933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,41,S52,False,0,0,0,0,11,0,0,0,0,"['B707', 'B270', 'B253', 'B43', 'B149', 'B449', 'B291', 'B14', 'B495', 'B224', 'B642']",5.5,S15,4.21,11,0,11,0.0,,-0.23683,-5.137399,-5.374229,False,False,18,S43,True,15,0.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,51,S15,False,11,0,11,11,0,0,0,0,0,"['B707', 'B270', 'B253', 'B43', 'B149', 'B449', 'B291', 'B14', 'B495', 'B224', 'B642']",5.5,S58,5.67,0,0,0,0.0,,-0.236133,-5.130635,-5.366769,False,False,12,S45,True,6,0.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,2,S58,False,0,0,0,0,18,1,0,0,0,"['B712', 'B725', 'B304', 'B248', 'B582', 'B476', 'B71', 'B90', 'B573', 'B413', 'B299', 'B182', 'B400', 'B284', 'B69', 'B138', 'B419', 'B319']",12.0,S53,3.51,18,0,18,0.0,,-0.295953,-5.14297,-5.438923,True,True,36,S53,True,30,2.012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,18,S53,False,18,0,18,16,0,0,0,0,0,"['B712', 'B725', 'B304', 'B248', 'B582', 'B476', 'B71', 'B90', 'B573', 'B413', 'B299', 'B182', 'B400', 'B284', 'B69', 'B138']",8.0,S43,2.08,2,0,2,0.0,,-0.491588,-5.13644,-5.628028,True,False,36,S45,True,12,2.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,28,S43,False,2,0,2,0,18,0,0,0,0,"['B386', 'B162', 'B528', 'B131', 'B59', 'B440', 'B345', 'B356', 'B589', 'B491', 'B648', 'B168', 'B67', 'B664', 'B66', 'B545', 'B509', 'B604']",9.0,S42,8.57,20,0,20,0.0,,-0.530491,-5.164988,-5.69548,False,False,18,S42,True,13,1.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,45,S42,False,20,0,20,11,0,0,2,0,0,"['B680', 'B489', 'B419', 'B319', 'B386', 'B162', 'B528', 'B131', 'B59', 'B440', 'B345', 'B356', 'B589']",6.5,S22,13.14,9,2,11,0.0,,-0.394018,-5.183177,-5.577195,True,True,84,S35,True,28,3.3838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,5,S22,False,9,2,11,9,0,0,0,0,0,"['B491', 'B648', 'B168', 'B67', 'B664', 'B66', 'B545', 'B509', 'B604']",4.5,S45,8.77,0,2,2,0.0,,-0.888859,-5.167797,-6.056656,False,False,12,S31,True,8,0.6875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,18,S45,False,0,2,2,0,7,0,0,0,0,"['B301', 'B341', 'B326', 'B548', 'B307', 'B616', 'B728']",3.5,S35,5.53,7,2,9,0.0,,-0.947783,-5.155937,-6.10372,True,False,36,S31,True,15,0.9999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,27,S35,False,7,2,9,7,0,0,0,0,0,"['B301', 'B341', 'B326', 'B548', 'B307', 'B616', 'B728']",3.5,S56,2.44,0,2,2,0.0,,-0.492989,-5.145881,-5.63887,False,False,12,S37,True,8,0.3848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,33,S56,False,0,2,2,0,7,0,0,0,0,"['B679', 'B295', 'B61', 'B660', 'B293', 'B437', 'B82']",3.5,S37,6.02,7,2,9,0.0,,-0.37315,-5.110706,-5.483855,False,False,18,S31,True,9,0.5238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,43,S37,False,7,2,9,0,11,0,0,0,0,"['B185', 'B711', 'B622', 'B675', 'B717', 'B734', 'B395', 'B653', 'B658', 'B8', 'B81']",5.5,S52,1.18,18,2,20,0.0,,-0.256005,-5.149137,-5.405143,False,False,12,S16,True,9,0.3676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,50,S52,False,18,2,20,11,0,0,0,0,0,"['B679', 'B295', 'B61', 'B660', 'B293', 'B437', 'B82', 'B185', 'B711', 'B622', 'B675']",5.5,S16,1.07,7,2,9,0.0,,-0.473868,-5.109932,-5.583799,False,False,18,S15,True,14,0.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,56,S16,False,7,2,9,7,0,0,0,0,0,"['B717', 'B734', 'B395', 'B653', 'B658', 'B8', 'B81']",3.5,S54,4.04,0,2,2,0.0,,-0.335499,-5.100402,-5.4359,False,False,12,S54,False,10,0.499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,4,S54,False,0,2,2,0,14,0,0,0,0,"['B460', 'B23', 'B97', 'B365', 'B228', 'B35', 'B294', 'B323', 'B330', 'B250', 'B733', 'B310', 'B482', 'B529']",7.0,S15,3.9,14,2,16,0.0,,-0.176215,-5.044819,-5.221034,False,False,18,S8,True,14,0.7381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,15,S15,False,14,2,16,0,0,0,0,0,0,[],0.0,S14,5.49,14,2,16,0.0,,-0.078845,-5.081457,-5.160302,False,False,18,S48,True,2,0.8291,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,20,S14,False,14,2,16,7,0,0,1,0,0,"['B144', 'B460', 'B23', 'B97', 'B365', 'B228', 'B35', 'B294']",4.0,S57,3.87,7,3,10,0.0,,-0.195837,-5.06662,-5.262458,True,True,36,S57,True,33,1.4616,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,28,S57,False,7,3,10,7,0,0,0,0,0,"['B323', 'B330', 'B250', 'B733', 'B310', 'B482', 'B529']",3.5,S48,7.56,0,3,3,0.0,,-0.158139,-5.056779,-5.214917,True,False,24,S63,True,13,0.9707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,39,S48,False,0,3,3,0,12,1,0,0,0,"['B412', 'B531', 'B565', 'B172', 'B689', 'B83', 'B261', 'B212', 'B403', 'B547', 'B665', 'B317']",9.0,S15,9.05,12,3,15,0.0,,-0.117889,-5.087091,-5.20498,True,True,36,S63,True,21,1.6256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,57,S15,False,12,3,15,12,0,0,0,0,0,"['B412', 'B531', 'B565', 'B172', 'B689', 'B83', 'B261', 'B212', 'B403', 'B547', 'B665', 'B317']",6.0,S42,6.77,0,3,3,0.0,,-0.491382,-5.12217,-5.613552,False,False,12,S42,False,10,0.6525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
