seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,11,15,S50,False,10,4,14,10,0,0,0,0,0,"['B505', 'B660', 'B174', 'B606', 'B526', 'B621', 'B386', 'B457', 'B8', 'B659']",5.0,S10,1.78,0,4,4,0.0,-5.114008,,,-5.114008,False,False,,,,,,,,0.173343,0.087512,,,,,0.204583,0.144402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,22,S10,False,0,4,4,0,9,0,0,0,0,"['B646', 'B189', 'B160', 'B144', 'B620', 'B491', 'B291', 'B146', 'B604']",4.5,S66,5.63,9,4,13,0.0,-5.112538,,,-5.112538,False,False,,,,,,,,0.158615,0.090807,,,,,0.198563,0.172546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,32,S66,False,9,4,13,9,0,0,1,0,0,"['B509', 'B646', 'B189', 'B160', 'B144', 'B620', 'B491', 'B291', 'B146', 'B604']",5.0,S64,1.75,0,5,5,0.0,-5.114453,,,-5.114453,True,True,,,,,,,,0.159076,0.080683,,,,,0.205872,0.17973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,39,S64,False,0,5,5,0,0,0,0,0,0,[],0.0,S62,3.33,0,5,5,0.0,-5.121764,,,-5.121764,False,False,,,,,,,,0.16429,0.087521,,,,,0.214051,0.179409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,42,S62,False,0,5,5,0,8,0,0,0,0,"['B249', 'B607', 'B231', 'B196', 'B553', 'B493', 'B565', 'B654']",4.0,S45,1.77,8,5,13,0.0,-5.123397,,,-5.123397,True,False,,,,,,,,0.159053,0.088977,,,,,0.215919,0.192052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,48,S45,False,8,5,13,8,0,0,0,0,0,"['B249', 'B607', 'B231', 'B196', 'B553', 'B493', 'B565', 'B654']",4.0,S53,0.56,0,5,5,0.0,-5.135771,,,-5.135771,False,False,,,,,,,,0.163647,0.100135,,,,,0.218608,0.215025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,53,S53,False,0,5,5,0,0,0,0,0,0,[],0.0,S64,4.65,0,5,5,0.0,-5.136015,,,-5.136015,True,False,,,,,,,,0.16524,0.086549,,,,,0.22858,0.213658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,57,S64,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,1.25,0,5,5,0.0,-5.144159,,,-5.144159,False,False,,,,,,,,0.169983,0.103584,,,,,0.220947,0.227771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,59,S59,False,0,5,5,0,10,0,0,0,0,"['B442', 'B584', 'B143', 'B474', 'B62', 'B374', 'B532', 'B638', 'B580', 'B191']",5.0,S7,8.28,10,5,15,0.0,-5.15382,,,-5.15382,True,False,,,,,,,,0.159777,0.097278,,,,,0.225253,0.285633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,12,S7,False,10,5,15,10,0,0,0,0,0,"['B442', 'B584', 'B143', 'B474', 'B62', 'B374', 'B532', 'B638', 'B580', 'B191']",5.0,S23,2.31,0,5,5,0.0,-5.149245,,,-5.149245,False,False,,,,,,,,0.164239,0.084723,,,,,0.226428,0.270752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,19,S23,False,0,5,5,0,6,0,1,0,0,"['B445', 'B482', 'B758', 'B634', 'B745', 'B547', 'B757']",3.5,S17,9.74,6,6,12,0.0,-5.145192,,,-5.145192,True,True,,,,,,,,0.157666,0.088685,,,,,0.219116,0.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,32,S17,False,6,6,12,6,0,0,0,0,0,"['B445', 'B482', 'B758', 'B634', 'B745', 'B547']",3.0,S1,8.41,0,6,6,0.0,-5.148672,,,-5.148672,False,False,,,,,,,,0.165833,0.079941,,,,,0.219899,0.278942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,44,S1,False,0,6,6,0,10,0,0,0,0,"['B63', 'B17', 'B690', 'B41', 'B348', 'B708', 'B396', 'B389', 'B429', 'B643']",5.0,S28,15.29,10,6,16,0.0,-5.139451,,,-5.139451,False,False,,,,,,,,0.161377,0.084271,,,,,0.232324,0.231821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,4,S28,False,10,6,16,10,0,0,0,0,0,"['B63', 'B17', 'B690', 'B41', 'B348', 'B708', 'B396', 'B389', 'B429', 'B643']",5.0,S8,20.67,0,6,6,0.0,-5.153163,,,-5.153163,True,False,,,,,,,,0.191959,0.065006,,,,,0.259086,0.207996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,30,S8,False,0,6,6,0,9,0,1,0,0,"['B456', 'B673', 'B504', 'B86', 'B424', 'B657', 'B130', 'B238', 'B519', 'B500']",5.0,S32,11.12,9,7,16,0.0,-5.162037,,,-5.162037,True,True,,,,,,,,0.203131,0.10258,,,,,0.218701,0.234124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,46,S32,False,9,7,16,9,0,1,1,0,0,"['B209', 'B456', 'B673', 'B504', 'B86', 'B424', 'B657', 'B130', 'B238', 'B519']",8.0,S22,10.82,0,8,8,0.0,-5.170273,,,-5.170273,True,True,,,,,,,,0.227195,0.124197,,,,,0.192851,0.229554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,5,S22,False,0,8,8,0,12,0,0,0,0,"['B286', 'B324', 'B330', 'B260', 'B460', 'B760', 'B93', 'B379', 'B568', 'B244', 'B279', 'B717']",6.0,S57,12.19,12,8,20,0.0,-5.160074,,,-5.160074,False,False,,,,,,,,0.233794,0.125373,,,,,0.172998,0.202574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,23,S57,False,12,8,20,12,0,0,2,0,0,"['B78', 'B688', 'B286', 'B324', 'B330', 'B260', 'B460', 'B760', 'B93', 'B379', 'B568', 'B244', 'B279', 'B717']",7.0,S30,9.94,0,10,10,0.0,-5.15644,,,-5.15644,True,True,,,,,,,,0.249097,0.119582,,,,,0.171757,0.165991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,40,S30,False,0,10,10,0,8,0,0,0,0,"['B344', 'B712', 'B160', 'B423', 'B696', 'B218', 'B620', 'B139']",4.0,S1,10.4,8,10,18,0.0,-5.141165,,,-5.141165,False,False,,,,,,,,0.24744,0.11084,,,,,0.154423,0.142953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,54,S1,False,8,10,18,8,0,0,0,0,0,"['B344', 'B712', 'B160', 'B423', 'B696', 'B218', 'B620', 'B139']",4.0,S12,9.79,0,10,10,0.0,-5.161122,,,-5.161122,False,False,,,,,,,,0.275121,0.08795,,,,,0.189677,0.141215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,8,S12,False,0,10,10,0,10,0,0,0,0,"['B30', 'B116', 'B702', 'B196', 'B359', 'B654', 'B667', 'B102', 'B736', 'B137']",5.0,S42,10.97,10,10,20,0.0,-5.156045,,,-5.156045,False,False,,,,,,,,0.272061,0.104528,,,,,0.165069,0.143282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,24,S42,False,10,10,20,10,0,0,0,0,0,"['B30', 'B116', 'B702', 'B196', 'B359', 'B654', 'B667', 'B102', 'B736', 'B137']",5.0,S65,11.85,0,10,10,0.0,-5.146296,,,-5.146296,False,False,,,,,,,,0.263694,0.121545,,,,,0.140226,0.137937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,41,S65,False,0,10,10,0,10,1,0,0,0,"['B543', 'B257', 'B28', 'B307', 'B317', 'B511', 'B174', 'B744', 'B45', 'B46']",8.0,S38,5.71,10,10,20,0.0,-5.126823,,,-5.126823,True,True,,,,,,,,0.251105,0.118491,,,,,0.116996,0.122495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,55,S38,False,10,10,20,10,0,0,0,0,0,"['B543', 'B257', 'B28', 'B307', 'B317', 'B511', 'B174', 'B744', 'B45', 'B46']",5.0,S19,6.67,0,10,10,0.0,-5.108475,,,-5.108475,False,False,,,,,,,,0.239456,0.111788,,,,,0.109081,0.093053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,6,S19,False,0,10,10,0,6,0,0,0,0,"['B299', 'B697', 'B570', 'B85', 'B666', 'B164']",3.0,S45,5.1,6,10,16,0.0,-5.101392,,,-5.101392,False,False,,,,,,,,0.223576,0.123138,,,,,0.097594,0.101004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,14,S45,False,6,10,16,6,0,0,0,0,0,"['B299', 'B697', 'B570', 'B85', 'B666', 'B164']",3.0,S41,5.49,0,10,10,0.0,-5.098585,,,-5.098585,False,False,,,,,,,,0.225857,0.122913,,,,,0.094173,0.090531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,23,S41,False,0,10,10,0,10,3,0,0,0,"['B327', 'B400', 'B694', 'B166', 'B711', 'B8', 'B720', 'B300', 'B310', 'B673']",14.0,S11,11.76,10,10,20,0.0,-5.093772,,,-5.093772,True,True,,,,,,,,0.221054,0.134325,,,,,0.080639,0.087793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,49,S11,False,10,10,20,10,0,0,0,0,0,"['B327', 'B400', 'B694', 'B166', 'B711', 'B8', 'B720', 'B300', 'B310', 'B673']",5.0,S30,11.93,0,10,10,0.0,-5.099274,,,-5.099274,False,False,,,,,,,,0.226126,0.118282,,,,,0.110071,0.076443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,6,S30,False,0,10,10,0,10,0,0,0,0,"['B240', 'B512', 'B368', 'B120', 'B47', 'B189', 'B79', 'B82', 'B543', 'B490']",5.0,S54,7.41,10,10,20,0.0,-5.097071,,,-5.097071,False,False,,,,,,,,0.220796,0.12238,,,,,0.111606,0.072376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,18,S54,False,10,10,20,10,0,0,1,0,0,"['B520', 'B240', 'B512', 'B368', 'B120', 'B47', 'B189', 'B79', 'B82', 'B543', 'B490']",5.5,S61,4.83,0,11,11,0.0,-5.09054,,,-5.09054,True,True,,,,,,,,0.226346,0.11223,,,,,0.107153,0.052826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,28,S61,False,0,11,11,0,9,0,0,0,0,"['B108', 'B470', 'B460', 'B17', 'B93', 'B184', 'B50', 'B101', 'B396']",4.5,S50,6.8,9,11,20,0.0,-5.07265,,,-5.07265,False,False,,,,,,,,0.207775,0.107182,,,,,0.09118,0.047766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,40,S50,False,9,11,20,9,0,0,0,0,0,"['B108', 'B470', 'B460', 'B17', 'B93', 'B184', 'B50', 'B101', 'B396']",4.5,S22,10.84,0,11,11,0.0,-5.07253,,,-5.07253,False,False,,,,,,,,0.221174,0.094378,,,,,0.088563,0.037391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,55,S22,False,0,11,11,0,9,1,0,0,0,"['B517', 'B628', 'B453', 'B373', 'B699', 'B73', 'B11', 'B510', 'B58']",7.5,S34,7.86,9,11,20,0.0,-5.072606,,,-5.072606,True,True,,,,,,,,0.194439,0.101807,,,,,0.116607,0.046079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,10,S34,False,9,11,20,9,0,0,0,0,0,"['B517', 'B628', 'B453', 'B373', 'B699', 'B73', 'B11', 'B510', 'B58']",4.5,S65,6.58,0,11,11,0.0,-5.063381,,,-5.063381,False,False,,,,,,,,0.190527,0.101306,,,,,0.097568,0.044309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,21,S65,False,0,11,11,0,9,0,0,0,0,"['B751', 'B540', 'B524', 'B381', 'B475', 'B146', 'B578', 'B202', 'B614']",4.5,S29,8.87,9,11,20,0.0,-5.059388,,,-5.059388,False,False,,,,,,,,0.180856,0.109231,,,,,0.09277,0.046429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,35,S29,False,9,11,20,9,0,0,0,0,0,"['B751', 'B540', 'B524', 'B381', 'B475', 'B146', 'B578', 'B202', 'B614']",4.5,S47,9.08,0,11,11,0.0,-5.06807,,,-5.06807,False,False,,,,,,,,0.191018,0.113919,,,,,0.094085,0.052779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,48,S47,False,0,11,11,0,9,0,0,0,0,"['B178', 'B245', 'B335', 'B133', 'B33', 'B22', 'B341', 'B571', 'B293']",4.5,S46,7.57,9,11,20,0.0,-5.035046,,,-5.035046,False,False,,,,,,,,0.142221,0.13282,,,,,0.055443,0.055204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,0,S46,False,9,11,20,9,0,1,0,0,0,"['B178', 'B245', 'B335', 'B133', 'B33', 'B22', 'B341', 'B571', 'B293']",7.5,S22,9.54,0,11,11,0.0,-5.020982,,,-5.020982,True,True,,,,,,,,0.134728,0.119616,,,,,0.047825,0.040147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,17,S22,False,0,11,11,0,9,0,0,0,0,"['B535', 'B458', 'B282', 'B96', 'B320', 'B357', 'B365', 'B179', 'B186']",4.5,S35,12.12,9,11,20,0.0,-5.003086,,,-5.003086,False,False,,,,,,,,0.120967,0.113233,,,,,0.030991,0.028039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,34,S35,False,9,11,20,9,0,0,0,0,0,"['B535', 'B458', 'B282', 'B96', 'B320', 'B357', 'B365', 'B179', 'B186']",4.5,S32,3.98,0,11,11,0.0,-5.000233,,,-5.000233,True,False,,,,,,,,0.121897,0.109268,,,,,0.025218,0.027021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,43,S32,False,0,11,11,0,9,0,0,0,0,"['B238', 'B519', 'B187', 'B645', 'B31', 'B421', 'B253', 'B633', 'B380']",4.5,D0,2.55,9,11,20,0.0,-4.99744,,,-4.99744,False,False,,,,,,,,0.120199,0.108342,,,,,0.022712,0.02401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,50,D0,True,9,11,20,0,0,0,0,11,0,"['B515', 'B105', 'B281', 'B375', 'B509', 'B757', 'B500', 'B209', 'B78', 'B688', 'B520']",5.5,D0,0.0,9,0,9,0.0,-4.995472,,,-4.995472,True,True,,,,,,,,0.11984,0.108445,,,,,0.019872,0.020861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,10,D0,True,9,0,9,0,0,0,0,0,7,"['B467', 'B536', 'B734', 'B622', 'B314', 'B172', 'B575']",3.5,S30,2.5,16,0,16,0.0,-5.016251,,,-5.016251,True,True,,,,,,,,0.109851,0.144824,,,,,0.069754,0.016573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,31,S30,False,16,0,16,10,0,0,0,0,0,"['B238', 'B519', 'B187', 'B645', 'B31', 'B421', 'B253', 'B633', 'B380', 'B467']",5.0,S26,6.33,6,0,6,0.0,-5.01652,,,-5.01652,False,False,,,,,,,,0.103776,0.146654,,,,,0.074044,0.022104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,42,S26,False,6,0,6,0,0,0,0,0,0,[],0.0,S15,2.8,6,0,6,0.0,-5.020212,,,-5.020212,False,False,,,,,,,,0.109911,0.149414,,,,,0.078803,0.014883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,45,S15,False,6,0,6,6,0,0,0,0,0,"['B536', 'B734', 'B622', 'B314', 'B172', 'B575']",3.0,S31,3.53,0,0,0,0.0,-5.019356,,,-5.019356,False,False,,,,,,,,0.110281,0.139543,,,,,0.084187,0.01397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,52,S31,False,0,0,0,0,20,0,0,0,0,"['B416', 'B301', 'B298', 'B641', 'B504', 'B661', 'B114', 'B459', 'B747', 'B735', 'B177', 'B24', 'B667', 'B102', 'B85', 'B541', 'B701', 'B597', 'B612', 'B72']",10.0,S19,8.63,20,0,20,0.0,-5.015518,,,-5.015518,True,False,,,,,,,,0.122931,0.11938,,,,,0.060381,0.026423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,10,S19,False,20,0,20,9,0,0,0,0,0,"['B416', 'B301', 'B298', 'B641', 'B504', 'B661', 'B114', 'B459', 'B747']",4.5,S63,4.53,11,0,11,0.0,-5.002292,,,-5.002292,False,False,,,,,,,,0.111212,0.115079,,,,,0.047625,0.020535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,19,S63,False,11,0,11,11,0,0,0,0,0,"['B735', 'B177', 'B24', 'B667', 'B102', 'B85', 'B541', 'B701', 'B597', 'B612', 'B72']",5.5,S60,4.47,0,0,0,0.0,-5.000943,,,-5.000943,True,False,,,,,,,,0.108391,0.111315,,,,,0.04863,0.023545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,29,S60,False,0,0,0,0,10,0,0,0,0,"['B15', 'B501', 'B338', 'B269', 'B210', 'B222', 'B91', 'B337', 'B323', 'B19']",5.0,S26,6.85,10,0,10,0.0,-4.999683,,,-4.999683,True,False,,,,,,,,0.094899,0.122518,,,,,0.049421,0.032909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,41,S26,False,10,0,10,10,0,0,0,0,0,"['B15', 'B501', 'B338', 'B269', 'B210', 'B222', 'B91', 'B337', 'B323', 'B19']",5.0,D0,2.99,0,0,0,0.0,-5.00395,,,-5.00395,False,False,,,,,,,,0.098699,0.124803,,,,,0.054567,0.032489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,49,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S64,1.86,0,0,0,0.0,-4.999155,,,-4.999155,True,True,,,,,,,,0.102158,0.117155,,,,,0.047989,0.023922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,6,S64,False,0,0,0,0,3,0,0,0,0,"['B230', 'B257', 'B28']",1.5,S61,1.43,3,0,3,0.0,-4.996603,,,-4.996603,False,False,,,,,,,,0.10643,0.075578,,,,,0.074629,0.013486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,9,S61,False,3,0,3,0,8,0,0,0,0,"['B121', 'B147', 'B758', 'B241', 'B731', 'B764', 'B107', 'B638']",4.0,S55,5.26,11,0,11,0.0,-4.989513,,,-4.989513,False,False,,,,,,,,0.094277,0.074475,,,,,0.073294,0.013476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,18,S55,False,11,0,11,11,0,0,0,0,0,"['B230', 'B257', 'B28', 'B121', 'B147', 'B758', 'B241', 'B731', 'B764', 'B107', 'B638']",5.5,S53,2.16,0,0,0,0.0,-4.982841,,,-4.982841,True,False,,,,,,,,0.089778,0.070369,,,,,0.065226,0.01185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,26,S53,False,0,0,0,0,9,0,0,0,0,"['B89', 'B665', 'B234', 'B487', 'B549', 'B154', 'B124', 'B537', 'B658']",4.5,S17,9.29,9,0,9,0.0,-4.982091,,,-4.982091,True,False,,,,,,,,0.078757,0.073105,,,,,0.073023,0.017754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,40,S17,False,9,0,9,9,0,0,0,0,0,"['B89', 'B665', 'B234', 'B487', 'B549', 'B154', 'B124', 'B537', 'B658']",4.5,S35,7.9,0,0,0,0.0,-4.986042,,,-4.986042,False,False,,,,,,,,0.080813,0.076017,,,,,0.076629,0.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,52,S35,False,0,0,0,0,7,0,0,0,0,"['B417', 'B580', 'B745', 'B191', 'B370', 'B591', 'B115']",3.5,S62,5.61,7,0,7,0.0,-4.976542,,,-4.976542,True,False,,,,,,,,0.102392,0.059226,,,,,0.026235,0.025716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,1,S62,False,7,0,7,7,0,1,0,0,0,"['B417', 'B580', 'B745', 'B191', 'B370', 'B591', 'B115']",6.5,S52,1.55,0,0,0,0.0,-4.975757,,,-4.975757,True,True,,,,,,,,0.10381,0.053431,,,,,0.031981,0.018316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,9,S52,False,0,0,0,0,7,0,0,0,0,"['B149', 'B246', 'B351', 'B82', 'B726', 'B141', 'B342']",3.5,S33,0.73,7,0,7,0.0,-4.985691,,,-4.985691,False,False,,,,,,,,0.10949,0.060611,,,,,0.044276,0.021285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,14,S33,False,7,0,7,7,0,0,0,0,0,"['B149', 'B246', 'B351', 'B82', 'B726', 'B141', 'B342']",3.5,S37,1.91,0,0,0,0.0,-4.985648,,,-4.985648,True,False,,,,,,,,0.11479,0.05203,,,,,0.048084,0.014439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,19,S37,False,0,0,0,0,14,0,0,0,0,"['B599', 'B602', 'B18', 'B200', 'B49', 'B144', 'B558', 'B489', 'B426', 'B609', 'B198', 'B250', 'B122', 'B697']",7.0,S65,5.89,14,0,14,0.0,-4.985288,,,-4.985288,True,False,,,,,,,,0.114834,0.053091,,,,,0.046555,0.013904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,32,S65,False,14,0,14,14,0,0,0,0,0,"['B599', 'B602', 'B18', 'B200', 'B49', 'B144', 'B558', 'B489', 'B426', 'B609', 'B198', 'B250', 'B122', 'B697']",7.0,S36,10.54,0,0,0,0.0,-5.004681,,,-5.004681,False,False,,,,,,,,0.13943,0.046897,,,,,0.067082,0.018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,49,S36,False,0,0,0,0,10,0,0,0,0,"['B30', 'B25', 'B274', 'B526', 'B259', 'B636', 'B379', 'B181', 'B221', 'B507']",5.0,S22,11.83,10,0,10,0.0,-4.996543,,,-4.996543,False,False,,,,,,,,0.128406,0.042179,,,,,0.059474,0.024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,6,S22,False,10,0,10,9,0,0,0,0,0,"['B30', 'B25', 'B274', 'B526', 'B259', 'B636', 'B379', 'B181', 'B221']",4.5,S40,7.68,1,0,1,0.0,-4.997324,,,-4.997324,False,False,,,,,,,,0.131292,0.039805,,,,,0.062703,0.019525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,18,S40,False,1,0,1,0,10,0,0,0,0,"['B294', 'B299', 'B570', 'B729', 'B3', 'B465', 'B189', 'B162', 'B514', 'B224']",5.0,S19,7.09,11,0,11,0.0,-5.000976,,,-5.000976,True,False,,,,,,,,0.135953,0.03968,,,,,0.065508,0.020622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,30,S19,False,11,0,11,7,0,0,0,0,0,"['B507', 'B294', 'B299', 'B570', 'B729', 'B3', 'B465']",3.5,S64,7.77,4,0,4,0.0,-5.012777,,,-5.012777,False,False,,,,,,,,0.144349,0.047474,,,,,0.070953,0.033712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,42,S64,False,4,0,4,0,6,0,0,0,0,"['B150', 'B1', 'B326', 'B157', 'B441', 'B691']",3.0,S35,8.94,10,0,10,0.0,-5.018703,,,-5.018703,False,False,,,,,,,,0.147869,0.054208,,,,,0.068151,0.046053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,54,S35,False,10,0,10,10,0,0,0,0,0,"['B189', 'B162', 'B514', 'B224', 'B150', 'B1', 'B326', 'B157', 'B441', 'B691']",5.0,S52,6.71,0,0,0,0.0,-5.027445,,,-5.027445,True,False,,,,,,,,0.155803,0.056932,,,,,0.086522,0.036597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
