seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,10,8,S42,False,0,3,3,0,9,0,0,0,0,"['B698', 'B113', 'B358', 'B476', 'B541', 'B433', 'B13', 'B321', 'B415']",4.5,S51,9.5,9,3,12,0.0,-5.44821,,,-5.44821,False,False,,,,,,,0.481078,0.198719,0.092323,,,,,0.141571,0.128775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,22,S51,False,9,3,12,9,0,0,0,0,0,"['B698', 'B113', 'B358', 'B476', 'B541', 'B433', 'B13', 'B321', 'B415']",4.5,S32,4.37,0,3,3,0.0,-5.456914,,,-5.456914,False,False,,,,,,,0.486209,0.204855,0.082083,,,,,0.153823,0.120132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,31,S32,False,0,3,3,0,13,0,0,0,0,"['B514', 'B420', 'B292', 'B411', 'B452', 'B568', 'B45', 'B688', 'B272', 'B508', 'B199', 'B263', 'B404']",6.5,S26,7.72,13,3,16,0.0,-5.439434,,,-5.439434,False,False,,,,,,,0.478512,0.182994,0.088248,,,,,0.142376,0.137659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,45,S26,False,13,3,16,13,0,0,0,0,0,"['B514', 'B420', 'B292', 'B411', 'B452', 'B568', 'B45', 'B688', 'B272', 'B508', 'B199', 'B263', 'B404']",6.5,S59,8.38,0,3,3,0.0,-5.373013,,,-5.373013,False,False,,,,,,,0.425914,0.155742,0.068497,,,,,0.1635,0.145057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,0,S59,False,0,3,3,0,13,0,0,0,0,"['B367', 'B666', 'B153', 'B561', 'B169', 'B308', 'B103', 'B282', 'B131', 'B192', 'B191', 'B733', 'B616']",6.5,S22,6.26,13,3,16,0.0,-5.360674,,,-5.360674,True,False,,,,,,,0.41052,0.141011,0.072469,,,,,0.175369,0.172106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,13,S22,False,13,3,16,13,0,0,0,0,0,"['B367', 'B666', 'B153', 'B561', 'B169', 'B308', 'B103', 'B282', 'B131', 'B192', 'B191', 'B733', 'B616']",6.5,S41,3.42,0,3,3,0.0,-5.34795,,,-5.34795,False,False,,,,,,,0.400257,0.151446,0.052588,,,,,0.187004,0.14704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,23,S41,False,0,3,3,0,9,0,0,0,0,"['B763', 'B482', 'B642', 'B141', 'B194', 'B115', 'B544', 'B532', 'B110']",4.5,S24,7.02,9,3,12,0.0,-5.381641,,,-5.381641,True,False,,,,,,,0.416934,0.148338,0.066016,,,,,0.213051,0.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,34,S24,False,9,3,12,9,0,0,0,0,0,"['B763', 'B482', 'B642', 'B141', 'B194', 'B115', 'B544', 'B532', 'B110']",4.5,S52,8.87,0,3,3,0.0,-5.405248,,,-5.405248,True,False,,,,,,,0.427197,0.151108,0.061298,,,,,0.23389,0.182789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,48,S52,False,0,3,3,0,5,0,0,0,0,"['B310', 'B149', 'B172', 'B472', 'B74']",2.5,S36,4.36,5,3,8,0.0,-5.438785,,,-5.438785,False,False,,,,,,,0.44644,0.161659,0.056074,,,,,0.24385,0.200569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,55,S36,False,5,3,8,0,10,1,0,0,0,"['B664', 'B122', 'B498', 'B553', 'B748', 'B204', 'B371', 'B102', 'B425', 'B188']",8.0,S29,5.98,15,3,18,0.0,-5.444369,,,-5.444369,True,True,,,,,,,0.44644,0.171405,0.054763,,,,,0.219502,0.238407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,9,S29,False,15,3,18,15,0,0,0,0,0,"['B310', 'B149', 'B172', 'B472', 'B74', 'B664', 'B122', 'B498', 'B553', 'B748', 'B204', 'B371', 'B102', 'B425', 'B188']",7.5,S44,5.3,0,3,3,0.0,-5.478474,,,-5.478474,True,False,,,,,,,0.463117,0.189139,0.054992,,,,,0.25819,0.211999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,21,S44,False,0,3,3,0,11,0,0,0,0,"['B216', 'B177', 'B248', 'B70', 'B51', 'B20', 'B712', 'B644', 'B703', 'B182', 'B113']",5.5,S46,1.44,11,3,14,0.0,-5.486307,,,-5.486307,False,False,,,,,,,0.469532,0.190817,0.064558,,,,,0.251865,0.212627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,28,S46,False,11,3,14,11,0,1,1,0,0,"['B16', 'B216', 'B177', 'B248', 'B70', 'B51', 'B20', 'B712', 'B644', 'B703', 'B182', 'B113']",9.0,S13,13.55,0,4,4,0.0,-5.481385,,,-5.481385,True,True,,,,,,,0.461835,0.189165,0.057487,,,,,0.263011,0.22023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,51,S13,False,0,4,4,0,16,0,0,0,0,"['B731', 'B717', 'B751', 'B27', 'B249', 'B195', 'B479', 'B348', 'B341', 'B611', 'B25', 'B623', 'B661', 'B401', 'B474', 'B551']",8.0,S63,12.63,16,4,20,0.0,-5.495723,,,-5.495723,False,False,,,,,,,0.475946,0.18515,0.069835,,,,,0.258363,0.219129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,12,S63,False,16,4,20,13,0,0,0,0,0,"['B731', 'B717', 'B751', 'B27', 'B249', 'B195', 'B479', 'B348', 'B341', 'B611', 'B25', 'B623', 'B661']",6.5,S60,4.47,3,4,7,0.0,-5.503212,,,-5.503212,False,False,,,,,,,0.481078,0.206282,0.063229,,,,,0.25538,0.195376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,22,S60,False,3,4,7,0,11,0,1,0,0,"['B266', 'B28', 'B226', 'B613', 'B66', 'B211', 'B299', 'B43', 'B283', 'B170', 'B686', 'B42']",6.0,S17,8.5,14,5,19,0.0,-5.505899,,,-5.505899,True,True,,,,,,,0.487492,0.208853,0.075058,,,,,0.236239,0.190087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,37,S17,False,14,5,19,14,0,0,0,0,0,"['B401', 'B474', 'B551', 'B266', 'B28', 'B226', 'B613', 'B66', 'B211', 'B299', 'B43', 'B283', 'B170', 'B686']",7.0,S9,16.64,0,5,5,0.0,-5.54085,,,-5.54085,False,False,,,,,,,0.518281,0.21716,0.085744,,,,,0.240326,0.162994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,1,S9,False,0,5,5,0,7,0,0,0,0,"['B354', 'B546', 'B435', 'B486', 'B596', 'B736', 'B541']",3.5,S47,12.71,7,5,12,0.0,-5.619898,,,-5.619898,True,False,,,,,,,0.560616,0.236261,0.101072,,,,,0.297494,0.160505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,17,S47,False,7,5,12,7,0,0,0,0,0,"['B354', 'B546', 'B435', 'B486', 'B596', 'B736', 'B541']",3.5,S31,2.72,0,5,5,0.0,-5.621691,,,-5.621691,True,False,,,,,,,0.551636,0.24669,0.086423,,,,,0.336807,0.144197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,23,S31,False,0,5,5,0,15,0,0,0,0,"['B54', 'B674', 'B175', 'B3', 'B334', 'B30', 'B545', 'B618', 'B257', 'B85', 'B145', 'B468', 'B49', 'B242', 'B181']",7.5,S50,7.46,15,5,20,0.0,-5.580487,,,-5.580487,False,False,,,,,,,0.556767,0.235488,0.094492,,,,,0.219437,0.137723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,38,S50,False,15,5,20,15,0,1,0,0,0,"['B54', 'B674', 'B175', 'B3', 'B334', 'B30', 'B545', 'B618', 'B257', 'B85', 'B145', 'B468', 'B49', 'B242', 'B181']",10.5,S7,12.86,0,5,5,0.0,-5.497165,,,-5.497165,True,True,,,,,,,0.474663,0.270987,0.064881,,,,,0.23065,0.109588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,1,S7,False,0,5,5,0,11,0,0,0,0,"['B18', 'B741', 'B303', 'B438', 'B44', 'B220', 'B609', 'B236', 'B154', 'B612', 'B120']",5.5,S57,14.32,11,5,16,0.0,-5.425052,,,-5.425052,False,False,,,,,,,0.443874,0.224547,0.052086,,,,,0.212969,0.084561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,21,S57,False,11,5,16,11,0,0,0,0,0,"['B18', 'B741', 'B303', 'B438', 'B44', 'B220', 'B609', 'B236', 'B154', 'B612', 'B120']",5.5,S12,9.18,0,5,5,0.0,-5.410226,,,-5.410226,False,False,,,,,,,0.441309,0.228239,0.05556,,,,,0.178132,0.076068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,36,S12,False,0,5,5,0,15,0,0,0,0,"['B328', 'B129', 'B760', 'B153', 'B677', 'B294', 'B472', 'B562', 'B50', 'B277', 'B298', 'B273', 'B281', 'B756', 'B227']",7.5,S29,9.35,15,5,20,0.0,-5.402357,,,-5.402357,True,False,,,,,,,0.438743,0.224856,0.063078,,,,,0.162488,0.078463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,53,S29,False,15,5,20,15,0,0,0,0,0,"['B328', 'B129', 'B760', 'B153', 'B677', 'B294', 'B472', 'B562', 'B50', 'B277', 'B298', 'B273', 'B281', 'B756', 'B227']",7.5,S31,6.48,0,5,5,0.0,-5.441427,,,-5.441427,True,False,,,,,,,0.470815,0.230083,0.078869,,,,,0.150563,0.085673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,7,S31,False,0,5,5,0,15,0,0,0,0,"['B406', 'B601', 'B548', 'B364', 'B71', 'B449', 'B31', 'B718', 'B304', 'B151', 'B357', 'B731', 'B620', 'B370', 'B369']",7.5,S32,6.41,15,5,20,0.0,-5.418697,,,-5.418697,False,False,,,,,,,0.460552,0.216482,0.087214,,,,,0.133939,0.083573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,21,S32,False,15,5,20,14,0,0,0,0,0,"['B406', 'B601', 'B548', 'B364', 'B71', 'B449', 'B31', 'B718', 'B304', 'B151', 'B357', 'B731', 'B620', 'B370']",7.0,S62,3.53,1,5,6,0.0,-5.420594,,,-5.420594,True,False,,,,,,,0.472097,0.219652,0.083112,,,,,0.110144,0.070948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,31,S62,False,1,5,6,0,14,1,0,0,0,"['B58', 'B572', 'B247', 'B70', 'B550', 'B505', 'B128', 'B76', 'B158', 'B490', 'B702', 'B488', 'B664', 'B105']",10.0,S37,2.6,15,5,20,0.0,-5.41174,,,-5.41174,True,True,,,,,,,0.472097,0.214751,0.081798,,,,,0.091852,0.07196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,44,S37,False,15,5,20,15,0,1,1,0,0,"['B542', 'B369', 'B58', 'B572', 'B247', 'B70', 'B550', 'B505', 'B128', 'B76', 'B158', 'B490', 'B702', 'B488', 'B664', 'B105']",11.0,S65,5.89,0,6,6,0.0,-5.392496,,,-5.392496,True,True,,,,,,,0.459269,0.214793,0.07544,,,,,0.087407,0.063657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,1,S65,False,0,6,6,0,14,1,0,0,0,"['B478', 'B92', 'B324', 'B511', 'B371', 'B155', 'B63', 'B506', 'B747', 'B333', 'B102', 'B732', 'B358', 'B441']",10.0,S43,7.5,14,6,20,0.0,-5.391164,,,-5.391164,True,True,,,,,,,0.45542,0.213938,0.089924,,,,,0.087029,0.065723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,18,S43,False,14,6,20,13,0,0,0,0,0,"['B478', 'B92', 'B324', 'B511', 'B371', 'B155', 'B63', 'B506', 'B747', 'B333', 'B102', 'B732', 'B358']",6.5,S51,3.12,1,6,7,0.0,-5.338638,,,-5.338638,True,False,,,,,,,0.424631,0.203553,0.06628,,,,,0.079467,0.043379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,28,S51,False,1,6,7,0,11,0,0,0,0,"['B165', 'B127', 'B744', 'B119', 'B535', 'B584', 'B33', 'B451', 'B192', 'B589', 'B390']",5.5,S35,8.32,12,6,18,0.0,-5.313427,,,-5.313427,False,False,,,,,,,0.418217,0.185211,0.065116,,,,,0.060145,0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,42,S35,False,12,6,18,12,0,1,0,0,0,"['B441', 'B165', 'B127', 'B744', 'B119', 'B535', 'B584', 'B33', 'B451', 'B192', 'B589', 'B390']",9.0,S60,9.21,0,6,6,0.0,-5.271353,,,-5.271353,True,True,,,,,,,0.387428,0.167733,0.054655,,,,,0.071571,0.030417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,0,S60,False,0,6,6,0,12,0,1,0,0,"['B285', 'B673', 'B698', 'B693', 'B112', 'B766', 'B187', 'B660', 'B750', 'B696', 'B471', 'B376', 'B456']",6.5,S54,6.45,12,7,19,0.0,-5.267146,,,-5.267146,True,True,,,,,,,0.381013,0.163562,0.065869,,,,,0.072161,0.039963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,13,S54,False,12,7,19,12,0,0,2,0,0,"['B636', 'B701', 'B285', 'B673', 'B698', 'B693', 'B112', 'B766', 'B187', 'B660', 'B750', 'B696', 'B471', 'B376']",7.0,S42,4.21,0,9,9,0.0,-5.296754,,,-5.296754,True,True,,,,,,,0.404105,0.181209,0.0561,,,,,0.078066,0.021503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,24,S42,False,0,9,9,0,11,0,0,0,0,"['B737', 'B599', 'B184', 'B139', 'B650', 'B574', 'B395', 'B287', 'B454', 'B653', 'B204']",5.5,S13,17.27,11,9,20,0.0,-5.288819,,,-5.288819,False,False,,,,,,,0.404105,0.170396,0.06278,,,,,0.064277,0.024735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,47,S13,False,11,9,20,11,0,1,0,0,0,"['B737', 'B599', 'B184', 'B139', 'B650', 'B574', 'B395', 'B287', 'B454', 'B653', 'B204']",8.5,S22,4.2,0,9,9,0.0,-5.308831,,,-5.308831,True,True,,,,,,,0.424631,0.169468,0.062204,,,,,0.059235,0.022951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,59,S22,False,0,9,9,0,11,0,0,0,0,"['B221', 'B617', 'B699', 'B190', 'B700', 'B383', 'B318', 'B116', 'B72', 'B764', 'B150']",5.5,S55,10.44,11,9,20,0.0,-5.394599,,,-5.394599,False,False,,,,,,,0.488775,0.174856,0.068444,,,,,0.072683,0.045598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,15,S55,False,11,9,20,11,0,0,0,0,0,"['B221', 'B617', 'B699', 'B190', 'B700', 'B383', 'B318', 'B116', 'B72', 'B764', 'B150']",5.5,S51,5.48,0,9,9,0.0,-5.404021,,,-5.404021,True,False,,,,,,,0.501604,0.180173,0.071789,,,,,0.064898,0.024695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,26,S51,False,0,9,9,0,11,0,0,0,0,"['B726', 'B57', 'B625', 'B718', 'B113', 'B416', 'B444', 'B8', 'B304', 'B558', 'B475']",5.5,S3,4.7,11,9,20,0.0,-5.393757,,,-5.393757,False,False,,,,,,,0.497755,0.173712,0.0786,,,,,0.057847,0.017891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,37,S3,False,11,9,20,11,0,0,0,0,0,"['B726', 'B57', 'B625', 'B718', 'B113', 'B416', 'B444', 'B8', 'B304', 'B558', 'B475']",5.5,S53,2.7,0,9,9,0.0,-5.363269,,,-5.363269,False,False,,,,,,,0.477229,0.168433,0.069792,,,,,0.050503,0.015151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,45,S53,False,0,9,9,0,11,0,0,0,0,"['B218', 'B484', 'B213', 'B684', 'B415', 'B655', 'B157', 'B302', 'B489', 'B448', 'B450']",5.5,D0,1.77,11,9,20,0.0,-5.373236,,,-5.373236,False,False,,,,,,,0.483643,0.171068,0.076906,,,,,0.050401,0.015668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,52,D0,True,11,9,20,0,0,0,0,9,9,"['B619', 'B174', 'B338', 'B504', 'B385', 'B311', 'B205', 'B414', 'B352', 'B114', 'B288', 'B518', 'B16', 'B42', 'B542', 'B456', 'B636', 'B701']",9.0,D0,0.0,20,0,20,0.0,-5.372064,,,-5.372064,True,True,,,,,,,0.495189,0.149207,0.096935,,,,,0.029941,0.014717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.539672,,,-5.539672,True,True,,,,,,,0.570879,0.225612,0.091323,,,,,0.134859,0.055171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,17,S27,False,20,0,20,20,0,0,0,0,0,"['B218', 'B484', 'B213', 'B684', 'B415', 'B655', 'B157', 'B302', 'B489', 'B448', 'B450', 'B619', 'B174', 'B338', 'B504', 'B385', 'B311', 'B205', 'B414', 'B352']",10.0,S39,5.98,0,0,0,0.0,-5.53329,,,-5.53329,True,False,,,,,,,0.568313,0.235317,0.090215,,,,,0.113471,0.053327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B103', 'B131', 'B282', 'B73', 'B117', 'B322', 'B729', 'B142', 'B384', 'B530', 'B741', 'B403', 'B178', 'B602', 'B101', 'B248', 'B270', 'B102', 'B333', 'B540']",10.0,S41,3.32,20,0,20,0.0,-5.581203,,,-5.581203,True,False,,,,,,,0.599102,0.255673,0.099214,,,,,0.118976,0.053297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,46,S41,False,20,0,20,17,0,0,0,0,0,"['B103', 'B131', 'B282', 'B73', 'B117', 'B322', 'B729', 'B142', 'B384', 'B530', 'B741', 'B403', 'B178', 'B602', 'B101', 'B248', 'B270']",8.5,S55,7.46,3,0,3,0.0,-5.548795,,,-5.548795,True,False,,,,,,,0.564464,0.268941,0.097872,,,,,0.114892,0.058596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,2,S55,False,3,0,3,0,11,0,0,0,0,"['B150', 'B186', 'B253', 'B524', 'B760', 'B128', 'B705', 'B234', 'B461', 'B332', 'B33']",5.5,S51,5.48,14,0,14,0.0,-5.561512,,,-5.561512,True,False,,,,,,,0.573445,0.263651,0.115068,,,,,0.107517,0.075714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,13,S51,False,14,0,14,14,0,0,0,0,0,"['B102', 'B333', 'B540', 'B150', 'B186', 'B253', 'B524', 'B760', 'B128', 'B705', 'B234', 'B461', 'B332', 'B33']",7.0,S59,5.65,0,0,0,0.0,-5.549707,,,-5.549707,False,False,,,,,,,0.560616,0.262319,0.117899,,,,,0.109127,0.083343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,26,S59,False,0,0,0,0,13,0,0,0,0,"['B624', 'B495', 'B445', 'B286', 'B241', 'B264', 'B464', 'B692', 'B577', 'B732', 'B647', 'B395', 'B13']",6.5,S65,5.18,13,0,13,0.0,-5.517035,,,-5.517035,True,False,,,,,,,0.54009,0.246675,0.12417,,,,,0.092015,0.093159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,38,S65,False,13,0,13,13,0,1,0,0,0,"['B624', 'B495', 'B445', 'B286', 'B241', 'B264', 'B464', 'B692', 'B577', 'B732', 'B647', 'B395', 'B13']",9.5,S21,15.09,0,0,0,0.0,-5.422766,,,-5.422766,True,True,,,,,,,0.456703,0.189448,0.099819,,,,,0.180672,0.093003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,2,S21,False,0,0,0,0,5,0,0,0,0,"['B421', 'B455', 'B216', 'B378', 'B54']",2.5,S0,1.35,5,0,5,0.0,-5.430844,,,-5.430844,False,False,,,,,,,0.45542,0.211274,0.089953,,,,,0.192552,0.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,6,S0,False,5,0,5,0,15,0,0,0,0,"['B40', 'B319', 'B716', 'B565', 'B373', 'B118', 'B433', 'B618', 'B207', 'B172', 'B235', 'B105', 'B506', 'B743', 'B316']",7.5,S26,8.93,20,0,20,0.0,-5.404122,,,-5.404122,True,False,,,,,,,0.43746,0.191217,0.091724,,,,,0.199149,0.081387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,23,S26,False,20,0,20,15,0,0,0,0,0,"['B421', 'B455', 'B216', 'B378', 'B54', 'B40', 'B319', 'B716', 'B565', 'B373', 'B118', 'B433', 'B618', 'B207', 'B172']",7.5,S57,6.87,5,0,5,0.0,-5.403389,,,-5.403389,False,False,,,,,,,0.433611,0.190712,0.088112,,,,,0.214413,0.078037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,37,S57,False,5,0,5,0,14,0,0,0,0,"['B154', 'B612', 'B120', 'B201', 'B238', 'B470', 'B68', 'B623', 'B269', 'B243', 'B22', 'B276', 'B471', 'B141']",7.0,S15,5.96,19,0,19,0.0,-5.378007,,,-5.378007,False,False,,,,,,,0.415651,0.18256,0.083333,,,,,0.217436,0.072044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,50,S15,False,19,0,19,17,0,0,0,0,0,"['B235', 'B105', 'B506', 'B743', 'B316', 'B154', 'B612', 'B120', 'B201', 'B238', 'B470', 'B68', 'B623', 'B269', 'B243', 'B22', 'B276']",8.5,S36,7.68,2,0,2,0.0,-5.3712,,,-5.3712,True,False,,,,,,,0.429763,0.217041,0.064403,,,,,0.117906,0.071066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,6,S36,False,2,0,2,0,12,0,0,0,0,"['B667', 'B554', 'B516', 'B177', 'B413', 'B326', 'B309', 'B275', 'B514', 'B735', 'B206', 'B765']",6.0,S12,3.39,14,0,14,0.0,-5.351417,,,-5.351417,True,False,,,,,,,0.418217,0.200576,0.066584,,,,,0.115488,0.076807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,15,S12,False,14,0,14,14,0,0,0,0,0,"['B471', 'B141', 'B667', 'B554', 'B516', 'B177', 'B413', 'B326', 'B309', 'B275', 'B514', 'B735', 'B206', 'B765']",7.0,S54,8.01,0,0,0,0.0,-5.345726,,,-5.345726,True,False,,,,,,,0.406671,0.206169,0.061827,,,,,0.135005,0.070979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,30,S54,False,0,0,0,0,13,2,1,0,0,"['B620', 'B374', 'B526', 'B749', 'B146', 'B138', 'B151', 'B736', 'B337', 'B357', 'B763', 'B67', 'B406', 'B152']",13.0,S18,5.81,13,1,14,0.0,-5.354464,,,-5.354464,True,True,,,,,,,0.415651,0.19677,0.064469,,,,,0.1433,0.070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,49,S18,False,13,1,14,13,0,0,0,0,0,"['B620', 'B374', 'B526', 'B749', 'B146', 'B138', 'B151', 'B736', 'B337', 'B357', 'B763', 'B67', 'B406']",6.5,S35,8.69,0,1,1,0.0,-5.362571,,,-5.362571,True,False,,,,,,,0.416934,0.169602,0.076898,,,,,0.205634,0.052279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,4,S35,False,0,1,1,0,14,0,0,0,0,"['B757', 'B541', 'B605', 'B214', 'B462', 'B594', 'B750', 'B52', 'B428', 'B631', 'B95', 'B142', 'B130', 'B468']",7.0,S34,4.29,14,1,15,0.0,-5.366034,,,-5.366034,False,False,,,,,,,0.418217,0.16609,0.07695,,,,,0.217391,0.050654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
