seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,21,19,52,D0,True,5,8,13,0,0,0,0,8,2,"['B599', 'B329', 'B475', 'B582', 'B39', 'B273', 'B108', 'B165', 'B125', 'B198']",5.0,D0,0.0,7,0,7,0.0,,-0.039646,-12.893066,-12.932712,True,True,1,D0,False,0,0.1119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,12,D0,True,7,0,7,0,0,0,0,0,8,"['B319', 'B211', 'B386', 'B460', 'B246', 'B477', 'B606', 'B663']",4.0,S65,3.15,15,0,15,0.0,,-1.309518,-14.27524,-15.584758,True,True,5,S54,True,1,0.5568,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,35,S65,False,15,0,15,15,0,1,1,0,0,"['B116', 'B745', 'B385', 'B375', 'B677', 'B427', 'B599', 'B329', 'B319', 'B211', 'B386', 'B460', 'B246', 'B477', 'B606', 'B663']",11.0,S54,8.42,0,1,1,0.0,,-1.549565,-13.850769,-15.400334,True,True,48,S45,True,45,4.4276,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,54,S54,False,0,1,1,0,18,0,0,0,0,"['B600', 'B489', 'B277', 'B181', 'B71', 'B229', 'B53', 'B173', 'B528', 'B503', 'B576', 'B511', 'B621', 'B402', 'B408', 'B168', 'B202', 'B209']",9.0,S51,6.18,18,1,19,0.0,,-0.914997,-13.915137,-14.830134,False,False,18,S40,True,15,1.9395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,9,S51,False,18,1,19,9,0,1,0,0,0,"['B600', 'B489', 'B277', 'B181', 'B71', 'B229', 'B53', 'B173', 'B528']",7.5,S46,3.14,9,1,10,0.0,,-0.585695,-13.803395,-14.38909,True,True,36,S12,True,21,3.3979,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,20,S46,False,9,1,10,0,10,0,0,0,0,"['B633', 'B274', 'B369', 'B244', 'B675', 'B429', 'B159', 'B760', 'B334', 'B233']",5.0,S41,6.18,19,1,20,0.0,,-0.386729,-13.799981,-14.18671,False,False,12,S12,True,6,1.4357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,31,S41,False,19,1,20,17,0,0,1,0,0,"['B77', 'B503', 'B576', 'B511', 'B621', 'B402', 'B408', 'B168', 'B202', 'B209', 'B633', 'B274', 'B369', 'B244', 'B675', 'B429', 'B159', 'B760']",9.0,S59,2.97,2,2,4,0.0,,-0.287991,-13.759045,-14.047036,True,True,30,S22,True,16,3.6574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,43,S59,False,2,2,4,0,16,0,0,0,0,"['B384', 'B372', 'B117', 'B82', 'B662', 'B315', 'B263', 'B653', 'B750', 'B434', 'B432', 'B203', 'B679', 'B216', 'B171', 'B389']",8.0,S20,9.77,18,2,20,0.0,,-0.357801,-13.687394,-14.045195,False,False,18,S30,True,8,2.3572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,1,S20,False,18,2,20,11,0,1,1,0,0,"['B241', 'B334', 'B233', 'B384', 'B372', 'B117', 'B82', 'B662', 'B315', 'B263', 'B653', 'B750']",9.0,S10,11.54,7,3,10,0.0,,-0.367663,-13.700232,-14.067895,True,True,60,S22,True,32,6.1057,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,21,S10,False,7,3,10,0,10,0,0,0,0,"['B596', 'B255', 'B595', 'B575', 'B96', 'B304', 'B753', 'B175', 'B738', 'B158']",5.0,S22,9.54,17,3,20,0.0,,-0.168875,-13.570917,-13.739792,True,False,18,S30,True,14,1.7663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,36,S22,False,17,3,20,15,0,0,0,0,0,"['B434', 'B432', 'B203', 'B679', 'B216', 'B171', 'B389', 'B596', 'B255', 'B595', 'B575', 'B96', 'B304', 'B753', 'B175']",7.5,S62,7.3,2,3,5,0.0,,-0.258333,-13.51335,-13.771682,False,False,18,S15,True,15,2.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,51,S62,False,2,3,5,0,12,0,2,0,0,"['B341', 'B616', 'B601', 'B554', 'B558', 'B325', 'B580', 'B310', 'B731', 'B756', 'B131', 'B306', 'B160', 'B120']",7.0,S15,2.79,14,5,19,0.0,,-0.238081,-13.539232,-13.777313,True,True,42,S30,True,36,4.0854,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,0,S15,False,14,5,19,14,0,0,0,0,0,"['B738', 'B158', 'B341', 'B616', 'B601', 'B554', 'B558', 'B325', 'B580', 'B310', 'B731', 'B756', 'B131', 'B306']",7.0,S28,9.29,0,5,5,0.0,,-0.327563,-13.35484,-13.682402,False,False,12,S61,True,7,1.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,17,S28,False,0,5,5,0,15,1,0,0,0,"['B139', 'B26', 'B481', 'B205', 'B607', 'B170', 'B667', 'B114', 'B239', 'B348', 'B657', 'B250', 'B21', 'B692', 'B290']",10.5,S27,8.79,15,5,20,0.0,,-0.416918,-13.468261,-13.88518,True,True,24,S33,True,19,2.1147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,36,S27,False,15,5,20,15,0,0,0,0,0,"['B139', 'B26', 'B481', 'B205', 'B607', 'B170', 'B667', 'B114', 'B239', 'B348', 'B657', 'B250', 'B21', 'B692', 'B290']",7.5,S33,3.37,0,5,5,0.0,,-0.397448,-13.408245,-13.805693,False,False,12,S32,True,6,1.102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,47,S33,False,0,5,5,0,15,0,0,0,0,"['B200', 'B729', 'B737', 'B387', 'B540', 'B622', 'B701', 'B179', 'B412', 'B137', 'B62', 'B183', 'B258', 'B419', 'B716']",7.5,S32,3.27,15,5,20,0.0,,-0.377801,-13.400392,-13.778193,False,False,12,S40,True,7,1.1503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,58,S32,False,15,5,20,15,0,0,0,0,0,"['B200', 'B729', 'B737', 'B387', 'B540', 'B622', 'B701', 'B179', 'B412', 'B137', 'B62', 'B183', 'B258', 'B419', 'B716']",7.5,S57,3.4,0,5,5,0.0,,-0.198586,-13.366289,-13.564874,False,False,12,S54,True,9,1.2765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,8,S57,False,0,5,5,0,15,0,0,0,0,"['B471', 'B350', 'B505', 'B326', 'B728', 'B188', 'B668', 'B323', 'B86', 'B308', 'B561', 'B189', 'B510', 'B672', 'B581']",7.5,S34,4.48,15,5,20,0.0,,-0.19851,-13.285704,-13.484214,False,False,12,S34,False,6,1.4878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,20,S34,False,15,5,20,15,0,0,0,0,0,"['B471', 'B350', 'B505', 'B326', 'B728', 'B188', 'B668', 'B323', 'B86', 'B308', 'B561', 'B189', 'B510', 'B672', 'B581']",7.5,S31,4.64,0,5,5,0.0,,-0.168523,-13.24162,-13.410143,False,False,18,S24,True,12,1.7662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,33,S31,False,0,5,5,0,15,0,0,0,0,"['B415', 'B566', 'B322', 'B431', 'B84', 'B97', 'B76', 'B466', 'B700', 'B516', 'B4', 'B60', 'B720', 'B356', 'B254']",7.5,S24,6.93,15,5,20,0.0,,-0.307563,-13.303845,-13.611408,False,False,12,S24,False,6,1.3885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,47,S24,False,15,5,20,11,0,0,0,0,0,"['B415', 'B566', 'B322', 'B431', 'B84', 'B97', 'B76', 'B466', 'B700', 'B516', 'B4']",5.5,S14,7.43,4,5,9,0.0,,-0.366807,-13.348202,-13.715009,False,False,18,S14,False,8,1.8747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,0,S14,False,4,5,9,4,0,0,0,0,0,"['B60', 'B720', 'B356', 'B254']",2.0,S32,6.61,0,5,5,0.0,,-0.257905,-13.375269,-13.633173,False,False,12,S0,True,8,1.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,9,S32,False,0,5,5,0,12,0,1,0,0,"['B200', 'B729', 'B737', 'B387', 'B540', 'B622', 'B701', 'B179', 'B412', 'B137', 'B62', 'B183', 'B755']",6.5,S25,16.04,12,6,18,0.0,,-0.128801,-13.273188,-13.401989,True,True,36,S56,True,20,3.7436,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,31,S25,False,12,6,18,0,0,0,0,0,0,[],0.0,S29,14.64,12,6,18,0.0,,-0.28774,-13.475561,-13.763301,False,False,12,S56,True,0,1.2887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,46,S29,False,12,6,18,12,0,1,1,0,0,"['B569', 'B200', 'B729', 'B737', 'B387', 'B540', 'B622', 'B701', 'B179', 'B412', 'B137', 'B62', 'B183']",9.5,S4,6.26,0,7,7,0.0,,-0.178434,-13.358513,-13.536947,True,True,48,S4,False,42,4.2388,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,1,S4,False,0,7,7,0,10,0,0,0,0,"['B423', 'B133', 'B411', 'B727', 'B186', 'B314', 'B703', 'B572', 'B704', 'B416']",5.0,S12,7.31,10,7,17,0.0,,-0.377398,-13.410039,-13.787437,False,False,18,S29,True,13,1.6457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,14,S12,False,10,7,17,10,0,0,0,0,0,"['B423', 'B133', 'B411', 'B727', 'B186', 'B314', 'B703', 'B572', 'B704', 'B416']",5.0,S34,10.17,0,7,7,0.0,,-0.485443,-13.461295,-13.946738,False,False,12,S16,True,9,1.1215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,29,S34,False,0,7,7,0,11,0,0,0,0,"['B505', 'B326', 'B728', 'B188', 'B668', 'B323', 'B86', 'B308', 'B561', 'B189', 'B510']",5.5,S55,3.63,11,7,18,0.0,,-0.357398,-13.43879,-13.796189,False,False,18,S13,True,9,1.7255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,38,S55,False,11,7,18,11,0,0,0,0,0,"['B505', 'B326', 'B728', 'B188', 'B668', 'B323', 'B86', 'B308', 'B561', 'B189', 'B510']",5.5,S51,5.48,0,7,7,0.0,,-0.863521,-13.453452,-14.316974,False,False,12,S16,True,6,1.2006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,49,S51,False,0,7,7,0,13,0,0,0,0,"['B20', 'B757', 'B591', 'B445', 'B185', 'B584', 'B639', 'B760', 'B429', 'B413', 'B738', 'B359', 'B66']",6.5,S29,7.57,13,7,20,0.0,,-0.784053,-13.490498,-14.274551,False,False,12,S31,True,7,1.2195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,3,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,1.43,13,7,20,0.0,,-0.764683,-13.709802,-14.474486,False,False,12,S31,True,0,1.3533,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,5,S54,False,13,7,20,13,0,0,0,0,0,"['B20', 'B757', 'B591', 'B445', 'B185', 'B584', 'B639', 'B760', 'B429', 'B413', 'B738', 'B359', 'B66']",6.5,S31,5.7,0,7,7,0.0,,-0.615428,-13.6981,-14.313528,False,False,12,S29,True,6,1.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,17,S31,False,0,7,7,0,13,0,0,0,0,"['B628', 'B496', 'B458', 'B252', 'B673', 'B573', 'B511', 'B588', 'B210', 'B484', 'B45', 'B227', 'B432']",6.5,S29,6.48,13,7,20,0.0,,-0.625617,-13.783761,-14.409378,True,False,24,S29,True,12,2.7951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,30,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.95,13,7,20,0.0,,-0.625013,-13.980498,-14.60551,False,False,12,S63,True,4,1.301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,32,S35,False,13,7,20,10,0,0,1,0,0,"['B555', 'B628', 'B496', 'B458', 'B252', 'B673', 'B573', 'B511', 'B588', 'B210', 'B484']",5.5,S44,6.81,3,8,11,0.0,,-0.426855,-13.818108,-14.244963,True,True,30,S63,True,15,2.6105,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,44,S44,False,3,8,11,3,0,0,1,0,0,"['B299', 'B45', 'B227', 'B432']",2.0,S16,0.23,0,9,9,0.0,,-0.416642,-13.77041,-14.187052,True,True,24,S16,False,18,2.1827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,46,S16,False,0,9,9,0,9,0,0,0,0,"['B55', 'B585', 'B41', 'B232', 'B534', 'B759', 'B622', 'B614', 'B73']",4.5,S51,3.59,9,9,18,0.0,,-0.506175,-13.788182,-14.294356,False,False,18,S41,True,16,1.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,54,S51,False,9,9,18,9,0,0,0,0,0,"['B55', 'B585', 'B41', 'B232', 'B534', 'B759', 'B622', 'B614', 'B73']",4.5,S41,8.36,0,9,9,0.0,,-0.505871,-13.514557,-14.020428,False,False,12,S63,True,6,1.0493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,7,S41,False,0,9,9,0,11,0,0,0,0,"['B499', 'B679', 'B8', 'B324', 'B352', 'B372', 'B456', 'B711', 'B486', 'B647', 'B498']",5.5,S29,7.7,11,9,20,0.0,,-0.486224,-13.623975,-14.110199,False,False,12,S64,True,7,1.071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,20,S29,False,11,9,20,11,0,0,0,0,0,"['B499', 'B679', 'B8', 'B324', 'B352', 'B372', 'B456', 'B711', 'B486', 'B647', 'B498']",5.5,S41,7.7,0,9,9,0.0,,-0.545721,-13.619381,-14.165102,False,False,12,S51,True,7,0.9423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,34,S41,False,0,9,9,0,11,0,0,0,0,"['B591', 'B497', 'B463', 'B706', 'B149', 'B253', 'B450', 'B355', 'B594', 'B466', 'B78']",5.5,S64,1.81,11,9,20,0.0,,-0.843571,-13.442816,-14.286387,False,False,12,S20,True,6,1.0908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,41,S64,False,11,9,20,11,0,0,0,0,0,"['B591', 'B497', 'B463', 'B706', 'B149', 'B253', 'B450', 'B355', 'B594', 'B466', 'B78']",5.5,S58,2.1,0,9,9,0.0,,-0.417195,-13.357668,-13.774863,False,False,12,S57,True,7,1.1988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,49,S58,False,0,9,9,0,11,0,0,0,0,"['B402', 'B621', 'B408', 'B229', 'B528', 'B26', 'B294', 'B74', 'B507', 'B224', 'B512']",5.5,S47,5.06,11,9,20,0.0,,-0.615428,-13.379371,-13.994799,False,False,12,S20,True,7,1.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,59,S47,False,11,9,20,11,0,1,0,0,0,"['B402', 'B621', 'B408', 'B229', 'B528', 'B26', 'B294', 'B74', 'B507', 'B224', 'B512']",8.5,S33,5.84,0,9,9,0.0,,-0.426629,-13.480272,-13.906901,True,True,24,S57,True,22,2.564,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,13,S33,False,0,9,9,0,11,0,0,0,0,"['B22', 'B399', 'B57', 'B167', 'B602', 'B178', 'B447', 'B231', 'B386', 'B48', 'B427']",5.5,S57,5.72,11,9,20,0.0,,-0.635732,-13.387849,-14.023581,False,False,12,S40,True,8,1.0163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,25,S57,False,11,9,20,11,0,0,0,0,0,"['B22', 'B399', 'B57', 'B167', 'B602', 'B178', 'B447', 'B231', 'B386', 'B48', 'B427']",5.5,S42,1.83,0,9,9,0.0,,-0.436313,-13.135065,-13.571378,False,False,12,S42,False,6,1.065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,32,S42,False,0,9,9,0,11,0,0,0,0,"['B392', 'B412', 'B62', 'B89', 'B757', 'B113', 'B496', 'B737', 'B508', 'B753', 'B673']",5.5,S17,8.17,11,9,20,0.0,,-0.317777,-12.963219,-13.280996,False,False,12,S40,True,7,1.1529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,46,S17,False,11,9,20,11,0,0,0,0,0,"['B392', 'B412', 'B62', 'B89', 'B757', 'B113', 'B496', 'B737', 'B508', 'B753', 'B673']",5.5,S12,15.22,0,9,9,0.0,,-0.436969,-12.937827,-13.374796,False,False,12,S19,True,6,1.3305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,6,S12,False,0,9,9,0,11,0,0,0,0,"['B416', 'B617', 'B437', 'B266', 'B293', 'B195', 'B710', 'B424', 'B152', 'B197', 'B668']",5.5,S54,8.01,11,9,20,0.0,,-0.268546,-12.877454,-13.146,False,False,12,S40,True,7,1.2676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,20,S54,False,11,9,20,11,0,0,0,0,0,"['B416', 'B617', 'B437', 'B266', 'B293', 'B195', 'B710', 'B424', 'B152', 'B197', 'B668']",5.5,S51,6.18,0,9,9,0.0,,-0.238308,-12.886339,-13.124647,False,False,12,S51,False,6,1.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,32,S51,False,0,9,9,0,11,0,0,0,0,"['B311', 'B717', 'B355', 'B76', 'B330', 'B466', 'B459', 'B762', 'B442', 'B450', 'B35']",5.5,S1,8.32,11,9,20,0.0,,-0.198459,-12.990311,-13.18877,False,False,12,S26,True,9,1.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,45,S1,False,11,9,20,11,0,0,0,0,0,"['B311', 'B717', 'B355', 'B76', 'B330', 'B466', 'B459', 'B762', 'B442', 'B450', 'B35']",5.5,S40,5.32,0,9,9,0.0,,-0.258257,-12.943551,-13.201808,False,False,12,S10,True,7,1.2882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,56,S40,False,0,9,9,0,9,0,0,0,0,"['B161', 'B405', 'B67', 'B150', 'B64', 'B189', 'B56', 'B719', 'B539']",4.5,S10,2.46,9,9,18,0.0,,-0.13899,-12.819436,-12.958426,False,False,18,S44,True,12,1.9248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,3,S10,False,9,9,18,9,0,0,1,0,0,"['B122', 'B161', 'B405', 'B67', 'B150', 'B64', 'B189', 'B56', 'B719', 'B539']",5.0,S44,4.83,0,10,10,0.0,,-0.208674,-12.702789,-12.911463,True,True,36,S44,True,31,3.8874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,13,S44,False,0,10,10,0,8,0,0,0,0,"['B17', 'B34', 'B572', 'B682', 'B631', 'B166', 'B625', 'B251']",4.0,S16,0.23,8,10,18,0.0,,-0.188674,-12.73292,-12.921595,False,False,18,S20,True,6,2.1833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,17,S16,False,8,10,18,8,0,0,0,0,0,"['B17', 'B34', 'B572', 'B682', 'B631', 'B166', 'B625', 'B251']",4.0,S20,11.61,0,10,10,0.0,,-0.198535,-12.657606,-12.856142,False,False,18,S28,True,7,2.156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,33,S20,False,0,10,10,0,10,0,0,0,0,"['B315', 'B263', 'B653', 'B750', 'B140', 'B436', 'B14', 'B193', 'B375', 'B488']",5.0,S6,3.4,10,10,20,0.0,,-0.188674,-12.879755,-13.068428,False,False,12,S66,True,9,1.1638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,41,S6,False,10,10,20,10,0,0,0,0,0,"['B315', 'B263', 'B653', 'B750', 'B140', 'B436', 'B14', 'B193', 'B375', 'B488']",5.0,S66,8.3,0,10,10,0.0,,-0.209152,-12.876836,-13.085988,False,False,12,S35,True,6,1.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,55,S66,False,0,10,10,0,10,1,0,0,0,"['B640', 'B644', 'B156', 'B256', 'B371', 'B742', 'B306', 'B571', 'B426', 'B691']",8.0,S28,8.95,10,10,20,0.0,,-0.228875,-12.837877,-13.066752,True,True,24,S28,False,18,2.9329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,11,S28,False,10,10,20,10,0,0,0,0,0,"['B640', 'B644', 'B156', 'B256', 'B371', 'B742', 'B306', 'B571', 'B426', 'B691']",5.0,S31,9.18,0,10,10,0.0,,-0.257628,-12.919577,-13.177205,False,False,12,S56,True,7,1.3228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,26,S31,False,0,10,10,0,10,1,0,0,0,"['B164', 'B329', 'B622', 'B458', 'B605', 'B468', 'B343', 'B85', 'B365', 'B561']",8.0,S45,4.28,10,10,20,0.0,,-0.089331,-13.003936,-13.093267,True,True,36,S43,True,24,3.5811,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,38,S45,False,10,10,20,0,0,0,0,0,0,[],0.0,S56,3.52,10,10,20,0.0,,-0.138813,-13.043147,-13.181959,True,False,18,S43,True,0,1.7737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,41,S56,False,10,10,20,8,0,1,0,0,0,"['B164', 'B329', 'B622', 'B458', 'B605', 'B468', 'B343', 'B85']",7.0,S43,5.09,2,10,12,0.0,,-0.069709,-12.923636,-12.993345,True,True,36,S45,True,20,3.386,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,54,S43,False,2,10,12,0,8,1,0,0,0,"['B221', 'B317', 'B477', 'B349', 'B744', 'B145', 'B321', 'B549']",7.0,S55,4.24,10,10,20,0.0,,-0.039722,-12.893327,-12.93305,True,True,24,S45,True,19,2.1404,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
