seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,12,5,S52,False,0,3,3,0,10,1,0,0,0,"['B189', 'B631', 'B205', 'B624', 'B471', 'B383', 'B246', 'B239', 'B617', 'B197']",8.0,S17,8.97,10,3,13,0.0,,-0.876097,-13.72862,-14.604718,True,True,66,S60,True,56,4.5484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,22,S17,False,10,3,13,10,0,0,0,0,0,"['B189', 'B631', 'B205', 'B624', 'B471', 'B383', 'B246', 'B239', 'B617', 'B197']",5.0,S31,7.72,0,3,3,0.0,,-1.091521,-13.47372,-14.565241,False,False,22,S47,True,16,1.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,35,S31,False,0,3,3,0,17,0,0,0,0,"['B247', 'B539', 'B518', 'B503', 'B99', 'B258', 'B593', 'B660', 'B484', 'B109', 'B701', 'B507', 'B442', 'B122', 'B587', 'B457', 'B722']",8.5,S29,6.48,17,3,20,0.0,,-0.836363,-13.40433,-14.240693,False,False,33,S60,True,23,2.3066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,50,S29,False,17,3,20,17,0,0,0,0,0,"['B247', 'B539', 'B518', 'B503', 'B99', 'B258', 'B593', 'B660', 'B484', 'B109', 'B701', 'B507', 'B442', 'B122', 'B587', 'B457', 'B722']",8.5,S47,9.08,0,3,3,0.0,,-0.953263,-13.316406,-14.269669,False,False,33,S12,True,18,2.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,8,S47,False,0,3,3,0,11,0,0,0,0,"['B736', 'B183', 'B286', 'B163', 'B1', 'B459', 'B728', 'B692', 'B623', 'B530', 'B367']",5.5,S64,3.03,11,3,14,0.0,,-0.800033,-13.19254,-13.992574,True,False,66,S60,True,47,5.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,16,S64,False,11,3,14,6,0,0,1,0,0,"['B579', 'B736', 'B183', 'B286', 'B163', 'B1', 'B459']",3.5,S54,6.09,5,4,9,0.0,,-1.480362,-13.221195,-14.701557,True,True,132,S15,True,104,6.5448,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,26,S54,False,5,4,9,5,0,0,0,0,0,"['B728', 'B692', 'B623', 'B530', 'B367']",2.5,S60,6.45,0,4,4,0.0,,-1.516078,-13.271613,-14.787691,False,False,22,S60,False,11,1.4789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,35,S60,False,0,4,4,0,13,0,0,0,0,"['B233', 'B305', 'B460', 'B63', 'B435', 'B583', 'B585', 'B743', 'B565', 'B30', 'B108', 'B249', 'B595']",6.5,S54,6.45,13,4,17,0.0,,-1.442968,-12.751218,-14.194186,False,False,33,S37,True,28,2.2852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,48,S54,False,13,4,17,0,0,0,0,0,0,[],0.0,S15,3.9,13,4,17,0.0,,-1.286958,-12.889904,-14.176862,False,False,33,S15,True,2,2.186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,51,S15,False,13,4,17,13,0,0,0,0,0,"['B233', 'B305', 'B460', 'B63', 'B435', 'B583', 'B585', 'B743', 'B565', 'B30', 'B108', 'B249', 'B595']",6.5,S48,9.05,0,4,4,0.0,,-2.01112,-12.876725,-14.887845,False,False,22,S42,True,18,1.5657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,7,S48,False,0,4,4,0,6,0,0,0,0,"['B446', 'B419', 'B84', 'B451', 'B418', 'B443']",3.0,S19,0.52,6,4,10,0.0,,-2.292178,-12.938917,-15.231094,False,False,33,S41,True,15,1.7305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,11,S19,False,6,4,10,0,8,0,0,0,0,"['B227', 'B371', 'B324', 'B417', 'B584', 'B337', 'B735', 'B323']",4.0,S55,6.04,14,4,18,0.0,,-2.667215,-12.929227,-15.596442,False,False,33,S52,True,17,2.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,21,S55,False,14,4,18,14,0,0,0,0,0,"['B446', 'B419', 'B84', 'B451', 'B418', 'B443', 'B227', 'B371', 'B324', 'B417', 'B584', 'B337', 'B735', 'B323']",7.0,S41,7.46,0,4,4,0.0,,-2.630335,-12.8235,-15.453835,False,False,22,S41,False,12,1.6152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,35,S41,False,0,4,4,0,16,0,0,0,0,"['B24', 'B43', 'B452', 'B179', 'B35', 'B317', 'B761', 'B480', 'B695', 'B421', 'B751', 'B265', 'B91', 'B202', 'B98', 'B291']",8.0,S26,6.65,16,4,20,0.0,,-1.734172,-12.99194,-14.726112,False,False,22,S26,False,11,1.6999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,50,S26,False,16,4,20,16,0,0,0,0,0,"['B24', 'B43', 'B452', 'B179', 'B35', 'B317', 'B761', 'B480', 'B695', 'B421', 'B751', 'B265', 'B91', 'B202', 'B98', 'B291']",8.0,S51,11.22,0,4,4,0.0,,-1.941112,-13.108656,-15.049768,False,False,22,S51,False,11,1.7533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,9,S51,False,0,4,4,0,11,0,1,0,0,"['B647', 'B753', 'B254', 'B54', 'B602', 'B84', 'B206', 'B466', 'B245', 'B723', 'B298', 'B395']",6.0,S35,8.32,11,5,16,0.0,,-1.838298,-13.312091,-15.150389,True,True,66,S12,True,40,5.7024,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,23,S35,False,11,5,16,11,0,0,0,0,0,"['B647', 'B753', 'B254', 'B54', 'B602', 'B84', 'B206', 'B466', 'B245', 'B723', 'B298']",5.5,S12,9.87,0,5,5,0.0,,-1.663343,-13.172108,-14.835452,False,False,22,S62,True,11,1.9445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,39,S12,False,0,5,5,0,15,0,0,0,0,"['B710', 'B485', 'B380', 'B134', 'B293', 'B500', 'B154', 'B428', 'B101', 'B287', 'B413', 'B136', 'B261', 'B3', 'B590']",7.5,S54,8.01,15,5,20,0.0,,-1.39143,-12.977764,-14.369194,False,False,22,S50,True,20,2.0015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,54,S54,False,15,5,20,8,0,0,0,0,0,"['B710', 'B485', 'B380', 'B134', 'B293', 'B500', 'B154', 'B428']",4.0,S62,2.78,7,5,12,0.0,,-1.078674,-12.911443,-13.990117,False,False,33,S50,True,13,3.2212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,1,S62,False,7,5,12,7,0,1,4,0,0,"['B320', 'B78', 'B100', 'B221', 'B101', 'B287', 'B413', 'B136', 'B261', 'B3', 'B590']",8.5,S30,4.79,0,9,9,0.0,,-0.782365,-12.857469,-13.639834,True,True,220,S30,False,211,13.2226,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,14,S30,False,0,9,9,0,9,0,0,0,0,"['B222', 'B405', 'B74', 'B198', 'B476', 'B539', 'B88', 'B593', 'B465']",4.5,S50,8.83,9,9,18,0.0,,-0.760683,-12.835552,-13.596234,False,False,33,S29,True,29,1.9785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,28,S50,False,9,9,18,0,0,0,0,0,0,[],0.0,S55,3.32,9,9,18,0.0,,-0.783589,-12.968171,-13.751759,False,False,22,S57,True,7,1.2246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,31,S55,False,9,9,18,9,0,0,0,0,0,"['B222', 'B405', 'B74', 'B198', 'B476', 'B539', 'B88', 'B593', 'B465']",4.5,S2,9.64,0,9,9,0.0,,-0.9567,-12.897466,-13.854167,False,False,22,S44,True,20,1.2316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,45,S2,False,0,9,9,0,11,0,0,0,0,"['B357', 'B325', 'B567', 'B677', 'B53', 'B266', 'B77', 'B19', 'B345', 'B281', 'B151']",5.5,S54,8.92,11,9,20,0.0,,-0.921089,-12.881407,-13.802495,False,False,33,S20,True,23,2.0027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,59,S54,False,11,9,20,11,0,0,0,0,0,"['B357', 'B325', 'B567', 'B677', 'B53', 'B266', 'B77', 'B19', 'B345', 'B281', 'B151']",5.5,S44,3.95,0,9,9,0.0,,-0.822342,-12.852091,-13.674433,False,False,22,S31,True,14,1.3336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,9,S44,False,0,9,9,0,11,1,0,0,0,"['B623', 'B152', 'B275', 'B1', 'B618', 'B572', 'B437', 'B656', 'B626', 'B680', 'B756']",8.5,S56,4.78,11,9,20,0.0,,-0.644719,-12.796534,-13.441253,True,True,66,S43,True,41,4.428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,22,S56,False,11,9,20,8,0,0,0,0,0,"['B623', 'B152', 'B275', 'B1', 'B618', 'B572', 'B437', 'B656']",4.0,S31,7.22,3,9,12,0.0,,-0.664206,-12.781709,-13.445915,False,False,33,S50,True,11,1.9225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,33,S31,False,3,9,12,0,8,0,0,0,0,"['B432', 'B697', 'B698', 'B580', 'B694', 'B758', 'B322', 'B688']",4.0,S19,8.63,11,9,20,0.0,,-1.059045,-12.977257,-14.036301,False,False,22,S64,True,15,1.263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,46,S19,False,11,9,20,8,0,0,0,0,0,"['B626', 'B680', 'B756', 'B432', 'B697', 'B698', 'B580', 'B694']",4.0,S51,1.21,3,9,12,0.0,,-0.742248,-13.103684,-13.845932,False,False,33,S1,True,13,2.0483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,51,S51,False,3,9,12,0,0,0,0,0,0,[],0.0,S43,3.12,3,9,12,0.0,,-0.411423,-12.99601,-13.407433,False,False,22,S10,True,0,1.3219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,54,S43,False,3,9,12,0,8,0,0,0,0,"['B744', 'B481', 'B554', 'B404', 'B169', 'B219', 'B147', 'B381']",4.0,S28,13.51,11,9,20,0.0,,-0.370827,-12.774395,-13.145222,False,False,22,S64,True,13,1.3047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,12,S28,False,11,9,20,11,0,0,0,0,0,"['B758', 'B322', 'B688', 'B744', 'B481', 'B554', 'B404', 'B169', 'B219', 'B147', 'B381']",5.5,S62,11.34,0,9,9,0.0,,-0.375848,-12.793819,-13.169667,False,False,22,S29,True,11,1.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,29,S62,False,0,9,9,0,11,0,0,0,0,"['B575', 'B687', 'B750', 'B507', 'B101', 'B287', 'B413', 'B136', 'B261', 'B3', 'B590']",5.5,S38,4.41,11,9,20,0.0,,-0.372772,-12.68981,-13.062582,False,False,22,S50,True,12,1.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,39,S38,False,11,9,20,11,0,0,0,0,0,"['B575', 'B687', 'B750', 'B507', 'B101', 'B287', 'B413', 'B136', 'B261', 'B3', 'B590']",5.5,S51,5.47,0,9,9,0.0,,-0.215379,-12.689652,-12.905031,False,False,22,S59,True,18,1.4747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,50,S51,False,0,9,9,0,11,0,0,0,0,"['B531', 'B165', 'B142', 'B759', 'B532', 'B414', 'B264', 'B672', 'B734', 'B279', 'B227']",5.5,S50,8.8,11,9,20,0.0,,-0.254882,-12.496068,-12.75095,False,False,33,S55,True,12,2.1743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,4,S50,False,11,9,20,11,0,0,0,0,0,"['B531', 'B165', 'B142', 'B759', 'B532', 'B414', 'B264', 'B672', 'B734', 'B279', 'B227']",5.5,S63,6.54,0,9,9,0.0,,-0.292332,-12.584002,-12.876334,False,False,22,S55,True,14,1.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,16,S63,False,0,9,9,0,11,0,0,0,0,"['B517', 'B449', 'B229', 'B707', 'B365', 'B735', 'B163', 'B292', 'B608', 'B739', 'B614']",5.5,S55,3.64,11,9,20,0.0,,-0.334126,-12.464204,-12.79833,False,False,33,S66,True,11,1.768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,25,S55,False,11,9,20,11,0,0,0,0,0,"['B517', 'B449', 'B229', 'B707', 'B365', 'B735', 'B163', 'B292', 'B608', 'B739', 'B614']",5.5,S66,6.13,0,9,9,0.0,,-0.097224,-12.488495,-12.58572,False,False,21,S3,True,13,1.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,37,S66,False,0,9,9,0,10,0,1,0,0,"['B470', 'B104', 'B24', 'B52', 'B139', 'B530', 'B653', 'B525', 'B387', 'B410', 'B641']",5.5,S64,1.75,10,10,20,0.0,,-0.157445,-12.457024,-12.61447,True,True,35,S49,True,31,2.2235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,44,S64,False,10,10,20,0,0,0,0,0,0,[],0.0,S49,1.8,10,10,20,0.0,,-0.096927,-12.643585,-12.740512,True,False,9,S49,False,0,0.6785,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S64,1.8,10,10,20,0.0,,-0.155351,-12.60461,-12.75996,False,False,4,D0,True,0,0.3119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,47,S64,False,10,10,20,0,0,1,0,0,0,[],3.0,D0,1.86,10,10,20,0.0,,-0.156744,-12.770541,-12.927285,True,True,4,D0,True,1,0.2605,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,52,D0,True,10,10,20,0,0,0,0,10,0,"['B111', 'B455', 'B240', 'B579', 'B395', 'B320', 'B78', 'B100', 'B221', 'B641']",5.0,D0,0.0,10,0,10,0.0,,-0.294809,-12.799723,-13.094531,True,True,1,D0,False,0,0.0786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,12,D0,True,10,0,10,0,0,0,0,0,7,"['B2', 'B268', 'B319', 'B520', 'B536', 'B141', 'B283']",3.5,S66,1.4,17,0,17,0.0,,-3.659778,-14.048792,-17.70857,True,True,10,S42,True,2,0.6069,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,32,S66,False,17,0,17,17,0,0,1,0,0,"['B595', 'B470', 'B104', 'B24', 'B52', 'B139', 'B530', 'B653', 'B525', 'B387', 'B410', 'B2', 'B268', 'B319', 'B520', 'B536', 'B141', 'B283']",9.0,S54,5.58,0,1,1,0.0,,-3.261895,-13.845125,-17.10702,True,True,44,S56,True,38,2.8757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,47,S54,False,0,1,1,0,15,1,0,0,0,"['B339', 'B436', 'B304', 'B25', 'B560', 'B199', 'B644', 'B238', 'B198', 'B468', 'B465', 'B43', 'B702', 'B572', 'B114']",10.5,S51,6.18,15,1,16,0.0,,-2.979875,-13.792374,-16.772249,True,True,66,S37,True,38,3.8246,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,4,S51,False,15,1,16,12,0,0,0,0,0,"['B339', 'B436', 'B304', 'B25', 'B560', 'B199', 'B644', 'B238', 'B198', 'B468', 'B465', 'B43']",6.0,S37,4.67,3,1,4,0.0,,-2.319568,-13.851136,-16.170704,False,False,33,S62,True,11,2.0021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,14,S37,False,3,1,4,0,16,0,0,0,0,"['B159', 'B143', 'B403', 'B508', 'B209', 'B675', 'B687', 'B64', 'B336', 'B677', 'B253', 'B743', 'B438', 'B416', 'B629', 'B511']",8.0,S65,5.89,19,1,20,0.0,,-1.939842,-13.802549,-15.74239,False,False,22,S30,True,14,1.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,28,S65,False,19,1,20,16,0,0,0,0,0,"['B702', 'B572', 'B114', 'B159', 'B143', 'B403', 'B508', 'B209', 'B675', 'B687', 'B64', 'B336', 'B677', 'B253', 'B743', 'B438']",8.0,S55,9.08,3,1,4,0.0,,-1.668091,-13.574499,-15.24259,True,False,66,S62,True,24,4.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,45,S55,False,3,1,4,0,16,0,0,0,0,"['B608', 'B739', 'B614', 'B484', 'B55', 'B273', 'B610', 'B293', 'B683', 'B493', 'B430', 'B491', 'B102', 'B498', 'B72', 'B120']",8.0,S15,4.77,19,1,20,0.0,,-1.505591,-13.8498,-15.355392,True,False,33,S42,True,25,2.2425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,58,S15,False,19,1,20,15,0,0,0,0,0,"['B416', 'B629', 'B511', 'B608', 'B739', 'B614', 'B484', 'B55', 'B273', 'B610', 'B293', 'B683', 'B493', 'B430', 'B491']",7.5,S36,7.68,4,1,5,0.0,,-1.174287,-13.853242,-15.02753,False,False,33,S12,True,31,2.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,13,S36,False,4,1,5,0,15,0,0,0,0,"['B718', 'B200', 'B475', 'B640', 'B737', 'B634', 'B37', 'B556', 'B585', 'B357', 'B230', 'B1', 'B694', 'B108', 'B74']",7.5,S48,1.72,19,1,20,0.0,,-0.840181,-13.851451,-14.691632,False,False,22,S48,False,11,1.5003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,22,S48,False,19,1,20,10,0,0,1,0,0,"['B488', 'B102', 'B498', 'B72', 'B120', 'B718', 'B200', 'B475', 'B640', 'B737', 'B634']",5.5,S42,9.36,9,2,11,0.0,,-0.876907,-13.792106,-14.669012,True,True,55,S42,False,25,3.256,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,37,S42,False,9,2,11,9,0,1,0,0,0,"['B37', 'B556', 'B585', 'B357', 'B230', 'B1', 'B694', 'B108', 'B74']",7.5,S54,4.21,0,2,2,0.0,,-1.189405,-13.533385,-14.722789,True,True,44,S52,True,36,3.8122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,49,S54,False,0,2,2,0,11,0,1,0,0,"['B754', 'B260', 'B628', 'B9', 'B462', 'B298', 'B101', 'B561', 'B242', 'B281', 'B514', 'B709']",6.0,S60,6.45,11,3,14,0.0,,-0.643477,-13.541395,-14.184872,True,True,66,S59,True,56,4.633,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,1,S60,False,11,3,14,0,6,0,0,0,0,"['B301', 'B267', 'B150', 'B297', 'B58', 'B196']",3.0,S27,3.14,17,3,20,0.0,,-1.486251,-13.508226,-14.994477,True,False,44,S62,True,33,2.1014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,7,S27,False,17,3,20,0,0,0,0,0,0,[],0.0,S43,5.27,17,3,20,0.0,,-1.053242,-13.496698,-14.54994,False,False,22,S43,False,1,1.4208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,13,S43,False,17,3,20,16,0,0,0,0,0,"['B754', 'B260', 'B628', 'B9', 'B462', 'B298', 'B101', 'B561', 'B242', 'B281', 'B514', 'B301', 'B267', 'B150', 'B297', 'B58']",8.0,S44,0.79,1,3,4,0.0,,-1.113476,-13.567879,-14.681355,False,False,33,S62,True,11,2.3401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,22,S44,False,1,3,4,0,11,0,0,0,0,"['B612', 'B685', 'B179', 'B248', 'B421', 'B594', 'B729', 'B496', 'B400', 'B555', 'B188']",5.5,S52,0.83,12,3,15,0.0,,-0.702731,-13.593488,-14.296219,False,False,33,S37,True,24,1.916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,28,S52,False,12,3,15,0,5,0,0,0,0,"['B95', 'B269', 'B691', 'B365', 'B657']",2.5,S27,3.68,17,3,20,0.0,,-0.723586,-13.457525,-14.181111,False,False,22,S62,True,12,1.2674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,34,S27,False,17,3,20,17,0,0,0,0,0,"['B196', 'B612', 'B685', 'B179', 'B248', 'B421', 'B594', 'B729', 'B496', 'B400', 'B555', 'B188', 'B95', 'B269', 'B691', 'B365', 'B657']",8.5,S37,4.19,0,3,3,0.0,,-0.607504,-13.605674,-14.213178,False,False,22,S62,True,14,1.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,47,S37,False,0,3,3,0,17,0,0,0,0,"['B747', 'B6', 'B419', 'B428', 'B697', 'B254', 'B212', 'B258', 'B705', 'B510', 'B526', 'B172', 'B482', 'B206', 'B334', 'B207', 'B486']",8.5,S61,2.04,17,3,20,0.0,,-0.506615,-13.724205,-14.23082,True,False,55,S62,True,47,3.489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,57,S61,False,17,3,20,9,0,0,0,0,0,"['B747', 'B6', 'B419', 'B428', 'B697', 'B254', 'B212', 'B258', 'B705']",4.5,S41,2.24,8,3,11,0.0,,-0.643579,-13.669123,-14.312702,False,False,33,S41,False,11,1.6575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,4,S41,False,8,3,11,0,0,0,0,0,0,[],0.0,S29,7.7,8,3,11,0.0,,-0.719398,-13.864739,-14.584137,False,False,22,S55,True,0,1.527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,12,S29,False,8,3,11,8,0,0,0,0,0,"['B510', 'B526', 'B172', 'B482', 'B206', 'B334', 'B207', 'B486']",4.0,S55,2.12,0,3,3,0.0,,-0.78116,-13.866851,-14.648011,False,False,22,S55,False,12,1.9822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
