seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,12,24,S52,False,3,7,10,0,10,0,0,0,0,"['B709', 'B755', 'B456', 'B42', 'B368', 'B0', 'B392', 'B230', 'B734', 'B663']",5.0,S53,2.01,13,7,20,0.0,,-0.409001,-12.474904,-12.883904,False,False,8,S10,True,5,1.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,31,S53,False,13,7,20,13,0,0,1,0,0,"['B442', 'B256', 'B5', 'B179', 'B709', 'B755', 'B456', 'B42', 'B368', 'B0', 'B392', 'B230', 'B734', 'B663']",7.0,S62,2.18,0,8,8,0.0,,-0.291043,-12.556149,-12.847192,True,True,12,S10,True,9,2.3535,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,40,S62,False,0,8,8,0,11,0,0,0,0,"['B273', 'B458', 'B170', 'B38', 'B247', 'B710', 'B257', 'B450', 'B84', 'B445', 'B25']",5.5,S32,3.53,11,8,19,0.0,,-0.20384,-12.420038,-12.623877,False,False,12,S10,True,9,2.2283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,49,S32,False,11,8,19,11,0,0,0,0,0,"['B273', 'B458', 'B170', 'B38', 'B247', 'B710', 'B257', 'B450', 'B84', 'B445', 'B25']",5.5,S47,9.1,0,8,8,0.0,,-0.174096,-12.416389,-12.590485,False,False,8,S10,True,6,1.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,4,S47,False,0,8,8,0,0,0,1,0,0,['B76'],0.5,S19,10.78,0,9,9,0.0,,-0.277503,-12.41177,-12.689273,True,True,16,S19,False,6,3.6961,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,15,S19,False,0,9,9,0,8,1,0,0,0,"['B692', 'B252', 'B695', 'B678', 'B495', 'B309', 'B19', 'B607']",7.0,S13,16.68,8,9,17,0.0,,-0.253496,-12.333291,-12.586787,True,True,24,S48,True,13,5.3894,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,39,S13,False,8,9,17,8,0,0,1,0,0,"['B502', 'B692', 'B252', 'B695', 'B678', 'B495', 'B309', 'B19', 'B607']",4.5,S42,17.27,0,10,10,0.0,,-0.55692,-12.564752,-13.121672,True,True,16,S42,False,12,3.7861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,0,S42,False,0,10,10,0,10,0,0,0,0,"['B209', 'B730', 'B751', 'B422', 'B689', 'B171', 'B66', 'B353', 'B415', 'B58']",5.0,S16,8.17,10,10,20,0.0,,-0.464743,-12.642555,-13.107298,False,False,8,S58,True,6,1.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,13,S16,False,10,10,20,10,0,0,0,0,0,"['B209', 'B730', 'B751', 'B422', 'B689', 'B171', 'B66', 'B353', 'B415', 'B58']",5.0,S60,4.19,0,10,10,0.0,,-0.529428,-12.489985,-13.019412,False,False,8,S60,False,4,1.4708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,23,S60,False,0,10,10,0,10,0,0,0,0,"['B712', 'B639', 'B732', 'B106', 'B386', 'B599', 'B68', 'B558', 'B471', 'B681']",5.0,S58,3.05,10,10,20,0.0,,-0.643327,-12.42353,-13.066857,False,False,8,S55,True,4,1.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,31,S58,False,10,10,20,10,0,0,1,0,0,"['B301', 'B712', 'B639', 'B732', 'B106', 'B386', 'B599', 'B68', 'B558', 'B471', 'B681']",5.5,S33,2.58,0,11,11,0.0,,-0.47842,-12.279653,-12.758073,True,True,12,S33,False,8,2.3295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,39,S33,False,0,11,11,0,9,0,0,0,0,"['B94', 'B619', 'B288', 'B565', 'B762', 'B186', 'B601', 'B631', 'B234']",4.5,S36,4.35,9,11,20,0.0,,-0.342377,-12.155572,-12.497949,False,False,8,S36,False,4,1.6241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,48,S36,False,9,11,20,9,0,0,0,0,0,"['B94', 'B619', 'B288', 'B565', 'B762', 'B186', 'B601', 'B631', 'B234']",4.5,S46,2.35,0,11,11,0.0,,-0.264009,-12.148411,-12.41242,False,False,8,S46,False,4,1.727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,54,S46,False,0,11,11,0,9,0,0,0,0,"['B22', 'B418', 'B96', 'B287', 'B134', 'B473', 'B59', 'B67', 'B95']",4.5,S28,13.98,9,11,20,0.0,,-0.38288,-12.089164,-12.472044,False,False,8,S40,True,4,1.6877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,13,S28,False,9,11,20,9,0,0,0,0,0,"['B22', 'B418', 'B96', 'B287', 'B134', 'B473', 'B59', 'B67', 'B95']",4.5,S60,9.27,0,11,11,0.0,,-0.258088,-12.102659,-12.360747,False,False,8,S47,True,6,1.9501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,27,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S55,6.87,0,11,11,0.0,,-0.135835,-12.108272,-12.244106,False,False,8,S55,False,2,1.4358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,34,S55,False,0,11,11,0,9,0,0,0,0,"['B444', 'B545', 'B304', 'B411', 'B423', 'B654', 'B45', 'B694', 'B185']",4.5,S29,2.12,9,11,20,0.0,,-0.257305,-11.822723,-12.080028,True,False,12,S32,True,10,2.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,40,S29,False,9,11,20,9,0,0,0,0,0,"['B444', 'B545', 'B304', 'B411', 'B423', 'B654', 'B45', 'B694', 'B185']",4.5,S32,3.29,0,11,11,0.0,,-0.082539,-11.796578,-11.879117,False,False,8,S35,True,6,1.7345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,48,S32,False,0,11,11,0,9,0,0,0,0,"['B25', 'B372', 'B380', 'B603', 'B303', 'B506', 'B358', 'B640', 'B170']",4.5,S10,3.25,9,11,20,0.0,,-0.159892,-11.784991,-11.944883,False,False,8,S15,True,6,1.7055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,56,S10,False,9,11,20,9,0,0,0,0,0,"['B25', 'B372', 'B380', 'B603', 'B303', 'B506', 'B358', 'B640', 'B170']",4.5,S31,5.83,0,11,11,0.0,,-0.190296,-11.693773,-11.884069,False,False,8,S15,True,4,1.6685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,6,S31,False,0,11,11,0,9,1,0,0,0,"['B482', 'B34', 'B656', 'B193', 'B311', 'B113', 'B721', 'B86', 'B578']",7.5,S26,6.02,9,11,20,0.0,,-0.346971,-11.727627,-12.074598,True,True,16,S48,True,12,2.9214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,20,S26,False,9,11,20,9,0,0,0,0,0,"['B482', 'B34', 'B656', 'B193', 'B311', 'B113', 'B721', 'B86', 'B578']",4.5,S43,8.51,0,11,11,0.0,,-0.37955,-11.755788,-12.135338,False,False,8,S24,True,6,1.5163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,33,S43,False,0,11,11,0,9,0,0,0,0,"['B110', 'B224', 'B652', 'B182', 'B172', 'B691', 'B141', 'B194', 'B91']",4.5,S34,5.7,9,11,20,0.0,,-0.574179,-12.281754,-12.855933,True,False,12,S48,True,8,2.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,43,S34,False,9,11,20,9,0,0,0,0,0,"['B110', 'B224', 'B652', 'B182', 'B172', 'B691', 'B141', 'B194', 'B91']",4.5,S48,8.54,0,11,11,0.0,,-0.411402,-12.277611,-12.689013,False,False,8,S15,True,5,1.4701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,56,S48,False,0,11,11,0,0,0,1,0,0,['B658'],0.5,S64,7.33,0,12,12,0.0,,-0.507928,-12.481326,-12.989254,True,True,12,S64,False,5,2.2017,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,4,S64,False,0,12,12,0,8,0,0,0,0,"['B50', 'B99', 'B587', 'B231', 'B460', 'B441', 'B638', 'B477']",4.0,S54,6.09,8,12,20,0.0,,-0.302718,-12.328521,-12.631239,False,False,8,S30,True,4,1.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,14,S54,False,8,12,20,8,0,0,0,0,0,"['B50', 'B99', 'B587', 'B231', 'B460', 'B441', 'B638', 'B477']",4.0,S30,7.41,0,12,12,0.0,,-0.346446,-12.304737,-12.651183,False,False,8,S40,True,6,1.8333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,25,S30,False,0,12,12,0,8,0,0,0,0,"['B249', 'B120', 'B159', 'B479', 'B55', 'B532', 'B176', 'B196']",4.0,S65,1.33,8,12,20,0.0,,-0.279502,-12.191299,-12.470802,False,False,8,S65,False,4,1.7535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,31,S65,False,8,12,20,8,0,0,0,0,0,"['B249', 'B120', 'B159', 'B479', 'B55', 'B532', 'B176', 'B196']",4.0,S40,6.32,0,12,12,0.0,,-0.17789,-12.194781,-12.372671,False,False,8,S40,False,4,1.8123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,41,S40,False,0,12,12,0,8,0,0,0,0,"['B439', 'B145', 'B752', 'B766', 'B148', 'B7', 'B723', 'B108']",4.0,S35,4.93,8,12,20,0.0,,-0.073617,-12.162888,-12.236506,False,False,8,S48,True,6,1.6071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,50,S35,False,8,12,20,8,0,1,0,0,0,"['B439', 'B145', 'B752', 'B766', 'B148', 'B7', 'B723', 'B108']",7.0,S48,8.23,0,12,12,0.0,,-0.044242,-12.214428,-12.25867,True,True,16,S18,True,13,3.6404,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,5,S48,False,0,12,12,0,8,0,0,0,0,"['B758', 'B167', 'B630', 'B701', 'B124', 'B38', 'B114', 'B589']",4.0,S39,7.99,8,12,20,0.0,,-0.029028,-12.198336,-12.227363,False,False,8,S39,False,4,1.5718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,17,S39,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,1.78,8,12,20,0.0,,-0.058253,-12.128369,-12.186621,False,False,8,S60,True,1,2.1183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,19,S38,False,8,12,20,8,0,1,0,0,0,"['B758', 'B167', 'B630', 'B701', 'B124', 'B38', 'B114', 'B589']",7.0,S41,3.56,0,12,12,0.0,,-0.01929,-12.08928,-12.108569,True,True,40,S39,True,17,7.628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,29,S41,False,0,12,12,0,8,0,0,0,0,"['B648', 'B528', 'B424', 'B31', 'B52', 'B720', 'B402', 'B504']",4.0,S8,17.09,8,12,20,0.0,,-0.097315,-12.055909,-12.153224,False,False,8,S65,True,6,1.6958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,50,S8,False,8,12,20,0,0,1,0,0,0,[],3.0,S39,18.91,8,12,20,0.0,,-0.073281,-12.264744,-12.338025,True,True,24,S45,True,5,5.112,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,12,S39,False,8,12,20,8,0,0,0,0,0,"['B648', 'B528', 'B424', 'B31', 'B52', 'B720', 'B402', 'B504']",4.0,S60,2.89,0,12,12,0.0,,-0.092172,-12.258647,-12.350819,False,False,12,S22,True,5,2.127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,19,S60,False,0,12,12,0,8,0,0,0,0,"['B537', 'B608', 'B226', 'B702', 'B238', 'B693', 'B541', 'B334']",4.0,S22,4.28,8,12,20,0.0,,-0.107881,-12.229548,-12.337429,True,False,12,S33,True,9,1.9944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,27,S22,False,8,12,20,8,0,0,0,0,0,"['B537', 'B608', 'B226', 'B702', 'B238', 'B693', 'B541', 'B334']",4.0,S33,7.66,0,12,12,0.0,,-0.191053,-12.265305,-12.456358,False,False,8,S66,True,5,1.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,39,S33,False,0,12,12,0,8,0,0,0,0,"['B598', 'B24', 'B46', 'B660', 'B755', 'B427', 'B330', 'B570']",4.0,S66,3.23,8,12,20,0.0,,-0.192538,-12.086683,-12.279222,False,False,6,S66,False,3,1.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,46,S66,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,1.13,8,12,20,0.0,,-0.27005,-12.115218,-12.385268,False,False,3,D0,True,0,0.6154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,48,S61,False,8,12,20,6,0,0,0,0,0,"['B598', 'B24', 'B46', 'B660', 'B755', 'B427']",3.0,D0,1.02,2,12,14,0.0,,-0.250902,-12.328953,-12.579855,False,False,3,D0,False,2,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,52,D0,True,2,12,14,0,0,0,0,12,10,"['B489', 'B54', 'B584', 'B449', 'B493', 'B585', 'B595', 'B146', 'B544', 'B122', 'B212', 'B78', 'B756', 'B341', 'B374', 'B455', 'B703', 'B442', 'B76', 'B502', 'B301', 'B658']",11.0,D0,0.0,12,0,12,0.0,,-0.226653,-12.256441,-12.483094,True,True,1,D0,False,0,0.2074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S44,1.67,12,0,12,0.0,,-0.034343,-13.05091,-13.085253,True,True,3,S44,False,0,0.6247,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,19,S44,False,12,0,12,0,8,0,0,0,0,"['B535', 'B372', 'B380', 'B61', 'B605', 'B12', 'B196', 'B286']",4.0,S62,2.2,20,0,20,0.0,,-0.038826,-13.080169,-13.118995,False,False,8,S15,True,6,1.6701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,25,S62,False,20,0,20,8,0,0,0,0,0,"['B330', 'B570', 'B489', 'B54', 'B584', 'B449', 'B493', 'B585']",4.0,S60,3.68,12,0,12,0.0,,-0.034169,-12.972962,-13.007131,False,False,12,S15,True,5,2.4808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,33,S60,False,12,0,12,0,0,0,1,0,0,['B97'],0.5,S43,4.48,12,1,13,0.0,,-0.053445,-12.560604,-12.614049,True,True,12,S15,True,5,2.3351,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,38,S43,False,12,1,13,0,7,0,0,0,0,"['B199', 'B633', 'B539', 'B636', 'B356', 'B318', 'B72']",3.5,S15,5.75,19,1,20,0.0,,-0.058711,-12.537478,-12.596189,True,False,12,S15,False,10,2.3511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,47,S15,False,19,1,20,11,0,0,0,0,0,"['B595', 'B146', 'B544', 'B122', 'B535', 'B372', 'B380', 'B61', 'B605', 'B12', 'B196']",5.5,S57,5.96,8,1,9,0.0,,-0.117548,-12.494297,-12.611844,False,False,12,S27,True,5,3.5108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,59,S57,False,8,1,9,0,0,1,1,0,0,['B676'],3.5,S60,9.08,8,2,10,0.0,,-0.161058,-12.496103,-12.65716,True,True,24,S27,True,14,4.0112,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,11,S60,False,8,2,10,0,0,0,0,0,0,[],0.0,S54,6.45,8,2,10,0.0,,-0.072478,-12.540568,-12.613046,False,False,8,S65,True,1,1.5871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,18,S54,False,8,2,10,0,10,0,0,0,0,"['B638', 'B477', 'B239', 'B202', 'B231', 'B325', 'B716', 'B26', 'B753', 'B542']",5.0,S51,6.18,18,2,20,0.0,,-0.087801,-12.444784,-12.532584,True,False,12,S51,False,10,2.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,29,S51,False,18,2,20,9,0,0,1,0,0,"['B137', 'B286', 'B199', 'B633', 'B539', 'B636', 'B356', 'B318', 'B72', 'B638']",5.0,S65,10.57,9,3,12,0.0,,-0.038789,-12.429213,-12.468002,True,True,28,S65,True,9,4.9002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,45,S65,False,9,3,12,0,0,0,0,0,0,[],0.0,S30,1.33,9,3,12,0.0,,-0.087542,-12.220414,-12.307956,False,False,8,S53,True,0,1.4669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,46,S30,False,9,3,12,9,0,0,0,0,0,"['B477', 'B239', 'B202', 'B231', 'B325', 'B716', 'B26', 'B753', 'B542']",4.5,S53,6.73,0,3,3,0.0,,-0.053385,-12.224222,-12.277607,False,False,12,S53,True,8,2.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,57,S53,False,0,3,3,0,17,0,0,0,0,"['B557', 'B256', 'B448', 'B250', 'B324', 'B735', 'B436', 'B43', 'B663', 'B99', 'B587', 'B600', 'B698', 'B184', 'B581', 'B191', 'B607']",8.5,S65,7.96,17,3,20,0.0,,-0.209735,-12.24161,-12.451345,False,False,8,S33,True,5,1.661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,14,S65,False,17,3,20,12,0,0,0,0,0,"['B557', 'B256', 'B448', 'B250', 'B324', 'B735', 'B436', 'B43', 'B663', 'B99', 'B587', 'B600']",6.0,S42,11.85,5,3,8,0.0,,-0.175258,-12.235054,-12.410312,False,False,12,S53,True,10,2.5148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,31,S42,False,5,3,8,0,0,0,1,0,0,['B58'],0.5,S11,1.48,5,4,9,0.0,,-0.111848,-12.247459,-12.359307,True,True,20,S53,True,4,4.8812,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,33,S11,False,5,4,9,0,0,0,0,0,0,[],0.0,S42,1.48,5,4,9,0.0,,-0.121376,-12.316922,-12.438299,False,False,8,S53,True,0,1.6915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,35,S42,False,5,4,9,0,0,0,0,0,0,[],0.0,S11,1.48,5,4,9,0.0,,-0.16082,-12.258813,-12.419634,False,False,12,S53,True,0,2.6277,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,36,S11,False,5,4,9,0,11,0,0,0,0,"['B515', 'B624', 'B507', 'B144', 'B611', 'B14', 'B319', 'B179', 'B531', 'B16', 'B206']",5.5,S53,7.87,16,4,20,0.0,,-0.103016,-12.245349,-12.348365,False,False,8,S53,False,4,1.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,50,S53,False,16,4,20,15,0,0,0,0,0,"['B698', 'B184', 'B581', 'B191', 'B607', 'B515', 'B624', 'B507', 'B144', 'B611', 'B14', 'B319', 'B179', 'B531', 'B16']",7.5,S44,1.73,1,4,5,0.0,,-0.190268,-12.343008,-12.533276,False,False,12,S43,True,10,3.2093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,59,S44,False,1,4,5,0,0,0,0,0,0,[],0.0,S52,0.83,1,4,5,0.0,,-0.252988,-12.425497,-12.678485,False,False,8,D0,True,2,2.0854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,0,S52,False,1,4,5,0,5,0,0,0,0,"['B178', 'B73', 'B472', 'B408', 'B445']",2.5,S66,3.13,6,4,10,0.0,,-0.102572,-12.349715,-12.452287,False,False,12,S66,True,4,2.0174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,5,S66,False,6,4,10,6,0,0,0,0,0,"['B206', 'B178', 'B73', 'B472', 'B408', 'B445']",3.0,S60,1.23,0,4,4,0.0,,-0.082695,-12.341108,-12.423803,False,False,8,S60,False,5,1.5303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,10,S60,False,0,4,4,0,12,0,0,0,0,"['B244', 'B730', 'B644', 'B133', 'B491', 'B240', 'B101', 'B151', 'B739', 'B283', 'B348', 'B749']",6.0,S7,6.42,12,4,16,0.0,,-0.058315,-12.25714,-12.315455,False,False,12,S18,True,5,2.2314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,22,S7,False,12,4,16,12,0,0,0,0,0,"['B244', 'B730', 'B644', 'B133', 'B491', 'B240', 'B101', 'B151', 'B739', 'B283', 'B348', 'B749']",6.0,S5,2.31,0,4,4,0.0,,-0.201037,-12.312089,-12.513126,False,False,8,S4,True,5,1.8442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,30,S5,False,0,4,4,0,4,0,3,0,0,"['B628', 'B514', 'B417', 'B469', 'B215', 'B261', 'B446']",3.5,S16,12.9,4,7,11,0.0,,-0.21031,-12.214277,-12.424587,True,True,32,S0,True,29,5.4266,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,47,S16,False,4,7,11,4,0,0,0,0,0,"['B628', 'B514', 'B417', 'B469']",2.0,S53,1.73,0,7,7,0.0,,-0.306309,-12.342972,-12.649281,False,False,8,S4,True,5,1.489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,51,S53,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,4.85,0,7,7,0.0,,-0.160465,-12.298952,-12.459416,False,False,12,S0,True,1,2.5957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
