seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,22,9,54,S33,False,0,6,6,0,13,0,0,0,0,"['B139', 'B682', 'B767', 'B630', 'B304', 'B315', 'B431', 'B262', 'B112', 'B203', 'B180', 'B73', 'B335']",6.5,S50,5.56,13,6,19,0.0,,-0.372795,-7.923591,-8.296386,True,False,144,S55,True,61,7.2251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,6,S50,False,13,6,19,13,0,0,0,0,0,"['B139', 'B682', 'B767', 'B630', 'B304', 'B315', 'B431', 'B262', 'B112', 'B203', 'B180', 'B73', 'B335']",6.5,S39,10.68,0,6,6,0.0,,-0.19678,-7.846081,-8.042861,True,False,24,S4,True,15,0.7937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,24,S39,False,0,6,6,0,14,0,0,0,0,"['B267', 'B679', 'B548', 'B386', 'B474', 'B309', 'B522', 'B44', 'B492', 'B391', 'B438', 'B333', 'B726', 'B748']",7.0,S34,8.13,14,6,20,0.0,,-0.355524,-7.641,-7.996524,True,False,18,S34,False,12,0.7573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,39,S34,False,14,6,20,14,0,0,0,0,0,"['B267', 'B679', 'B548', 'B386', 'B474', 'B309', 'B522', 'B44', 'B492', 'B391', 'B438', 'B333', 'B726', 'B748']",7.0,S66,4.36,0,6,6,0.0,,-0.254061,-7.847891,-8.101952,False,False,12,S57,True,8,0.4365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,50,S66,False,0,6,6,0,12,0,0,0,0,"['B512', 'B519', 'B363', 'B204', 'B61', 'B528', 'B375', 'B248', 'B323', 'B518', 'B219', 'B598']",6.0,S35,8.23,12,6,18,0.0,,-0.630554,-7.857066,-8.48762,True,False,36,S57,True,25,1.2586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,4,S35,False,12,6,18,10,0,0,0,0,0,"['B512', 'B519', 'B363', 'B204', 'B61', 'B528', 'B375', 'B248', 'B323', 'B518']",5.0,S24,9.42,2,6,8,0.0,,-0.392971,-7.99198,-8.38495,False,False,18,S7,True,9,0.932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,19,S24,False,2,6,8,2,0,0,0,0,0,"['B219', 'B598']",1.0,S4,8.73,0,6,6,0.0,,-0.530676,-7.849272,-8.379948,False,False,12,S59,True,7,0.6273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,28,S4,False,0,6,6,0,10,0,0,0,0,"['B733', 'B146', 'B156', 'B246', 'B210', 'B694', 'B614', 'B553', 'B369', 'B31']",5.0,S20,9.7,10,6,16,0.0,,-0.393824,-7.886275,-8.280099,True,False,36,S59,True,28,1.8376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,43,S20,False,10,6,16,9,0,1,0,0,0,"['B733', 'B146', 'B156', 'B246', 'B210', 'B694', 'B614', 'B553', 'B369']",7.5,S63,11.85,1,6,7,0.0,,-0.432414,-7.84079,-8.273205,True,True,72,S63,True,38,3.4476,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,2,S63,False,1,6,7,1,0,1,0,0,0,['B31'],3.5,S52,1.26,0,6,6,0.0,,-1.156946,-8.092219,-9.249165,True,True,48,S28,True,36,2.0233,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,7,S52,False,0,6,6,0,9,0,1,0,0,"['B142', 'B288', 'B338', 'B186', 'B563', 'B737', 'B141', 'B35', 'B567', 'B459']",5.0,S54,3.81,9,7,16,0.0,,-1.161231,-8.066103,-9.227334,True,True,36,S58,True,32,1.9512,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,16,S54,False,9,7,16,9,0,0,0,0,0,"['B142', 'B288', 'B338', 'B186', 'B563', 'B737', 'B141', 'B35', 'B567']",4.5,S18,5.81,0,7,7,0.0,,-1.082999,-7.952177,-9.035176,False,False,12,S50,True,6,0.8143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,26,S18,False,0,7,7,0,12,0,0,0,0,"['B752', 'B151', 'B12', 'B536', 'B379', 'B120', 'B52', 'B66', 'B202', 'B700', 'B566', 'B602']",6.0,S50,8.03,12,7,19,0.0,,-1.027134,-7.954401,-8.981535,True,False,72,S59,True,33,3.9462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,40,S50,False,12,7,19,12,0,0,1,0,0,"['B69', 'B752', 'B151', 'B12', 'B536', 'B379', 'B120', 'B52', 'B66', 'B202', 'B700', 'B566', 'B602']",6.5,S59,8.72,0,8,8,0.0,,-1.12359,-7.784239,-8.907829,True,True,24,S57,True,22,1.375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,56,S59,False,0,8,8,0,12,0,0,0,0,"['B453', 'B119', 'B494', 'B234', 'B87', 'B242', 'B158', 'B708', 'B495', 'B322', 'B354', 'B175']",6.0,S37,1.48,12,8,20,0.0,,-0.572533,-7.613044,-8.185577,False,False,12,S63,True,7,0.7267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,3,S37,False,12,8,20,12,0,0,0,0,0,"['B453', 'B119', 'B494', 'B234', 'B87', 'B242', 'B158', 'B708', 'B495', 'B322', 'B354', 'B175']",6.0,S61,2.04,0,8,8,0.0,,-0.748393,-7.846522,-8.594914,True,False,36,S63,True,8,2.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,11,S61,False,0,8,8,0,8,1,0,0,0,"['B680', 'B426', 'B217', 'B130', 'B67', 'B502', 'B683', 'B141']",7.0,S63,3.24,8,8,16,0.0,,-0.533188,-7.593544,-8.126732,True,True,36,S41,True,18,2.1781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,21,S63,False,8,8,16,8,0,0,0,0,0,"['B680', 'B426', 'B217', 'B130', 'B67', 'B502', 'B683', 'B141']",4.0,S41,5.29,0,8,8,0.0,,-0.453642,-7.60312,-8.056762,True,False,24,S22,True,12,1.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,31,S41,False,0,8,8,0,12,0,0,0,0,"['B196', 'B643', 'B342', 'B592', 'B477', 'B488', 'B482', 'B574', 'B624', 'B110', 'B749', 'B273']",6.0,S17,8.16,12,8,20,0.0,,-0.552452,-7.723755,-8.276207,True,False,96,S37,True,76,5.7161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,45,S17,False,12,8,20,12,0,0,0,0,0,"['B196', 'B643', 'B342', 'B592', 'B477', 'B488', 'B482', 'B574', 'B624', 'B110', 'B749', 'B273']",6.0,S7,9.43,0,8,8,0.0,,-0.86777,-7.674931,-8.542701,False,False,12,S13,True,7,0.8524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,0,S7,False,0,8,8,0,12,0,0,0,0,"['B3', 'B486', 'B201', 'B303', 'B20', 'B343', 'B351', 'B600', 'B757', 'B394', 'B144', 'B45']",6.0,S52,9.68,12,8,20,0.0,,-1.045195,-7.462269,-8.507465,True,False,18,S22,True,16,1.1912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,16,S52,False,12,8,20,12,0,0,0,0,0,"['B3', 'B486', 'B201', 'B303', 'B20', 'B343', 'B351', 'B600', 'B757', 'B394', 'B144', 'B45']",6.0,S22,7.49,0,8,8,0.0,,-1.164928,-7.683028,-8.847955,False,False,18,S26,True,12,0.923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,29,S22,False,0,8,8,0,12,0,0,0,0,"['B699', 'B103', 'B578', 'B149', 'B547', 'B24', 'B754', 'B36', 'B684', 'B187', 'B215', 'B133']",6.0,S37,7.12,12,8,20,0.0,,-1.422547,-7.767515,-9.190062,False,False,12,S26,True,10,0.7763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,43,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,7.79,12,8,20,0.0,,-1.503587,-7.767798,-9.271386,True,False,36,S26,False,2,1.6842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,50,S26,False,12,8,20,12,0,0,0,0,0,"['B699', 'B103', 'B578', 'B149', 'B547', 'B24', 'B754', 'B36', 'B684', 'B187', 'B215', 'B133']",6.0,S65,6.43,0,8,8,0.0,,-1.124553,-7.829387,-8.953939,False,False,12,S43,True,7,0.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,3,S65,False,0,8,8,0,12,0,0,0,0,"['B489', 'B15', 'B157', 'B570', 'B450', 'B559', 'B154', 'B30', 'B738', 'B101', 'B97', 'B426']",6.0,S43,7.5,12,8,20,0.0,,-1.004044,-7.889851,-8.893894,True,False,36,S51,True,13,1.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,16,S43,False,12,8,20,12,0,0,0,0,0,"['B489', 'B15', 'B157', 'B570', 'B450', 'B559', 'B154', 'B30', 'B738', 'B101', 'B97', 'B426']",6.0,S51,3.12,0,8,8,0.0,,-1.300504,-8.079834,-9.380338,True,False,18,S37,True,6,1.0199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,25,S51,False,0,8,8,0,12,0,0,0,0,"['B521', 'B660', 'B516', 'B124', 'B388', 'B293', 'B551', 'B665', 'B183', 'B447', 'B626', 'B502']",6.0,S39,7.16,12,8,20,0.0,,-1.163986,-7.869788,-9.033774,False,False,12,S39,False,6,0.85,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,39,S39,False,12,8,20,12,0,0,0,0,0,"['B521', 'B660', 'B516', 'B124', 'B388', 'B293', 'B551', 'B665', 'B183', 'B447', 'B626', 'B502']",6.0,S42,12.59,0,8,8,0.0,,-1.066118,-7.883604,-8.949723,True,False,18,S55,True,8,1.026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,57,S42,False,0,8,8,0,12,0,0,0,0,"['B736', 'B583', 'B9', 'B2', 'B612', 'B485', 'B590', 'B707', 'B176', 'B270', 'B376', 'B586']",6.0,S13,17.27,12,8,20,0.0,,-0.710895,-8.03355,-8.744445,True,False,36,S12,True,15,1.7116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,20,S13,False,12,8,20,12,0,0,0,0,0,"['B736', 'B583', 'B9', 'B2', 'B612', 'B485', 'B590', 'B707', 'B176', 'B270', 'B376', 'B586']",6.0,S12,17.14,0,8,8,0.0,,-0.944629,-8.043655,-8.988283,True,False,18,S28,True,8,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,44,S12,False,0,8,8,0,12,0,0,0,0,"['B140', 'B525', 'B234', 'B549', 'B462', 'B251', 'B370', 'B628', 'B175', 'B310', 'B751', 'B134']",6.0,S37,6.56,12,8,20,0.0,,-1.282738,-8.105319,-9.388057,False,False,12,S37,False,6,0.4132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,16,56,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,4.98,12,8,20,0.0,,-0.926009,-8.040235,-8.966244,True,False,36,S54,False,4,1.1538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,1,S54,False,12,8,20,12,0,0,0,0,0,"['B140', 'B525', 'B234', 'B549', 'B462', 'B251', 'B370', 'B628', 'B175', 'B310', 'B751', 'B134']",6.0,S51,6.18,0,8,8,0.0,,-1.026419,-7.903087,-8.929506,False,False,18,S28,True,15,0.4671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,13,S51,False,0,8,8,0,10,0,0,0,0,"['B46', 'B43', 'B306', 'B527', 'B139', 'B312', 'B232', 'B98', 'B706', 'B646']",5.0,S49,7.18,10,8,18,0.0,,-0.829033,-7.915464,-8.744497,False,False,18,S47,True,14,0.5832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,25,S49,False,10,8,18,10,0,0,0,0,0,"['B46', 'B43', 'B306', 'B527', 'B139', 'B312', 'B232', 'B98', 'B706', 'B646']",5.0,S47,2.88,0,8,8,0.0,,-0.511708,-7.830731,-8.342438,False,False,12,S61,True,7,0.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,33,S47,False,0,8,8,0,0,0,1,0,0,['B350'],0.5,S62,5.69,0,9,9,0.0,,-0.77027,-8.025633,-8.795904,True,True,18,S62,False,8,1.0283,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,40,S62,False,0,9,9,0,11,0,0,0,0,"['B701', 'B192', 'B645', 'B522', 'B733', 'B730', 'B440', 'B235', 'B115', 'B563', 'B10']",5.5,S43,2.99,11,9,20,0.0,,-0.689322,-7.973104,-8.662426,True,False,18,S46,True,16,0.9513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,48,S43,False,11,9,20,11,0,0,0,0,0,"['B701', 'B192', 'B645', 'B522', 'B733', 'B730', 'B440', 'B235', 'B115', 'B563', 'B10']",5.5,S61,3.44,0,9,9,0.0,,-0.55075,-7.892885,-8.443635,True,False,24,S31,True,10,0.8703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,17,57,S61,False,0,9,9,0,11,0,0,0,0,"['B756', 'B303', 'B262', 'B157', 'B379', 'B367', 'B652', 'B362', 'B239', 'B371', 'B326']",5.5,S37,2.04,11,9,20,0.0,,-0.691273,-7.859787,-8.551059,False,False,18,S31,True,6,0.9072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,4,S37,False,11,9,20,11,0,0,0,0,0,"['B756', 'B303', 'B262', 'B157', 'B379', 'B367', 'B652', 'B362', 'B239', 'B371', 'B326']",5.5,S31,2.81,0,9,9,0.0,,-0.710241,-7.69695,-8.407191,True,False,36,S28,True,7,1.7602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,13,S31,False,0,9,9,0,11,0,0,0,0,"['B442', 'B393', 'B619', 'B268', 'B399', 'B5', 'B96', 'B692', 'B102', 'B753', 'B486']",5.5,S28,9.18,11,9,20,0.0,,-0.455491,-7.632863,-8.088354,True,False,24,S28,False,12,1.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,27,S28,False,11,9,20,11,0,0,1,0,0,"['B543', 'B442', 'B393', 'B619', 'B268', 'B399', 'B5', 'B96', 'B692', 'B102', 'B753', 'B486']",6.0,S41,8.42,0,10,10,0.0,,-0.454487,-7.522393,-7.97688,True,True,24,S18,True,15,1.4987,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,42,S41,False,0,10,10,0,6,0,0,0,0,"['B248', 'B4', 'B448', 'B22', 'B495', 'B156']",3.0,S16,5.02,6,10,16,0.0,,-0.296153,-7.607801,-7.903953,True,False,168,S42,True,75,6.483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,18,50,S16,False,6,10,16,6,0,0,0,0,0,"['B248', 'B4', 'B448', 'B22', 'B495', 'B156']",3.0,S42,8.17,0,10,10,0.0,,-0.257307,-7.620724,-7.878031,True,False,48,S56,True,28,2.2433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,1,S42,False,0,10,10,0,10,0,0,0,0,"['B272', 'B226', 'B395', 'B88', 'B338', 'B419', 'B642', 'B120', 'B250', 'B505']",5.0,S38,11.11,10,10,20,0.0,,-0.157587,-7.607003,-7.76459,True,False,24,S50,True,13,0.9593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,17,S38,False,10,10,20,10,0,0,0,0,0,"['B272', 'B226', 'B395', 'B88', 'B338', 'B419', 'B642', 'B120', 'B250', 'B505']",5.0,S30,4.47,0,10,10,0.0,,-0.335849,-7.542364,-7.878213,False,False,12,S63,True,7,0.5788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,27,S30,False,0,10,10,0,10,0,0,0,0,"['B267', 'B618', 'B35', 'B284', 'B668', 'B691', 'B741', 'B489', 'B598', 'B15']",5.0,S50,8.83,10,10,20,0.0,,-0.118288,-7.534585,-7.652873,True,False,32,S50,True,23,2.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,40,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S56,3.2,10,10,20,0.0,,-0.079142,-7.522871,-7.602013,False,False,5,D0,True,1,0.1088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,44,S56,False,10,10,20,8,0,0,0,0,0,"['B267', 'B618', 'B35', 'B284', 'B668', 'B691', 'B741', 'B489']",4.0,D0,2.9,2,10,12,0.0,,-0.157487,-7.577603,-7.73509,False,False,4,D0,False,2,0.1162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,19,51,D0,True,2,10,12,0,0,0,0,10,0,"['B387', 'B416', 'B617', 'B349', 'B256', 'B704', 'B459', 'B69', 'B350', 'B543']",5.0,D0,0.0,2,0,2,0.0,,-0.098368,-7.635655,-7.734023,True,True,1,D0,False,0,0.0299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,11,D0,True,2,0,2,0,0,0,0,0,13,"['B95', 'B428', 'B298', 'B709', 'B423', 'B199', 'B11', 'B513', 'B68', 'B55', 'B533', 'B506', 'B352']",6.5,S66,1.4,15,0,15,0.0,,-2.088583,-8.258461,-10.347044,True,True,5,S33,True,1,0.2772,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,33,S66,False,15,0,15,0,0,1,0,0,0,[],3.0,S27,1.91,15,0,15,0.0,,-2.055388,-8.296986,-10.352374,True,True,48,S44,True,12,2.7774,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,38,S27,False,15,0,15,15,0,0,1,0,0,"['B410', 'B598', 'B15', 'B95', 'B428', 'B298', 'B709', 'B423', 'B199', 'B11', 'B513', 'B68', 'B55', 'B533', 'B506', 'B352']",8.0,S39,5.98,0,1,1,0.0,,-1.993369,-8.273294,-10.266662,True,True,24,S44,True,18,1.1982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,6,52,S39,False,0,1,1,0,19,0,0,0,0,"['B638', 'B282', 'B537', 'B386', 'B521', 'B39', 'B97', 'B388', 'B669', 'B553', 'B203', 'B333', 'B415', 'B216', 'B369', 'B339', 'B568', 'B695', 'B480']",9.5,S65,5.08,19,1,20,0.0,,-1.598065,-8.278106,-9.876171,True,False,18,S65,False,12,1.2416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,7,S65,False,19,1,20,15,0,0,0,0,0,"['B638', 'B282', 'B537', 'B386', 'B521', 'B39', 'B97', 'B388', 'B669', 'B553', 'B203', 'B333', 'B415', 'B216', 'B369']",7.5,S62,5.94,4,1,5,0.0,,-1.339547,-8.288887,-9.628433,True,False,36,S62,False,26,1.6167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,20,S62,False,4,1,5,4,0,0,0,0,0,"['B339', 'B568', 'B695', 'B480']",2.0,S32,3.53,0,1,1,0.0,,-1.02616,-8.19198,-9.21814,True,False,36,S49,True,19,1.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,26,S32,False,0,1,1,0,11,0,1,0,0,"['B270', 'B341', 'B260', 'B590', 'B627', 'B438', 'B677', 'B391', 'B394', 'B157', 'B215', 'B581']",6.0,S51,4.37,11,2,13,0.0,,-0.809212,-8.227215,-9.036428,True,True,54,S55,True,43,2.2389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,36,S51,False,11,2,13,11,0,0,0,0,0,"['B270', 'B341', 'B260', 'B590', 'B627', 'B438', 'B677', 'B391', 'B394', 'B157', 'B215']",5.5,S55,5.48,0,2,2,0.0,,-0.57313,-8.055036,-8.628166,True,False,24,S12,True,12,1.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,47,S55,False,0,2,2,0,16,1,0,0,0,"['B548', 'B400', 'B188', 'B26', 'B158', 'B371', 'B326', 'B186', 'B367', 'B173', 'B550', 'B130', 'B362', 'B469', 'B737', 'B322']",11.0,S66,6.13,16,2,18,0.0,,-0.767976,-8.028872,-8.796849,True,True,60,S15,True,40,2.7742,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,4,S66,False,16,2,18,0,0,0,0,0,0,[],0.0,S15,3.2,16,2,18,0.0,,-0.453945,-8.123522,-8.577467,True,False,36,S59,True,0,1.68,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,8,S15,False,16,2,18,16,0,0,0,0,0,"['B548', 'B400', 'B188', 'B26', 'B158', 'B371', 'B326', 'B186', 'B367', 'B173', 'B550', 'B130', 'B362', 'B469', 'B737', 'B322']",8.0,S44,4.96,0,2,2,0.0,,-0.35362,-8.045491,-8.399111,True,False,24,S3,True,13,1.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,21,S44,False,0,2,2,0,11,0,0,0,0,"['B649', 'B714', 'B587', 'B634', 'B287', 'B462', 'B31', 'B437', 'B430', 'B653', 'B177']",5.5,S52,0.83,11,2,13,0.0,,-0.59051,-8.043257,-8.633768,True,False,36,S18,True,26,2.0007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,27,S52,False,11,2,13,0,7,0,0,0,0,"['B53', 'B661', 'B405', 'B257', 'B207', 'B60', 'B288']",3.5,S12,6.66,18,2,20,0.0,,-0.670954,-8.056171,-8.727125,False,False,12,S12,False,7,0.4168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,37,S12,False,18,2,20,16,0,0,0,0,0,"['B649', 'B714', 'B587', 'B634', 'B287', 'B462', 'B31', 'B437', 'B430', 'B653', 'B177', 'B53', 'B661', 'B405', 'B257', 'B207']",8.0,S3,6.18,2,2,4,0.0,,-0.788844,-8.050993,-8.839837,False,False,18,S26,True,9,1.3111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
