seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,6,28,S51,False,13,0,13,13,0,0,0,0,0,"['B494', 'B479', 'B225', 'B155', 'B280', 'B473', 'B192', 'B144', 'B503', 'B543', 'B348', 'B468', 'B518']",6.5,S63,3.43,0,0,0,0.0,-5.792557,,,-5.792557,False,False,,,,,,,0.694035,0.234925,0.164867,,,0.104478,0.074627,0.073407,0.08714,,,,,,,,0.236842,,,,,,,,,,0.0,0.036159,0.046632,,,,0.0,,,,,,,,,,,,,,,,,,,
49,22,6,38,S63,False,0,0,0,0,19,0,1,0,0,"['B555', 'B44', 'B343', 'B58', 'B562', 'B305', 'B424', 'B290', 'B217', 'B699', 'B418', 'B347', 'B380', 'B66', 'B255', 'B283', 'B579', 'B329', 'B273', 'B401']",10.0,S13,12.63,19,1,20,0.0,-5.624542,,,-5.624542,True,True,,,,,,,0.565747,0.199244,0.143408,,,0.089552,0.074627,0.077445,0.088954,,,,,,,,0.230263,,,,,,,,,,0.0,0.034224,0.039234,,,,0.003648,,,,,,,,,,,,,,,,,,,
49,22,7,1,S13,False,19,1,20,14,0,0,0,0,0,"['B555', 'B44', 'B343', 'B58', 'B562', 'B305', 'B424', 'B290', 'B217', 'B699', 'B418', 'B347', 'B380', 'B66']",7.0,S54,13.97,5,1,6,0.0,-5.686345,,,-5.686345,False,False,,,,,,,0.59397,0.231802,0.136766,,,0.134328,0.044776,0.107242,0.076087,,,,,,,,0.236842,,,,,,,,,,0.0,0.037286,0.042688,,,,0.004897,,,,,,,,,,,,,,,,,,,
49,22,7,22,S54,False,5,1,6,0,14,2,0,0,0,"['B286', 'B603', 'B574', 'B223', 'B345', 'B423', 'B260', 'B281', 'B733', 'B568', 'B6', 'B86', 'B48', 'B412']",13.0,S22,9.78,19,1,20,0.0,-5.739488,,,-5.739488,True,True,,,,,,,0.624759,0.24485,0.169891,,,0.149254,0.059701,0.113331,0.088941,,,,,,,,0.230263,,,,,,,,,,0.023952,0.046838,0.033147,,,,0.006252,,,,,,,,,,,,,,,,,,,
49,22,7,45,S22,False,19,1,20,16,0,0,1,0,0,"['B499', 'B255', 'B283', 'B579', 'B329', 'B273', 'B286', 'B603', 'B574', 'B223', 'B345', 'B423', 'B260', 'B281', 'B733', 'B568', 'B6']",8.5,S29,10.18,3,2,5,0.0,-5.714304,,,-5.714304,True,True,,,,,,,0.597819,0.213424,0.18038,,,0.149254,0.104478,0.156919,0.096414,,,,,,,,0.223684,,,,,,,,,,0.0,0.040083,0.039197,,,,0.014729,,,,,,,,,,,,,,,,,,,
49,22,8,3,S29,False,3,2,5,0,14,0,0,0,0,"['B193', 'B460', 'B750', 'B319', 'B649', 'B221', 'B710', 'B712', 'B661', 'B227', 'B110', 'B386', 'B644', 'B113']",7.0,S34,2.43,17,2,19,0.0,-5.68198,,,-5.68198,False,False,,,,,,,0.582425,0.19708,0.181199,,,0.089552,0.119403,0.160222,0.102353,,,,,,,,0.223684,,,,,,,,,,0.0,0.043536,0.040174,,,,0.015851,,,,,,,,,,,,,,,,,,,
49,22,8,13,S34,False,17,2,19,15,0,0,0,0,0,"['B86', 'B48', 'B412', 'B193', 'B460', 'B750', 'B319', 'B649', 'B221', 'B710', 'B712', 'B661', 'B227', 'B110', 'B386']",7.5,S46,5.06,2,2,4,0.0,-5.683952,,,-5.683952,False,False,,,,,,,0.581142,0.202436,0.168849,,,0.119403,0.074627,0.169572,0.092116,,,,,,,,0.223684,,,,,,,,,,0.0,0.045148,0.041886,,,,0.017346,,,,,,,,,,,,,,,,,,,
49,22,8,25,S46,False,2,2,4,0,12,0,0,0,0,"['B251', 'B145', 'B78', 'B510', 'B385', 'B627', 'B55', 'B254', 'B506', 'B483', 'B308', 'B457']",6.0,S7,11.74,14,2,16,0.0,-5.670224,,,-5.670224,False,False,,,,,,,0.574727,0.188202,0.173911,,,0.104478,0.104478,0.17166,0.094136,,,,,,,,0.223684,,,,,,,,,,0.0,0.041322,0.029488,,,,0.019458,,,,,,,,,,,,,,,,,,,
49,22,8,43,S7,False,14,2,16,14,0,0,1,0,0,"['B646', 'B644', 'B113', 'B251', 'B145', 'B78', 'B510', 'B385', 'B627', 'B55', 'B254', 'B506', 'B483', 'B308', 'B457']",7.5,S47,4.32,0,3,3,0.0,-5.62793,,,-5.62793,True,True,,,,,,,0.547787,0.177278,0.155614,,,0.104478,0.044776,0.172415,0.095089,,,,,,,,0.223684,,,,,,,,,,0.0,0.038543,0.024814,,,,0.031296,,,,,,,,,,,,,,,,,,,
49,22,8,55,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S49,2.88,0,3,3,0.0,-5.637281,,,-5.637281,False,False,,,,,,,0.556767,0.182195,0.154679,,,0.089552,0.044776,0.174095,0.095126,,,,,,,,0.223684,,,,,,,,,,0.0,0.04131,0.023624,,,,0.03181,,,,,,,,,,,,,,,,,,,
49,22,8,58,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S59,1.68,0,3,3,0.0,-5.653551,,,-5.653551,False,False,,,,,,,0.56703,0.18265,0.164964,,,0.089552,0.059701,0.176113,0.097298,,,,,,,,0.223684,,,,,,,,,,0.0,0.041313,0.023626,,,,0.03211,,,,,,,,,,,,,,,,,,,
49,22,8,59,S59,False,0,3,3,0,0,0,1,0,0,['B521'],0.5,S49,1.68,0,4,4,0.0,-5.710883,,,-5.710883,True,True,,,,,,,0.608082,0.220007,0.160091,,,0.134328,0.044776,0.134298,0.102769,,,,,,,,0.217105,,,,,,,,,,0.0,0.049695,0.038874,,,,0.043333,,,,,,,,,,,,,,,,,,,
49,22,9,1,S49,False,0,4,4,0,16,0,0,0,0,"['B410', 'B237', 'B295', 'B753', 'B216', 'B89', 'B589', 'B610', 'B766', 'B642', 'B706', 'B246', 'B452', 'B222', 'B629', 'B479']",8.0,S15,6.4,16,4,20,0.0,-5.682797,,,-5.682797,False,False,,,,,,,0.588839,0.207877,0.158486,,,0.119403,0.044776,0.136259,0.105246,,,,,,,,0.217105,,,,,,,,,,0.0,0.051071,0.040245,,,,0.046763,,,,,,,,,,,,,,,,,,,
49,22,9,16,S15,False,16,4,20,16,0,0,0,0,0,"['B410', 'B237', 'B295', 'B753', 'B216', 'B89', 'B589', 'B610', 'B766', 'B642', 'B706', 'B246', 'B452', 'B222', 'B629', 'B479']",8.0,S36,7.68,0,4,4,0.0,-5.677926,,,-5.677926,False,False,,,,,,,0.578576,0.223439,0.14387,,,0.119403,0.029851,0.152699,0.099466,,,,,,,,0.217105,,,,,,,,,,0.0,0.05256,0.040377,,,,0.050495,,,,,,,,,,,,,,,,,,,
49,22,9,32,S36,False,0,4,4,0,13,0,0,0,0,"['B422', 'B692', 'B171', 'B662', 'B49', 'B668', 'B760', 'B764', 'B47', 'B379', 'B256', 'B727', 'B207']",6.5,S51,1.89,13,4,17,0.0,-5.676608,,,-5.676608,False,False,,,,,,,0.582425,0.21453,0.149095,,,0.119403,0.014925,0.140557,0.106945,,,,,,,,0.217105,,,,,,,,,,0.0,0.051496,0.040081,,,,0.052491,,,,,,,,,,,,,,,,,,,
49,22,9,40,S51,False,13,4,17,11,0,0,0,0,0,"['B422', 'B692', 'B171', 'B662', 'B49', 'B668', 'B760', 'B764', 'B47', 'B379', 'B256']",5.5,S55,5.48,2,4,6,0.0,-5.681,,,-5.681,False,False,,,,,,,0.579859,0.222005,0.144147,,,0.119403,0.029851,0.15247,0.106256,,,,,,,,0.217105,,,,,,,,,,0.0,0.052453,0.041438,,,,0.055107,,,,,,,,,,,,,,,,,,,
49,22,9,51,S55,False,2,4,6,0,14,1,0,0,0,"['B486', 'B338', 'B428', 'B183', 'B602', 'B82', 'B149', 'B206', 'B119', 'B337', 'B465', 'B504', 'B74', 'B234']",10.0,S40,2.75,16,4,20,0.0,-5.648076,,,-5.648076,True,True,,,,,,,0.542656,0.223067,0.15533,,,0.119403,0.029851,0.166277,0.116294,,,,,,,,0.217105,,,,,,,,,,0.010383,0.037364,0.035299,,,,0.058143,,,,,,,,,,,,,,,,,,,
49,22,10,4,S40,False,16,4,20,9,0,1,0,0,0,"['B727', 'B207', 'B486', 'B338', 'B428', 'B183', 'B602', 'B82', 'B149']",7.5,S41,4.79,7,4,11,0.0,-5.622074,,,-5.622074,True,True,,,,,,,0.534958,0.208679,0.147643,,,0.089552,0.014925,0.175379,0.112871,,,,,,,,0.210526,,,,,,,,,,0.009895,0.033047,0.034901,,,,0.06107,,,,,,,,,,,,,,,,,,,
49,22,10,16,S41,False,7,4,11,7,0,0,0,0,0,"['B206', 'B119', 'B337', 'B465', 'B504', 'B74', 'B234']",3.5,S39,3.32,0,4,4,0.0,-5.580907,,,-5.580907,False,False,,,,,,,0.508018,0.192014,0.135415,,,0.089552,0.029851,0.163594,0.120099,,,,,,,,0.210526,,,,,,,,,,0.0,0.030895,0.032741,,,,0.062693,,,,,,,,,,,,,,,,,,,
49,22,10,23,S39,False,0,4,4,0,16,0,0,0,0,"['B482', 'B586', 'B577', 'B756', 'B437', 'B707', 'B598', 'B264', 'B624', 'B714', 'B677', 'B741', 'B200', 'B679', 'B215', 'B739']",8.0,S65,5.08,16,4,20,0.0,-5.563581,,,-5.563581,False,False,,,,,,,0.497755,0.182424,0.12953,,,0.059701,0.029851,0.186228,0.113937,,,,,,,,0.210526,,,,,,,,,,0.0,0.03097,0.032803,,,,0.065806,,,,,,,,,,,,,,,,,,,
49,22,10,36,S65,False,16,4,20,12,0,0,0,0,0,"['B482', 'B586', 'B577', 'B756', 'B437', 'B707', 'B598', 'B264', 'B624', 'B714', 'B677', 'B741']",6.0,S52,6.18,4,4,8,0.0,-5.552885,,,-5.552885,False,False,,,,,,,0.487492,0.179492,0.121882,,,0.059701,0.014925,0.210764,0.102808,,,,,,,,0.210526,,,,,,,,,,0.0,0.029015,0.031145,,,,0.068707,,,,,,,,,,,,,,,,,,,
49,22,10,48,S52,False,4,4,8,0,10,0,0,0,0,"['B177', 'B411', 'B438', 'B285', 'B204', 'B468', 'B394', 'B162', 'B687', 'B16']",5.0,S41,4.13,14,4,18,0.0,-5.543251,,,-5.543251,False,False,,,,,,,0.477229,0.174602,0.128522,,,0.044776,0.029851,0.225777,0.103637,,,,,,,,0.210526,,,,,,,,,,0.0,0.025256,0.027571,,,,0.07088,,,,,,,,,,,,,,,,,,,
49,22,10,57,S41,False,14,4,18,12,0,0,0,0,0,"['B200', 'B679', 'B215', 'B739', 'B177', 'B411', 'B438', 'B285', 'B204', 'B468', 'B394', 'B162']",6.0,S2,3.24,2,4,6,0.0,-5.546881,,,-5.546881,False,False,,,,,,,0.483643,0.167133,0.133728,,,0.029851,0.029851,0.194653,0.133751,,,,,,,,0.217105,,,,,,,,,,0.0,0.020448,0.031199,,,,0.073079,,,,,,,,,,,,,,,,,,,
49,22,11,6,S2,False,2,4,6,0,14,1,0,0,0,"['B63', 'B241', 'B463', 'B189', 'B682', 'B488', 'B671', 'B168', 'B625', 'B194', 'B725', 'B213', 'B634', 'B298']",10.0,S25,6.03,16,4,20,0.0,-5.529198,,,-5.529198,True,True,,,,,,,0.484926,0.166908,0.131096,,,0.029851,0.014925,0.191471,0.149513,,,,,,,,0.184211,,,,,,,,,,0.011612,0.021653,0.019087,,,,0.076895,,,,,,,,,,,,,,,,,,,
49,22,11,22,S25,False,16,4,20,12,0,0,1,0,0,"['B447', 'B687', 'B16', 'B63', 'B241', 'B463', 'B189', 'B682', 'B488', 'B671', 'B168', 'B625', 'B194']",6.5,S30,8.25,4,5,9,0.0,-5.53371,,,-5.53371,True,True,,,,,,,0.487492,0.154412,0.123122,,,0.044776,0.0,0.204636,0.164266,,,,,,,,0.177632,,,,,,,,,,0.0,0.023817,0.02228,,,,0.10051,,,,,,,,,,,,,,,,,,,
49,22,11,37,S30,False,4,5,9,4,0,0,0,0,0,"['B725', 'B213', 'B634', 'B298']",2.0,S32,8.28,0,5,5,0.0,-5.560538,,,-5.560538,False,False,,,,,,,0.492623,0.172433,0.119556,,,0.059701,0.0,0.231628,0.166659,,,,,,,,0.177632,,,,,,,,,,0.0,0.03048,0.030225,,,,0.103571,,,,,,,,,,,,,,,,,,,
49,22,11,47,S32,False,0,5,5,0,13,0,1,0,0,"['B15', 'B397', 'B609', 'B54', 'B292', 'B115', 'B435', 'B257', 'B651', 'B294', 'B235', 'B619', 'B533', 'B42']",7.0,S29,3.29,13,6,19,0.0,-5.570358,,,-5.570358,True,True,,,,,,,0.495189,0.174046,0.124901,,,0.059701,0.0,0.234631,0.187206,,,,,,,,0.171053,,,,,,,,,,0.0,0.031669,0.030592,,,,0.127961,,,,,,,,,,,,,,,,,,,
49,22,11,58,S29,False,13,6,19,13,0,0,0,0,0,"['B15', 'B397', 'B609', 'B54', 'B292', 'B115', 'B435', 'B257', 'B651', 'B294', 'B235', 'B619', 'B533']",6.5,S50,1.29,0,6,6,0.0,-5.617552,,,-5.617552,False,False,,,,,,,0.491341,0.206277,0.102498,,,0.104478,0.014925,0.261263,0.278522,,,,,,,,0.171053,,,,,,,,,,0.0,0.036542,0.039371,,,,0.130744,,,,,,,,,,,,,,,,,,,
49,22,12,6,S50,False,0,6,6,0,11,0,1,0,0,"['B383', 'B0', 'B135', 'B103', 'B742', 'B154', 'B648', 'B250', 'B518', 'B75', 'B580', 'B557']",6.0,S26,4.82,11,7,18,0.0,-5.613453,,,-5.613453,True,True,,,,,,,0.495189,0.195098,0.112715,,,0.074627,0.014925,0.256306,0.288525,,,,,,,,0.164474,,,,,,,,,,0.0,0.038191,0.04058,,,,0.157043,,,,,,,,,,,,,,,,,,,
49,22,12,16,S26,False,11,7,18,11,0,0,0,0,0,"['B383', 'B0', 'B135', 'B103', 'B742', 'B154', 'B648', 'B250', 'B518', 'B75', 'B580']",5.5,S41,6.65,0,7,7,0.0,-5.588618,,,-5.588618,False,False,,,,,,,0.484926,0.191142,0.089097,,,0.059701,0.0,0.25496,0.28286,,,,,,,,0.164474,,,,,,,,,,0.0,0.035427,0.038456,,,,0.162106,,,,,,,,,,,,,,,,,,,
49,22,12,29,S41,False,0,7,7,0,13,0,0,0,0,"['B504', 'B74', 'B234', 'B200', 'B679', 'B215', 'B739', 'B177', 'B411', 'B438', 'B285', 'B204', 'B468']",6.5,S24,7.02,13,7,20,0.0,-5.600583,,,-5.600583,False,False,,,,,,,0.492623,0.18901,0.099128,,,0.059701,0.014925,0.269009,0.260831,,,,,,,,0.164474,,,,,,,,,,0.0,0.040147,0.044062,,,,0.16774,,,,,,,,,,,,,,,,,,,
49,22,12,42,S24,False,13,7,20,13,0,0,0,0,0,"['B504', 'B74', 'B234', 'B200', 'B679', 'B215', 'B739', 'B177', 'B411', 'B438', 'B285', 'B204', 'B468']",6.5,S8,14.89,0,7,7,0.0,-5.539705,,,-5.539705,False,False,,,,,,,0.447723,0.163211,0.091589,,,0.029851,0.014925,0.336085,0.206479,,,,,,,,0.171053,,,,,,,,,,0.0,0.018695,0.026485,,,,0.176654,,,,,,,,,,,,,,,,,,,
49,22,13,3,S8,False,0,7,7,0,11,0,0,0,0,"['B735', 'B570', 'B218', 'B26', 'B617', 'B346', 'B224', 'B364', 'B732', 'B408', 'B324']",5.5,S27,14.11,11,7,18,0.0,-5.533485,,,-5.533485,False,False,,,,,,,0.454137,0.150614,0.095852,,,0.014925,0.014925,0.3266,0.18892,,,,,,,,0.171053,,,,,,,,,,0.0,0.022963,0.027736,,,,0.184823,,,,,,,,,,,,,,,,,,,
49,22,13,23,S27,False,11,7,18,11,0,0,0,0,0,"['B735', 'B570', 'B218', 'B26', 'B617', 'B346', 'B224', 'B364', 'B732', 'B408', 'B324']",5.5,S59,4.6,0,7,7,0.0,-5.571227,,,-5.571227,False,False,,,,,,,0.478512,0.167148,0.098314,,,0.059701,0.014925,0.317851,0.171133,,,,,,,,0.171053,,,,,,,,,,0.0,0.019471,0.031939,,,,0.189034,,,,,,,,,,,,,,,,,,,
49,22,13,33,S59,False,0,7,7,0,13,0,0,0,0,"['B27', 'B245', 'B130', 'B755', 'B421', 'B2', 'B633', 'B79', 'B767', 'B563', 'B72', 'B525', 'B112']",6.5,S57,8.98,13,7,20,0.0,-5.552402,,,-5.552402,False,False,,,,,,,0.472097,0.162102,0.092342,,,0.044776,0.014925,0.318929,0.149655,,,,,,,,0.171053,,,,,,,,,,0.0,0.022646,0.023583,,,,0.195483,,,,,,,,,,,,,,,,,,,
49,22,13,49,S57,False,13,7,20,13,0,0,1,0,0,"['B664', 'B27', 'B245', 'B130', 'B755', 'B421', 'B2', 'B633', 'B79', 'B767', 'B563', 'B72', 'B525', 'B112']",7.0,D0,3.51,0,8,8,0.0,-5.588006,,,-5.588006,True,True,,,,,,,0.52213,0.208024,0.10607,,,0.059701,0.014925,0.256223,0.129615,,,,,,,,0.171053,,,,,,,,,,0.0,0.024518,0.023441,,,,0.0,,,,,,,,,,,,,,,,,,,
49,22,13,59,D0,True,0,8,8,0,0,0,0,8,4,"['B637', 'B489', 'B701', 'B99', 'B401', 'B499', 'B646', 'B521', 'B447', 'B42', 'B557', 'B664']",6.0,S9,5.99,4,0,4,0.0,-5.695526,,,-5.695526,True,True,,,,,,,0.487492,0.200423,0.091123,,,0.089552,0.029851,0.52336,0.209084,,,,,,,,0.243421,,,,,,,,,,0.04952,0.03561,0.019804,,,,0.0,,,,,,,,,,,,,,,,,,,
49,22,14,26,S9,False,4,0,4,0,8,0,0,0,0,"['B69', 'B616', 'B530', 'B25', 'B650', 'B7', 'B106', 'B279']",4.0,S17,16.64,12,0,12,0.0,-5.752645,,,-5.752645,False,False,,,,,,,0.545221,0.216407,0.109656,,,0.134328,0.014925,0.43613,0.16255,,,,,,,,0.263158,,,,,,,,,,0.0,0.042232,0.022121,,,,0.0,,,,,,,,,,,,,,,,,,,
49,22,14,47,S17,False,12,0,12,12,0,0,0,0,0,"['B637', 'B489', 'B701', 'B99', 'B69', 'B616', 'B530', 'B25', 'B650', 'B7', 'B106', 'B279']",6.0,S58,10.37,0,0,0,0.0,-5.717198,,,-5.717198,False,False,,,,,,,0.555484,0.255104,0.128679,,,0.164179,0.044776,0.215768,0.110976,,,,,,,,0.269737,,,,,,,,,,0.0,0.040779,0.025346,,,,0.0,,,,,,,,,,,,,,,,,,,
49,22,15,3,S58,False,0,0,0,0,14,1,0,0,0,"['B211', 'B495', 'B713', 'B695', 'B57', 'B88', 'B175', 'B673', 'B82', 'B534', 'B663', 'B147', 'B253', 'B349']",10.0,S55,5.61,14,0,14,0.0,-5.700021,,,-5.700021,True,True,,,,,,,0.564464,0.243892,0.122425,,,0.119403,0.014925,0.18459,0.103918,,,,,,,,0.269737,,,,,,,,,,0.013632,0.057637,0.029117,,,,0.0,,,,,,,,,,,,,,,,,,,
49,22,15,19,S55,False,14,0,14,14,0,0,0,0,0,"['B211', 'B495', 'B713', 'B695', 'B57', 'B88', 'B175', 'B673', 'B82', 'B534', 'B663', 'B147', 'B253', 'B349']",7.0,S31,6.19,0,0,0,0.0,-5.735557,,,-5.735557,False,False,,,,,,,0.578576,0.255926,0.141761,,,0.164179,0.029851,0.167174,0.114175,,,,,,,,0.269737,,,,,,,,,,0.0,0.070812,0.037897,,,,0.0,,,,,,,,,,,,,,,,,,,
49,22,15,32,S31,False,0,0,0,0,17,0,1,0,0,"['B348', 'B647', 'B581', 'B143', 'B392', 'B340', 'B674', 'B608', 'B482', 'B631', 'B41', 'B654', 'B619', 'B725', 'B103', 'B19', 'B287', 'B357']",9.0,S26,6.02,17,1,18,0.0,-5.635074,,,-5.635074,True,True,,,,,,,0.547787,0.221469,0.138745,,,0.104478,0.029851,0.125719,0.103562,,,,,,,,0.223684,,,,,,,,,,0.0,0.069558,0.039204,,,,0.03497,,,,,,,,,,,,,,,,,,,
49,22,15,47,S26,False,17,1,18,17,0,0,0,0,0,"['B348', 'B647', 'B581', 'B143', 'B392', 'B340', 'B674', 'B608', 'B482', 'B631', 'B41', 'B654', 'B619', 'B725', 'B103', 'B19', 'B287']",8.5,S65,6.43,0,1,1,0.0,-5.572538,,,-5.572538,False,False,,,,,,,0.505452,0.202609,0.110045,,,0.104478,0.029851,0.13984,0.081297,,,,,,,,0.223684,,,,,,,,,,0.0,0.071877,0.039142,,,,0.035858,,,,,,,,,,,,,,,,,,,
49,22,16,2,S65,False,0,1,1,0,15,0,0,0,0,"['B166', 'B155', 'B51', 'B162', 'B383', 'B84', 'B635', 'B83', 'B3', 'B515', 'B648', 'B70', 'B188', 'B65', 'B128']",7.5,S43,7.5,15,1,16,0.0,-5.557899,,,-5.557899,False,False,,,,,,,0.502886,0.191362,0.121619,,,0.089552,0.029851,0.122191,0.084074,,,,,,,,0.223684,,,,,,,,,,0.0,0.052394,0.039734,,,,0.036751,,,,,,,,,,,,,,,,,,,
49,22,16,17,S43,False,15,1,16,15,0,1,0,0,0,"['B166', 'B155', 'B51', 'B162', 'B383', 'B84', 'B635', 'B83', 'B3', 'B515', 'B648', 'B70', 'B188', 'B65', 'B128']",10.5,S13,12.6,0,1,1,0.0,-5.554245,,,-5.554245,True,True,,,,,,,0.508018,0.192626,0.116511,,,0.089552,0.029851,0.11079,0.075244,,,,,,,,0.217105,,,,,,,,,,0.012893,0.054105,0.043195,,,,0.038127,,,,,,,,,,,,,,,,,,,
49,22,16,40,S13,False,0,1,1,0,15,1,0,0,0,"['B368', 'B129', 'B579', 'B286', 'B439', 'B556', 'B698', 'B665', 'B101', 'B588', 'B153', 'B366', 'B172', 'B409', 'B225']",10.5,S35,16.28,15,1,16,0.0,-5.503243,,,-5.503243,True,True,,,,,,,0.474663,0.180429,0.12853,,,0.089552,0.074627,0.081297,0.081052,,,,,,,,0.210526,,,,,,,,,,0.012412,0.026625,0.036074,,,,0.039721,,,,,,,,,,,,,,,,,,,
49,22,17,7,S35,False,15,1,16,11,0,2,0,0,0,"['B368', 'B129', 'B579', 'B286', 'B439', 'B556', 'B698', 'B665', 'B101', 'B588', 'B153']",11.5,S20,13.93,4,1,5,0.0,-5.532961,,,-5.532961,True,True,,,,,,,0.495189,0.19889,0.139324,,,0.104478,0.074627,0.067703,0.093329,,,,,,,,0.197368,,,,,,,,,,0.029652,0.0368,0.042152,,,,0.041235,,,,,,,,,,,,,,,,,,,
49,22,17,32,S20,False,4,1,5,0,15,0,0,0,0,"['B501', 'B240', 'B591', 'B232', 'B301', 'B456', 'B320', 'B505', 'B653', 'B18', 'B78', 'B580', 'B75', 'B555', 'B666']",7.5,S49,8.8,19,1,20,0.0,-5.49989,,,-5.49989,False,False,,,,,,,0.483643,0.184388,0.130639,,,0.089552,0.059701,0.05259,0.082436,,,,,,,,0.197368,,,,,,,,,,0.0,0.029013,0.046411,,,,0.042205,,,,,,,,,,,,,,,,,,,
49,22,17,49,S49,False,19,1,20,15,0,0,0,0,0,"['B366', 'B172', 'B409', 'B225', 'B501', 'B240', 'B591', 'B232', 'B301', 'B456', 'B320', 'B505', 'B653', 'B18', 'B78']",7.5,S31,2.89,4,1,5,0.0,-5.504929,,,-5.504929,False,False,,,,,,,0.483643,0.188731,0.125436,,,0.119403,0.059701,0.049337,0.077799,,,,,,,,0.197368,,,,,,,,,,0.0,0.02619,0.049921,,,,0.042824,,,,,,,,,,,,,,,,,,,
49,22,17,59,S31,False,4,1,5,0,15,0,0,0,0,"['B440', 'B170', 'B667', 'B158', 'B334', 'B627', 'B704', 'B281', 'B621', 'B566', 'B213', 'B14', 'B618', 'B570', 'B417']",7.5,S54,5.7,19,1,20,0.0,-5.510777,,,-5.510777,False,False,,,,,,,0.509301,0.176389,0.137824,,,0.059701,0.044776,0.035885,0.071703,,,,,,,,0.197368,,,,,,,,,,0.0,0.034346,0.037813,,,,0.04361,,,,,,,,,,,,,,,,,,,
49,22,18,12,S54,False,19,1,20,10,0,0,0,0,0,"['B580', 'B75', 'B555', 'B666', 'B440', 'B170', 'B667', 'B158', 'B334', 'B627']",5.0,S21,7.6,9,1,10,0.0,-5.486815,,,-5.486815,False,False,,,,,,,0.501604,0.167492,0.131199,,,0.029851,0.029851,0.034381,0.075901,,,,,,,,0.197368,,,,,,,,,,0.0,0.019832,0.02469,,,,0.044359,,,,,,,,,,,,,,,,,,,
49,22,18,25,S21,False,9,1,10,9,0,1,1,0,0,"['B703', 'B704', 'B281', 'B621', 'B566', 'B213', 'B14', 'B618', 'B570', 'B417']",8.0,S47,15.5,0,2,2,0.0,-5.498604,,,-5.498604,True,True,,,,,,,0.511867,0.168538,0.134956,,,0.044776,0.029851,0.029273,0.060794,,,,,,,,0.190789,,,,,,,,,,0.013101,0.015983,0.025002,,,,0.091517,,,,,,,,,,,,,,,,,,,
49,22,18,48,S47,False,0,2,2,0,15,0,0,0,0,"['B228', 'B36', 'B367', 'B296', 'B607', 'B709', 'B278', 'B390', 'B233', 'B40', 'B539', 'B481', 'B561', 'B252', 'B339']",7.5,S39,3.52,15,2,17,0.0,-5.427539,,,-5.427539,False,False,,,,,,,0.472097,0.137216,0.131506,,,0.0,0.044776,0.022292,0.055445,,,,,,,,0.190789,,,,,,,,,,0.0,0.008545,0.023222,,,,0.092829,,,,,,,,,,,,,,,,,,,
49,22,18,59,S39,False,15,2,17,15,0,0,0,0,0,"['B228', 'B36', 'B367', 'B296', 'B607', 'B709', 'B278', 'B390', 'B233', 'B40', 'B539', 'B481', 'B561', 'B252', 'B339']",7.5,S7,7.46,0,2,2,0.0,-5.486234,,,-5.486234,False,False,,,,,,,0.514432,0.160216,0.121554,,,0.029851,0.029851,0.017849,0.065252,,,,,,,,0.190789,,,,,,,,,,0.0,0.007329,0.010207,,,,0.09461,,,,,,,,,,,,,,,,,,,
