seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,18,27,S38,False,8,12,20,8,0,0,0,0,0,"['B95', 'B656', 'B66', 'B308', 'B372', 'B709', 'B495', 'B439']",4.0,S65,5.71,0,12,12,0.0,,-0.337449,-13.64383,-13.98128,False,False,12,S1,True,7,0.566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,37,S65,False,0,12,12,0,8,0,0,0,0,"['B240', 'B220', 'B453', 'B275', 'B408', 'B306', 'B213', 'B575']",4.0,S39,5.08,8,12,20,0.0,,-0.238584,-13.570879,-13.809463,False,False,12,S61,True,6,0.5628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,46,S39,False,8,12,20,8,0,0,0,0,0,"['B240', 'B220', 'B453', 'B275', 'B408', 'B306', 'B213', 'B575']",4.0,S61,3.98,0,12,12,0.0,,-0.298206,-13.347382,-13.645588,False,False,12,S1,True,9,0.5538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,54,S61,False,0,12,12,0,8,0,0,0,0,"['B558', 'B757', 'B581', 'B424', 'B312', 'B541', 'B480', 'B262']",4.0,S45,3.27,8,12,20,0.0,,-0.21861,-13.239875,-13.458485,False,False,12,S39,True,9,0.5253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,1,S45,False,8,12,20,8,0,0,1,0,0,"['B297', 'B558', 'B757', 'B581', 'B424', 'B312', 'B541', 'B480', 'B262']",4.5,S65,7.43,0,13,13,0.0,,-0.198736,-13.194331,-13.393066,True,True,18,S31,True,16,0.8974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,13,S65,False,0,13,13,0,7,0,0,0,0,"['B644', 'B210', 'B359', 'B294', 'B386', 'B249', 'B547']",3.5,S50,9.57,7,13,20,0.0,,-0.238535,-13.071388,-13.309923,False,False,12,S64,True,8,0.7554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,26,S50,False,7,13,20,7,0,1,0,0,0,"['B644', 'B210', 'B359', 'B294', 'B386', 'B249', 'B547']",6.5,S31,7.46,0,13,13,0.0,,-0.079646,-13.034862,-13.114508,True,True,24,S1,True,18,1.0945,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,40,S31,False,0,13,13,0,7,0,0,0,0,"['B688', 'B56', 'B484', 'B369', 'B392', 'B731', 'B542']",3.5,S37,2.81,7,13,20,0.0,,-0.039496,-13.007909,-13.047405,False,False,10,S64,True,6,0.5863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,47,S37,False,7,13,20,0,0,0,0,0,0,[],0.0,S4,0.75,7,13,20,0.0,,-0.09962,-12.988241,-13.087862,True,False,8,D0,True,1,0.4505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,47,S4,False,7,13,20,7,0,0,0,0,0,"['B688', 'B56', 'B484', 'B369', 'B392', 'B731', 'B542']",3.5,D0,1.53,0,13,13,0.0,,0.0,-13.304311,-13.304311,False,False,2,D0,False,1,0.1193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,52,D0,True,0,13,13,0,0,0,0,13,12,"['B567', 'B30', 'B153', 'B444', 'B537', 'B690', 'B554', 'B43', 'B49', 'B409', 'B394', 'B63', 'B635', 'B250', 'B379', 'B742', 'B689', 'B698', 'B505', 'B658', 'B633', 'B132', 'B25', 'B563', 'B297']",12.5,D0,0.0,12,0,12,0.0,,-0.059419,-13.07492,-13.134339,True,True,1,D0,False,0,0.073,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-1.370276,-15.035843,-16.406119,True,True,5,S66,True,3,0.3102,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,22,S54,False,12,0,12,0,8,1,0,0,0,"['B631', 'B610', 'B199', 'B757', 'B558', 'B194', 'B142', 'B219']",7.0,S48,6.34,20,0,20,0.0,,-1.330377,-15.058723,-16.3891,True,True,36,S51,True,32,2.1689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,35,S48,False,20,0,20,16,0,0,0,0,0,"['B567', 'B30', 'B153', 'B444', 'B537', 'B690', 'B554', 'B43', 'B49', 'B409', 'B394', 'B63', 'B631', 'B610', 'B199', 'B757']",8.0,S52,5.29,4,0,4,0.0,,-1.788527,-14.351849,-16.140376,True,False,24,S65,True,15,1.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,48,S52,False,4,0,4,0,14,0,0,0,0,"['B749', 'B376', 'B50', 'B484', 'B617', 'B237', 'B243', 'B603', 'B311', 'B48', 'B493', 'B434', 'B423', 'B99']",7.0,S65,6.18,18,0,18,0.0,,-1.0529,-14.450909,-15.503808,False,False,18,S40,True,13,1.2948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,2,S65,False,18,0,18,17,0,0,0,0,0,"['B558', 'B194', 'B142', 'B219', 'B749', 'B376', 'B50', 'B484', 'B617', 'B237', 'B243', 'B603', 'B311', 'B48', 'B493', 'B434', 'B423']",8.5,S35,10.81,1,0,1,0.0,,-0.813459,-14.338011,-15.151469,False,False,18,S4,True,9,1.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,21,S35,False,1,0,1,0,12,0,0,0,0,"['B29', 'B488', 'B408', 'B629', 'B428', 'B214', 'B419', 'B562', 'B503', 'B613', 'B717', 'B521']",6.0,S54,2.91,13,0,13,0.0,,-0.75389,-14.306156,-15.060046,False,False,18,S54,False,13,0.9564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,30,S54,False,13,0,13,0,7,0,0,0,0,"['B295', 'B45', 'B18', 'B119', 'B166', 'B565', 'B107']",3.5,S15,3.9,20,0,20,0.0,,-0.635755,-14.303573,-14.939328,True,False,18,S34,True,12,0.832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,37,S15,False,20,0,20,20,0,0,0,0,0,"['B99', 'B29', 'B488', 'B408', 'B629', 'B428', 'B214', 'B419', 'B562', 'B503', 'B613', 'B717', 'B521', 'B295', 'B45', 'B18', 'B119', 'B166', 'B565', 'B107']",10.0,S37,4.99,0,0,0,0.0,,-0.615528,-14.329404,-14.944933,False,False,12,S50,True,10,0.9035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,52,S37,False,0,0,0,0,11,0,1,0,0,"['B222', 'B92', 'B26', 'B378', 'B139', 'B634', 'B223', 'B265', 'B692', 'B239', 'B575', 'B187']",6.0,S66,3.07,11,1,12,0.0,,-0.576034,-14.131305,-14.707339,True,True,72,S54,True,55,4.1835,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,1,S66,False,11,1,12,11,0,1,0,0,0,"['B222', 'B92', 'B26', 'B378', 'B139', 'B634', 'B223', 'B265', 'B692', 'B239', 'B575']",8.5,S54,5.58,0,1,1,0.0,,-0.55596,-14.13281,-14.68877,True,True,24,S54,False,18,1.3695,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,15,S54,False,0,1,1,0,15,0,1,0,0,"['B318', 'B226', 'B382', 'B683', 'B471', 'B601', 'B718', 'B299', 'B682', 'B477', 'B80', 'B275', 'B163', 'B149', 'B719', 'B650']",8.0,S61,4.83,15,2,17,0.0,,-0.357978,-14.031097,-14.389075,True,True,36,S4,True,20,2.013,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,28,S61,False,15,2,17,9,0,0,0,0,0,"['B318', 'B226', 'B382', 'B683', 'B471', 'B601', 'B718', 'B299', 'B682']",4.5,S4,1.37,6,2,8,0.0,,-0.258005,-13.957835,-14.21584,False,False,18,S41,True,7,0.9372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,34,S4,False,6,2,8,0,9,0,0,0,0,"['B392', 'B731', 'B542', 'B242', 'B240', 'B514', 'B403', 'B411', 'B264']",4.5,S51,5.42,15,2,17,0.0,,-0.376694,-13.680925,-14.057619,False,False,18,S16,True,14,1.1058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,44,S51,False,15,2,17,11,0,0,1,0,0,"['B468', 'B477', 'B80', 'B275', 'B163', 'B149', 'B719', 'B392', 'B731', 'B542', 'B242', 'B240']",6.0,S33,4.94,4,3,7,0.0,,-0.158989,-13.585364,-13.744353,True,True,36,S13,True,19,2.1926,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,55,S33,False,4,3,7,0,13,0,0,0,0,"['B324', 'B605', 'B357', 'B353', 'B506', 'B449', 'B168', 'B756', 'B640', 'B553', 'B256', 'B302', 'B580']",6.5,S13,11.75,17,3,20,0.0,,-0.297449,-13.450932,-13.748381,False,False,12,S16,True,8,0.7015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,13,S13,False,17,3,20,13,0,0,0,0,0,"['B514', 'B403', 'B411', 'B264', 'B324', 'B605', 'B357', 'B353', 'B506', 'B449', 'B168', 'B756', 'B640']",6.5,S30,6.68,4,3,7,0.0,,-0.258357,-13.441682,-13.700039,False,False,18,S22,True,16,1.1518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,26,S30,False,4,3,7,0,7,0,2,0,0,"['B110', 'B367', 'B148', 'B417', 'B570', 'B581', 'B233', 'B620', 'B383']",4.5,S22,2.59,11,5,16,0.0,,-0.099368,-13.457491,-13.556858,True,True,54,S46,True,30,2.5772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,33,S22,False,11,5,16,11,0,0,0,0,0,"['B553', 'B256', 'B302', 'B580', 'B110', 'B367', 'B148', 'B417', 'B570', 'B581', 'B233']",5.5,S63,8.69,0,5,5,0.0,,-0.138611,-13.156922,-13.295533,False,False,12,S46,True,7,0.6617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,48,S63,False,0,5,5,0,13,0,0,0,0,"['B699', 'B501', 'B482', 'B24', 'B210', 'B51', 'B642', 'B588', 'B28', 'B84', 'B30', 'B743', 'B598']",6.5,S34,5.11,13,5,18,0.0,,-0.338155,-13.357254,-13.695409,False,False,18,S46,True,14,1.1804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,59,S34,False,13,5,18,13,0,0,0,0,0,"['B699', 'B501', 'B482', 'B24', 'B210', 'B51', 'B642', 'B588', 'B28', 'B84', 'B30', 'B743', 'B598']",6.5,S50,2.99,0,5,5,0.0,,-0.099519,-13.352,-13.45152,False,False,12,S50,False,9,0.6051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,9,S50,False,0,5,5,0,13,0,0,0,0,"['B544', 'B350', 'B527', 'B127', 'B440', 'B261', 'B179', 'B702', 'B186', 'B546', 'B220', 'B68', 'B231']",6.5,S41,8.63,13,5,18,0.0,,-0.11904,-13.243012,-13.362053,False,False,18,S60,True,8,0.8506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,24,S41,False,13,5,18,13,0,0,1,0,0,"['B32', 'B544', 'B350', 'B527', 'B127', 'B440', 'B261', 'B179', 'B702', 'B186', 'B546', 'B220', 'B68', 'B231']",7.0,S46,6.18,0,6,6,0.0,,-0.05947,-13.178307,-13.237778,True,True,24,S64,True,21,1.3006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,37,S46,False,0,6,6,0,13,0,0,0,0,"['B446', 'B227', 'B710', 'B258', 'B56', 'B606', 'B141', 'B138', 'B478', 'B530', 'B111', 'B486', 'B561']",6.5,S40,3.01,13,6,19,0.0,,-0.258106,-13.39034,-13.648446,False,False,18,S60,True,14,1.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,47,S40,False,13,6,19,10,0,1,0,0,0,"['B446', 'B227', 'B710', 'B258', 'B56', 'B606', 'B141', 'B138', 'B478', 'B530']",8.0,S62,0.73,3,6,9,0.0,,-0.099368,-13.368716,-13.468084,True,True,36,S62,False,21,2.1043,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,55,S62,False,3,6,9,3,0,2,0,0,0,"['B111', 'B486', 'B561']",7.5,S60,3.68,0,6,6,0.0,,-0.11899,-13.445789,-13.564779,True,True,36,S60,False,30,1.771,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,6,S60,False,0,6,6,0,12,0,0,0,0,"['B687', 'B112', 'B573', 'B95', 'B364', 'B133', 'B320', 'B611', 'B519', 'B447', 'B285', 'B14']",6.0,S26,6.85,12,6,18,0.0,,-0.21846,-13.394303,-13.612763,False,False,18,S18,True,13,0.9973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,19,S26,False,12,6,18,12,0,0,0,0,0,"['B687', 'B112', 'B573', 'B95', 'B364', 'B133', 'B320', 'B611', 'B519', 'B447', 'B285', 'B14']",6.0,S5,10.64,0,6,6,0.0,,-0.019823,-13.481109,-13.500932,False,False,12,S18,True,6,0.7321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,36,S5,False,0,6,6,0,14,0,0,0,0,"['B385', 'B404', 'B232', 'B483', 'B0', 'B732', 'B64', 'B355', 'B574', 'B590', 'B694', 'B27', 'B375', 'B589']",7.0,S50,14.81,14,6,20,0.0,,-0.198737,-13.608001,-13.806737,True,False,18,S11,True,14,1.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,58,S50,False,14,6,20,14,0,0,0,0,0,"['B385', 'B404', 'B232', 'B483', 'B0', 'B732', 'B64', 'B355', 'B574', 'B590', 'B694', 'B27', 'B375', 'B589']",7.0,S41,8.63,0,6,6,0.0,,-0.198636,-13.649386,-13.848022,False,False,18,S12,True,13,1.0991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,13,S41,False,0,6,6,0,14,0,0,0,0,"['B544', 'B350', 'B527', 'B127', 'B440', 'B261', 'B179', 'B702', 'B186', 'B546', 'B220', 'B68', 'B231', 'B10']",7.0,S46,6.18,14,6,20,0.0,,-0.099066,-13.630746,-13.729812,False,False,12,S46,False,6,0.7763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,27,S46,False,14,6,20,14,0,0,0,0,0,"['B544', 'B350', 'B527', 'B127', 'B440', 'B261', 'B179', 'B702', 'B186', 'B546', 'B220', 'B68', 'B231', 'B10']",7.0,S37,2.79,0,6,6,0.0,,-0.217805,-13.691447,-13.909253,True,False,30,S12,True,18,1.7965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,36,S37,False,0,6,6,0,14,1,0,0,0,"['B163', 'B300', 'B265', 'B557', 'B155', 'B60', 'B366', 'B192', 'B663', 'B185', 'B532', 'B111', 'B729', 'B466']",10.0,S45,2.51,14,6,20,0.0,,-0.079444,-13.776987,-13.856431,True,True,36,S12,True,26,1.9047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,49,S45,False,14,6,20,8,0,0,0,0,0,"['B163', 'B300', 'B265', 'B557', 'B155', 'B60', 'B366', 'B192']",4.0,S55,2.56,6,6,12,0.0,,-0.277878,-13.686266,-13.964145,False,False,18,S55,False,6,1.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,55,S55,False,6,6,12,6,0,0,1,0,0,"['B7', 'B663', 'B185', 'B532', 'B111', 'B729', 'B466']",3.5,S11,5.75,0,7,7,0.0,,-0.079293,-13.645278,-13.724571,True,True,24,S11,False,20,1.6046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,5,S11,False,0,7,7,0,7,0,0,0,0,"['B691', 'B678', 'B365', 'B639', 'B499', 'B550', 'B150']",3.5,S44,9.45,7,7,14,0.0,,-0.555455,-13.745855,-14.30131,False,False,18,S42,True,9,1.0243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,18,S44,False,7,7,14,7,0,1,1,0,0,"['B306', 'B691', 'B678', 'B365', 'B639', 'B499', 'B550', 'B150']",7.0,S39,4.87,0,8,8,0.0,,-0.3776,-13.941405,-14.319005,True,True,48,S43,True,44,2.399,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,29,S39,False,0,8,8,0,12,0,0,0,0,"['B303', 'B722', 'B339', 'B11', 'B475', 'B206', 'B17', 'B648', 'B362', 'B432', 'B436', 'B356']",6.0,S55,8.56,12,8,20,0.0,,-0.258055,-13.87631,-14.134366,False,False,12,S55,False,6,0.5646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,44,S55,False,12,8,20,12,0,0,0,0,0,"['B303', 'B722', 'B339', 'B11', 'B475', 'B206', 'B17', 'B648', 'B362', 'B432', 'B436', 'B356']",6.0,S47,8.91,0,8,8,0.0,,-0.496186,-13.642617,-14.138803,False,False,12,S0,True,10,0.6398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,59,S47,False,0,8,8,0,12,0,0,0,0,"['B754', 'B616', 'B487', 'B126', 'B328', 'B510', 'B476', 'B739', 'B342', 'B117', 'B608', 'B481']",6.0,S54,8.4,12,8,20,0.0,,-0.537194,-13.606058,-14.143252,False,False,12,S54,False,6,0.676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,13,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,2.05,12,8,20,0.0,,-0.416994,-13.739638,-14.156631,False,False,18,S63,True,3,1.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,15,S32,False,12,8,20,12,0,0,0,0,0,"['B754', 'B616', 'B487', 'B126', 'B328', 'B510', 'B476', 'B739', 'B342', 'B117', 'B608', 'B481']",6.0,S37,4.74,0,8,8,0.0,,-0.535933,-13.433807,-13.96974,False,False,12,S41,True,8,0.7148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,26,S37,False,0,8,8,0,12,1,0,0,0,"['B41', 'B644', 'B8', 'B674', 'B422', 'B228', 'B6', 'B606', 'B219', 'B376', 'B489', 'B388']",9.0,S63,1.78,12,8,20,0.0,,-0.835048,-13.5268,-14.361848,True,True,24,S41,True,18,1.3851,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,37,S63,False,12,8,20,12,0,0,0,0,0,"['B41', 'B644', 'B8', 'B674', 'B422', 'B228', 'B6', 'B606', 'B219', 'B376', 'B489', 'B388']",6.0,S41,5.29,0,8,8,0.0,,-0.815827,-13.709074,-14.5249,False,False,12,S41,False,6,0.7364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,48,S41,False,0,8,8,0,12,0,0,0,0,"['B304', 'B171', 'B533', 'B245', 'B646', 'B751', 'B49', 'B177', 'B712', 'B692', 'B516', 'B210']",6.0,S54,6.96,12,8,20,0.0,,-0.755805,-13.891104,-14.646908,False,False,12,S26,True,7,0.7816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,1,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S0,6.35,12,8,20,0.0,,-0.39702,-13.794978,-14.191997,False,False,18,S0,True,3,0.7511,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,8,S0,False,12,8,20,12,0,0,0,0,0,"['B304', 'B171', 'B533', 'B245', 'B646', 'B751', 'B49', 'B177', 'B712', 'B692', 'B516', 'B210']",6.0,S66,11.65,0,8,8,0.0,,-0.793587,-13.846121,-14.639708,False,False,12,S32,True,6,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,25,S66,False,0,8,8,0,12,0,0,0,0,"['B211', 'B395', 'B701', 'B301', 'B64', 'B590', 'B4', 'B562', 'B706', 'B569', 'B741', 'B565']",6.0,S51,7.67,12,8,20,0.0,,-0.258054,-13.711536,-13.96959,False,False,12,S26,True,8,0.716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,39,S51,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,4.37,12,8,20,0.0,,-0.317273,-13.70895,-14.026223,True,False,30,S32,True,1,1.5298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,43,S32,False,12,8,20,12,0,0,0,0,0,"['B211', 'B395', 'B701', 'B301', 'B64', 'B590', 'B4', 'B562', 'B706', 'B569', 'B741', 'B565']",6.0,S41,7.65,0,8,8,0.0,,-0.436566,-13.682624,-14.11919,False,False,18,S51,True,14,0.9609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,57,S41,False,0,8,8,0,12,0,0,0,0,"['B672', 'B611', 'B274', 'B320', 'B532', 'B96', 'B535', 'B464', 'B587', 'B94', 'B475', 'B52']",6.0,S26,6.65,12,8,20,0.0,,-0.476466,-13.733719,-14.210185,False,False,18,S12,True,6,1.0935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,10,S26,False,12,8,20,12,0,0,0,0,0,"['B672', 'B611', 'B274', 'B320', 'B532', 'B96', 'B535', 'B464', 'B587', 'B94', 'B475', 'B52']",6.0,S31,6.02,0,8,8,0.0,,-0.575831,-13.655541,-14.231373,False,False,12,S35,True,6,0.6289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,22,S31,False,0,8,8,0,12,0,0,0,0,"['B57', 'B520', 'B178', 'B594', 'B715', 'B208', 'B358', 'B355', 'B472', 'B631', 'B537', 'B678']",6.0,S35,8.41,12,8,20,0.0,,-0.41649,-13.547,-13.96349,True,False,18,S16,True,13,1.0559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,36,S35,False,12,8,20,12,0,0,0,0,0,"['B57', 'B520', 'B178', 'B594', 'B715', 'B208', 'B358', 'B355', 'B472', 'B631', 'B537', 'B678']",6.0,S30,9.95,0,8,8,0.0,,-0.297803,-13.197915,-13.495719,False,False,12,S31,True,10,0.6783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,52,S30,False,0,8,8,0,8,1,0,0,0,"['B267', 'B65', 'B460', 'B661', 'B458', 'B555', 'B453', 'B344']",7.0,S24,6.35,8,8,16,0.0,,-0.297853,-13.181254,-13.479107,True,True,36,S60,True,19,1.607,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
