seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,17,27,S46,False,0,9,9,0,11,0,0,0,0,"['B725', 'B489', 'B97', 'B274', 'B290', 'B723', 'B226', 'B183', 'B356', 'B451', 'B327']",5.5,S43,1.46,11,9,20,0.0,,-0.246616,-12.705028,-12.951644,True,False,6,S53,True,4,0.4312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,34,S43,False,11,9,20,11,0,1,0,0,0,"['B725', 'B489', 'B97', 'B274', 'B290', 'B723', 'B226', 'B183', 'B356', 'B451', 'B327']",8.5,S53,2.08,0,9,9,0.0,,-0.454344,-12.637743,-13.092087,True,True,8,S53,False,6,0.5888,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,44,S53,False,0,9,9,0,11,0,0,0,0,"['B272', 'B279', 'B650', 'B359', 'B20', 'B491', 'B344', 'B354', 'B677', 'B598', 'B712']",5.5,S2,8.7,11,9,20,0.0,,-0.216033,-12.710046,-12.926079,True,False,6,S34,True,4,0.4028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,59,S2,False,11,9,20,0,0,0,0,0,0,[],0.0,S25,6.03,11,9,20,0.0,,-0.207172,-12.563002,-12.770174,False,False,4,S25,False,0,0.2861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,5,S25,False,11,9,20,0,0,1,0,0,0,[],3.0,S10,14.07,11,9,20,0.0,,-0.335022,-12.874593,-13.209615,True,True,8,S10,False,2,0.5698,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,22,S10,False,11,9,20,11,0,0,0,0,0,"['B272', 'B279', 'B650', 'B359', 'B20', 'B491', 'B344', 'B354', 'B677', 'B598', 'B712']",5.5,S45,3.67,0,9,9,0.0,,-0.265192,-13.082374,-13.347566,True,False,8,S45,True,4,0.5361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,31,S45,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,5.49,0,9,9,0.0,,-0.384057,-13.069205,-13.453262,False,False,4,S25,True,0,0.2735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,36,S41,False,0,9,9,0,0,0,1,0,0,['B737'],0.5,S45,5.49,0,10,10,0.0,,-0.414873,-13.034093,-13.448966,True,True,6,S45,False,2,0.4062,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,42,S45,False,0,10,10,0,0,0,0,0,0,[],0.0,S62,1.77,0,10,10,0.0,,-0.392846,-13.050637,-13.443483,False,False,4,S25,True,0,0.2661,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,44,S62,False,0,10,10,0,10,0,0,0,0,"['B409', 'B517', 'B465', 'B544', 'B19', 'B576', 'B399', 'B101', 'B187', 'B112']",5.0,S25,12.56,10,10,20,0.0,,-0.34491,-13.019492,-13.364402,False,False,4,S45,True,2,0.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,2,S25,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,10.79,10,10,20,0.0,,-0.275427,-12.899488,-13.174916,False,False,2,S15,False,0,0.1349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,13,S15,False,10,10,20,10,0,0,0,0,0,"['B409', 'B517', 'B465', 'B544', 'B19', 'B576', 'B399', 'B101', 'B187', 'B112']",5.0,S27,1.32,0,10,10,0.0,,-0.314602,-12.902589,-13.21719,False,False,4,S27,False,2,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,19,S27,False,0,10,10,0,10,1,0,0,0,"['B92', 'B379', 'B632', 'B374', 'B584', 'B531', 'B1', 'B565', 'B661', 'B168']",8.0,S52,3.68,10,10,20,0.0,,-0.353719,-12.892444,-13.246163,True,True,8,S52,False,6,0.5362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,31,S52,False,10,10,20,10,0,0,0,0,0,"['B92', 'B379', 'B632', 'B374', 'B584', 'B531', 'B1', 'B565', 'B661', 'B168']",5.0,S59,2.59,0,10,10,0.0,,-0.365112,-12.862578,-13.22769,False,False,4,S59,False,2,0.2715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,38,S59,False,0,10,10,0,0,0,0,0,0,[],0.0,S22,6.26,0,10,10,0.0,,-0.324887,-12.857074,-13.181961,False,False,4,S22,False,0,0.2729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,44,S22,False,0,10,10,0,10,0,0,0,0,"['B694', 'B110', 'B82', 'B26', 'B251', 'B215', 'B450', 'B342', 'B165', 'B372']",5.0,D0,3.97,10,10,20,0.0,,-0.334052,-13.073977,-13.408029,False,False,2,D0,False,1,0.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B639', 'B522', 'B656', 'B302', 'B709', 'B610', 'B180', 'B315', 'B458', 'B537', 'B240', 'B762', 'B702', 'B7', 'B634', 'B21', 'B554', 'B27', 'B263', 'B737']",10.0,D0,0.0,20,0,20,0.0,,-0.442478,-13.008172,-13.45065,True,True,1,D0,False,0,0.1135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.77838,-13.841836,-16.620217,True,True,1,S66,False,0,0.0539,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,20,S66,False,20,0,20,16,0,0,0,0,0,"['B694', 'B110', 'B82', 'B26', 'B251', 'B215', 'B450', 'B342', 'B165', 'B372', 'B639', 'B522', 'B656', 'B302', 'B709', 'B610']",8.0,S47,2.81,4,0,4,0.0,,-2.428826,-13.849256,-16.278083,False,False,6,S65,True,2,0.4144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,31,S47,False,4,0,4,0,16,0,0,0,0,"['B411', 'B440', 'B487', 'B548', 'B741', 'B252', 'B586', 'B166', 'B36', 'B643', 'B587', 'B270', 'B579', 'B150', 'B519', 'B206']",8.0,S65,1.6,20,0,20,0.0,,-2.092139,-13.874759,-15.966898,False,False,4,S65,False,2,0.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,40,S65,False,20,0,20,20,0,0,0,0,0,"['B180', 'B315', 'B458', 'B537', 'B411', 'B440', 'B487', 'B548', 'B741', 'B252', 'B586', 'B166', 'B36', 'B643', 'B587', 'B270', 'B579', 'B150', 'B519', 'B206']",10.0,S39,5.08,0,0,0,0.0,,-1.867643,-13.794829,-15.662472,False,False,6,S39,True,4,0.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,55,S39,False,0,0,0,0,20,0,0,0,0,"['B405', 'B749', 'B673', 'B367', 'B250', 'B137', 'B320', 'B147', 'B181', 'B64', 'B704', 'B448', 'B231', 'B595', 'B364', 'B248', 'B115', 'B323', 'B750', 'B698']",10.0,S51,7.16,20,0,20,0.0,,-1.794186,-13.984571,-15.778757,False,False,4,S51,False,2,0.2926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,12,S51,False,20,0,20,12,0,0,1,0,0,"['B529', 'B405', 'B749', 'B673', 'B367', 'B250', 'B137', 'B320', 'B147', 'B181', 'B64', 'B704', 'B448']",6.5,S46,3.14,8,1,9,0.0,,-1.223604,-13.399527,-14.623131,True,True,10,S46,False,4,0.7233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,22,S46,False,8,1,9,0,11,0,0,0,0,"['B434', 'B365', 'B464', 'B722', 'B338', 'B388', 'B430', 'B435', 'B102', 'B70', 'B602']",5.5,S43,1.46,19,1,20,0.0,,-1.262798,-13.399868,-14.662666,True,False,6,S43,False,4,0.4127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,29,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S15,5.75,19,1,20,0.0,,-1.183459,-13.361531,-14.54499,False,False,6,S15,False,0,0.4144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,35,S15,False,19,1,20,13,0,0,0,0,0,"['B231', 'B595', 'B364', 'B248', 'B115', 'B323', 'B750', 'B698', 'B434', 'B365', 'B464', 'B722', 'B338']",6.5,S4,4.54,6,1,7,0.0,,-1.027427,-13.394626,-14.422053,False,False,6,S4,False,4,0.4124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,46,S4,False,6,1,7,0,0,0,0,0,0,[],0.0,S37,0.75,6,1,7,0.0,,-0.730596,-13.410483,-14.141079,False,False,4,S31,True,0,0.2706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,47,S37,False,6,1,7,0,13,0,0,0,0,"['B78', 'B630', 'B578', 'B416', 'B433', 'B746', 'B527', 'B133', 'B476', 'B542', 'B734', 'B155', 'B224']",6.5,S31,2.81,19,1,20,0.0,,-0.69085,-13.392298,-14.083148,False,False,4,S31,False,2,0.2759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,56,S31,False,19,1,20,19,0,0,0,0,0,"['B388', 'B430', 'B435', 'B102', 'B70', 'B602', 'B78', 'B630', 'B578', 'B416', 'B433', 'B746', 'B527', 'B133', 'B476', 'B542', 'B734', 'B155', 'B224']",9.5,S60,0.89,0,1,1,0.0,,-0.885108,-13.308413,-14.193521,False,False,4,S61,True,2,0.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,6,S60,False,0,1,1,0,14,0,1,0,0,"['B353', 'B192', 'B701', 'B462', 'B471', 'B617', 'B132', 'B745', 'B235', 'B580', 'B427', 'B123', 'B33', 'B410', 'B249']",7.5,S44,4.0,14,2,16,0.0,,-0.729469,-13.439367,-14.168836,True,True,12,S59,True,6,0.9013,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,18,S44,False,14,2,16,11,0,1,0,0,0,"['B353', 'B192', 'B701', 'B462', 'B471', 'B617', 'B132', 'B745', 'B235', 'B580', 'B427']",8.5,S59,2.83,3,2,5,0.0,,-0.609951,-13.437867,-14.047818,True,True,12,S59,False,6,0.8044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,29,S59,False,3,2,5,0,15,0,0,0,0,"['B695', 'B281', 'B243', 'B525', 'B89', 'B641', 'B219', 'B205', 'B765', 'B615', 'B468', 'B295', 'B124', 'B265', 'B334']",7.5,S26,8.38,18,2,20,0.0,,-1.122789,-13.529435,-14.652225,False,False,4,S26,False,2,0.2884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,45,S26,False,18,2,20,15,0,0,0,0,0,"['B123', 'B33', 'B410', 'B695', 'B281', 'B243', 'B525', 'B89', 'B641', 'B219', 'B205', 'B765', 'B615', 'B468', 'B295']",7.5,S54,5.73,3,2,5,0.0,,-0.935995,-13.525147,-14.461142,False,False,6,S54,False,4,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,58,S54,False,3,2,5,0,14,0,0,0,0,"['B100', 'B317', 'B739', 'B725', 'B486', 'B490', 'B756', 'B423', 'B461', 'B73', 'B550', 'B183', 'B379', 'B194']",7.0,S55,0.95,17,2,19,0.0,,-0.75783,-13.490882,-14.248712,False,False,6,S55,False,4,0.4269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,6,S55,False,17,2,19,15,0,0,0,0,0,"['B124', 'B265', 'B334', 'B100', 'B317', 'B739', 'B725', 'B486', 'B490', 'B756', 'B423', 'B461', 'B73', 'B550', 'B183']",7.5,S63,3.64,2,2,4,0.0,,-0.66044,-13.297159,-13.957599,False,False,6,S63,False,4,0.6271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,17,S63,False,2,2,4,0,13,2,1,0,0,"['B113', 'B690', 'B609', 'B103', 'B142', 'B197', 'B284', 'B671', 'B581', 'B163', 'B46', 'B162', 'B209', 'B207']",13.0,S43,0.64,15,3,18,0.0,,-0.73876,-13.275089,-14.013849,True,True,30,S43,False,28,2.0902,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,31,S43,False,15,3,18,15,0,0,0,0,0,"['B379', 'B194', 'B113', 'B690', 'B609', 'B103', 'B142', 'B197', 'B284', 'B671', 'B581', 'B163', 'B46', 'B162', 'B209']",7.5,S53,2.08,0,3,3,0.0,,-0.510709,-13.208005,-13.718713,False,False,4,S53,False,2,0.3059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,40,S53,False,0,3,3,0,13,0,1,0,0,"['B40', 'B716', 'B151', 'B721', 'B198', 'B728', 'B361', 'B551', 'B754', 'B348', 'B385', 'B714', 'B740', 'B65']",7.0,S32,1.73,13,4,17,0.0,,-0.492613,-13.261069,-13.753681,True,True,12,S62,True,10,0.8189,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,49,S32,False,13,4,17,13,0,0,0,0,0,"['B40', 'B716', 'B151', 'B721', 'B198', 'B728', 'B361', 'B551', 'B754', 'B348', 'B385', 'B714', 'B740']",6.5,S62,3.53,0,4,4,0.0,,-0.3154,-13.05633,-13.37173,False,False,4,S62,False,2,0.3265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,59,S62,False,0,4,4,0,13,0,0,0,0,"['B75', 'B178', 'B680', 'B386', 'B743', 'B39', 'B121', 'B441', 'B88', 'B227', 'B92', 'B484', 'B640']",6.5,S61,2.06,13,4,17,0.0,,-0.363634,-13.24059,-13.604224,False,False,6,S61,False,4,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,8,S61,False,13,4,17,9,0,0,0,0,0,"['B75', 'B178', 'B680', 'B386', 'B743', 'B39', 'B121', 'B441', 'B88']",4.5,S33,2.17,4,4,8,0.0,,-0.31405,-13.319649,-13.633699,False,False,6,S14,True,2,0.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,14,S33,False,4,4,8,0,12,0,0,0,0,"['B570', 'B492', 'B564', 'B160', 'B297', 'B553', 'B62', 'B242', 'B485', 'B428', 'B86', 'B460']",6.0,S14,7.48,16,4,20,0.0,,-0.088231,-13.268618,-13.35685,False,False,4,S14,False,2,0.3155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,28,S14,False,16,4,20,7,0,0,1,0,0,"['B635', 'B227', 'B92', 'B484', 'B640', 'B570', 'B492', 'B564']",4.0,S10,3.77,9,5,14,0.0,,-0.127677,-13.266782,-13.39446,True,True,10,S10,False,8,0.7372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,36,S10,False,9,5,14,0,6,1,0,0,0,"['B20', 'B491', 'B344', 'B354', 'B677', 'B598']",6.0,S50,1.78,15,5,20,0.0,,-0.186372,-13.392276,-13.578648,True,True,8,S50,False,6,0.5408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,43,S50,False,15,5,20,12,0,0,0,0,0,"['B160', 'B297', 'B553', 'B62', 'B242', 'B485', 'B428', 'B86', 'B460', 'B20', 'B491', 'B344']",6.0,S37,7.46,3,5,8,0.0,,-0.117565,-13.353123,-13.470687,False,False,6,S1,True,2,0.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,57,S37,False,3,5,8,0,12,0,0,0,0,"['B408', 'B487', 'B618', 'B158', 'B289', 'B735', 'B363', 'B255', 'B315', 'B311', 'B633', 'B211']",6.0,S12,6.56,15,5,20,0.0,,-0.401805,-13.753061,-14.154867,False,False,4,S12,False,2,0.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,9,S12,False,15,5,20,8,0,0,0,0,0,"['B354', 'B677', 'B598', 'B408', 'B487', 'B618', 'B158', 'B289']",4.0,S48,1.68,7,5,12,0.0,,-0.395298,-13.515217,-13.910515,False,False,6,S48,False,2,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,15,S48,False,7,5,12,7,0,0,0,0,0,"['B735', 'B363', 'B255', 'B315', 'B311', 'B633', 'B211']",3.5,S31,8.15,0,5,5,0.0,,-0.315252,-13.415457,-13.730709,False,False,4,S31,False,2,0.2916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,27,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,1.01,0,5,5,0.0,,-0.442155,-13.670211,-14.112366,False,False,4,S7,True,0,0.2886,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,28,S61,False,0,5,5,0,12,0,0,0,0,"['B680', 'B386', 'B743', 'B39', 'B121', 'B441', 'B88', 'B552', 'B237', 'B69', 'B391', 'B52']",6.0,S7,7.71,12,5,17,0.0,,-0.375596,-13.590522,-13.966119,False,False,6,S31,True,2,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,42,S7,False,12,5,17,12,0,0,1,0,0,"['B371', 'B680', 'B386', 'B743', 'B39', 'B121', 'B441', 'B88', 'B552', 'B237', 'B69', 'B391', 'B52']",6.5,S31,6.71,0,6,6,0.0,,-0.393393,-13.511318,-13.904712,True,True,8,S31,False,6,0.6011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,55,S31,False,0,6,6,0,14,0,0,0,0,"['B602', 'B78', 'B630', 'B578', 'B416', 'B433', 'B746', 'B527', 'B133', 'B476', 'B542', 'B734', 'B155', 'B224']",7.0,S46,5.03,14,6,20,0.0,,-0.334448,-13.546195,-13.880643,False,False,4,S46,False,2,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,7,S46,False,14,6,20,14,0,0,2,0,0,"['B278', 'B215', 'B602', 'B78', 'B630', 'B578', 'B416', 'B433', 'B746', 'B527', 'B133', 'B476', 'B542', 'B734', 'B155', 'B224']",8.0,S55,2.88,0,8,8,0.0,,-0.324137,-13.449137,-13.773274,True,True,8,S55,False,6,0.5576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,18,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,7.99,0,8,8,0.0,,-0.500852,-13.487098,-13.987949,False,False,6,S53,True,0,0.5281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,26,S30,False,0,8,8,0,6,1,2,0,0,"['B465', 'B562', 'B310', 'B748', 'B470', 'B291', 'B229', 'B693']",7.0,S25,8.25,6,10,16,0.0,,-0.530037,-13.646016,-14.176053,True,True,36,S25,True,34,2.4616,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,41,S25,False,6,10,16,6,0,0,0,0,0,"['B465', 'B562', 'B310', 'B748', 'B470', 'B291']",3.0,S55,15.44,0,10,10,0.0,,-0.895972,-13.637414,-14.533386,False,False,4,S55,False,2,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,59,S55,False,0,10,10,0,10,0,0,0,0,"['B334', 'B100', 'B317', 'B739', 'B725', 'B486', 'B490', 'B756', 'B423', 'B461']",5.0,S29,2.12,10,10,20,0.0,,-0.501199,-13.712647,-14.213846,False,False,4,S29,False,2,0.2747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,6,S29,False,10,10,20,10,0,0,0,0,0,"['B334', 'B100', 'B317', 'B739', 'B725', 'B486', 'B490', 'B756', 'B423', 'B461']",5.0,S62,3.79,0,10,10,0.0,,-1.111904,-13.624751,-14.736655,False,False,4,S43,True,2,0.274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,15,S62,False,0,10,10,0,10,0,0,0,0,"['B612', 'B752', 'B109', 'B644', 'B346', 'B286', 'B577', 'B675', 'B313', 'B589']",5.0,S46,2.76,10,10,20,0.0,,-0.755057,-13.515629,-14.270686,False,False,6,S46,True,4,0.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,23,S46,False,10,10,20,10,0,0,0,0,0,"['B612', 'B752', 'B109', 'B644', 'B346', 'B286', 'B577', 'B675', 'B313', 'B589']",5.0,S41,6.18,0,10,10,0.0,,-1.355769,-13.671899,-15.027668,False,False,4,S43,True,2,0.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,34,S41,False,0,10,10,0,10,1,0,0,0,"['B680', 'B284', 'B386', 'B670', 'B166', 'B509', 'B580', 'B381', 'B162', 'B179']",8.0,S29,7.7,10,10,20,0.0,,-1.228491,-13.556201,-14.784692,True,True,16,S30,True,14,1.0899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,50,S29,False,10,10,20,10,0,0,0,0,0,"['B680', 'B284', 'B386', 'B670', 'B166', 'B509', 'B580', 'B381', 'B162', 'B179']",5.0,S40,3.08,0,10,10,0.0,,-1.09992,-13.548499,-14.648419,False,False,4,S36,True,2,0.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,58,S40,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,3.42,0,10,10,0.0,,-1.513563,-13.693067,-15.20663,False,False,4,S29,True,0,0.2726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,1,S66,False,0,10,10,0,10,0,0,0,0,"['B199', 'B712', 'B755', 'B745', 'B676', 'B424', 'B749', 'B246', 'B42', 'B666']",5.0,S43,4.56,10,10,20,0.0,,-1.6348,-13.2789,-14.9137,False,False,4,S43,False,2,0.2659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,11,S43,False,10,10,20,10,0,0,0,0,0,"['B199', 'B712', 'B755', 'B745', 'B676', 'B424', 'B749', 'B246', 'B42', 'B666']",5.0,S32,3.61,0,10,10,0.0,,-2.040666,-13.286455,-15.327121,False,False,4,S45,True,2,0.2736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,20,S32,False,0,10,10,0,10,0,0,0,0,"['B740', 'B181', 'B260', 'B711', 'B200', 'B176', 'B683', 'B489', 'B534', 'B336']",5.0,S45,2.27,10,10,20,0.0,,-2.141443,-13.290644,-15.432087,False,False,4,S40,True,2,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
