seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,19,0,S2,False,0,12,12,0,8,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449']",4.0,S42,12.1,8,12,20,0.0,,-0.420624,-12.736799,-13.157423,False,False,8,S60,True,5,0.6185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,16,S42,False,8,12,20,8,0,0,1,0,0,"['B696', 'B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449']",4.5,S22,13.14,0,13,13,0.0,,-0.302981,-12.687338,-12.990319,True,True,12,S31,True,10,1.0061,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,33,S22,False,0,13,13,0,7,0,0,0,0,"['B599', 'B356', 'B639', 'B704', 'B4', 'B483', 'B474']",3.5,S23,1.6,7,13,20,0.0,,-0.382102,-12.814121,-13.196222,False,False,8,S65,True,6,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,38,S23,False,7,13,20,7,0,0,0,0,0,"['B599', 'B356', 'B639', 'B704', 'B4', 'B483', 'B474']",3.5,S65,2.48,0,13,13,0.0,,-0.234726,-12.807618,-13.042344,True,False,15,D0,True,11,1.1828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,44,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,3.09,0,13,13,0.0,,-0.390425,-12.763768,-13.154194,False,False,4,D0,True,1,0.3436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,47,S60,False,0,13,13,0,7,0,0,0,0,"['B675', 'B190', 'B132', 'B150', 'B299', 'B115', 'B626']",3.5,D0,1.95,7,13,20,0.0,,-0.371574,-13.046166,-13.41774,True,False,3,D0,False,2,0.3197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,53,D0,True,7,13,20,0,0,0,0,13,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B488', 'B427', 'B109', 'B467', 'B71', 'B713', 'B715', 'B367', 'B327', 'B352', 'B340', 'B696']",11.5,D0,0.0,17,0,17,0.0,,-0.265029,-12.934881,-13.199909,True,True,1,D0,False,0,0.1158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-2.593905,-13.275258,-15.869162,True,True,3,S66,False,1,0.2958,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,21,S66,False,17,0,17,17,0,0,1,0,0,"['B229', 'B675', 'B190', 'B132', 'B150', 'B299', 'B115', 'B626', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505']",9.0,S58,3.52,0,1,1,0.0,,-2.728626,-13.24731,-15.975936,True,True,16,S45,True,12,1.3117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,33,S58,False,0,1,1,0,19,0,0,0,0,"['B454', 'B673', 'B551', 'B308', 'B580', 'B248', 'B627', 'B727', 'B346', 'B317', 'B688', 'B529', 'B102', 'B186', 'B487', 'B476', 'B689', 'B73', 'B60']",9.5,S65,6.14,19,1,20,0.0,,-2.343979,-13.253487,-15.597465,False,False,8,S62,True,6,0.7361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,49,S65,False,19,1,20,19,0,0,0,0,0,"['B454', 'B673', 'B551', 'B308', 'B580', 'B248', 'B627', 'B727', 'B346', 'B317', 'B688', 'B529', 'B102', 'B186', 'B487', 'B476', 'B689', 'B73', 'B60']",9.5,S54,8.42,0,1,1,0.0,,-1.451083,-13.216846,-14.667929,False,False,8,S47,True,5,0.6994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,7,S54,False,0,1,1,0,12,0,0,0,0,"['B143', 'B65', 'B192', 'B766', 'B144', 'B254', 'B314', 'B684', 'B519', 'B251', 'B368', 'B515']",6.0,S62,2.78,12,1,13,0.0,,-1.044882,-13.21003,-14.254912,False,False,12,S47,True,4,1.2914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,16,S62,False,12,1,13,12,0,0,1,0,0,"['B126', 'B143', 'B65', 'B192', 'B766', 'B144', 'B254', 'B314', 'B684', 'B519', 'B251', 'B368', 'B515']",6.5,S35,5.61,0,2,2,0.0,,-0.820868,-13.033827,-13.854695,True,True,16,S35,False,14,1.6197,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,28,S35,False,0,2,2,0,12,1,0,0,0,"['B265', 'B342', 'B90', 'B678', 'B134', 'B63', 'B642', 'B408', 'B51', 'B557', 'B604', 'B324']",9.0,S19,8.66,12,2,14,0.0,,-0.577139,-12.930635,-13.507774,True,True,24,S14,True,21,2.744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S19,False,12,2,14,10,0,0,3,0,0,"['B728', 'B646', 'B334', 'B265', 'B342', 'B90', 'B678', 'B134', 'B63', 'B642', 'B408', 'B51', 'B557']",6.5,S45,5.1,2,5,7,0.0,,-0.63447,-13.216405,-13.850875,True,True,32,S41,True,29,2.8165,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,57,S45,False,2,5,7,0,0,0,1,0,0,['B657'],0.5,S47,6.92,2,6,8,0.0,,-0.555327,-13.182296,-13.737623,True,True,16,S47,False,6,1.4056,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,4,S47,False,2,6,8,0,12,0,0,0,0,"['B407', 'B514', 'B748', 'B628', 'B725', 'B127', 'B120', 'B475', 'B755', 'B377', 'B278', 'B535']",6.0,S15,5.64,14,6,20,0.0,,-0.642554,-13.073891,-13.716445,False,False,8,S34,True,6,0.5985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,16,S15,False,14,6,20,14,0,0,0,0,0,"['B604', 'B324', 'B407', 'B514', 'B748', 'B628', 'B725', 'B127', 'B120', 'B475', 'B755', 'B377', 'B278', 'B535']",7.0,S37,4.99,0,6,6,0.0,,-0.769788,-13.078229,-13.848017,False,False,8,S37,False,4,0.6249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,28,S37,False,0,6,6,0,14,0,0,0,0,"['B444', 'B681', 'B118', 'B576', 'B312', 'B583', 'B415', 'B651', 'B231', 'B545', 'B598', 'B547', 'B277', 'B697']",7.0,S22,7.12,14,6,20,0.0,,-0.780334,-13.062201,-13.842535,False,False,8,S34,True,5,0.6603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,42,S22,False,14,6,20,14,0,0,0,0,0,"['B444', 'B681', 'B118', 'B576', 'B312', 'B583', 'B415', 'B651', 'B231', 'B545', 'B598', 'B547', 'B277', 'B697']",7.0,S59,6.26,0,6,6,0.0,,-0.692597,-13.033278,-13.725875,False,False,8,S34,True,6,0.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,55,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S44,2.83,0,6,6,0.0,,-0.55741,-12.948629,-13.506039,False,False,8,S44,False,0,0.7448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,58,S44,False,0,6,6,0,11,0,0,0,0,"['B527', 'B509', 'B76', 'B34', 'B183', 'B665', 'B624', 'B394', 'B234', 'B531', 'B357']",5.5,S13,12.17,11,6,17,0.0,,-0.468558,-12.879597,-13.348155,False,False,12,S34,True,10,1.0445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,16,S13,False,11,6,17,11,0,0,0,0,0,"['B527', 'B509', 'B76', 'B34', 'B183', 'B665', 'B624', 'B394', 'B234', 'B531', 'B357']",5.5,S2,5.17,0,6,6,0.0,,-0.712672,-12.819742,-13.532413,False,False,8,S64,True,6,0.7378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,27,S2,False,0,6,6,0,0,0,0,0,0,[],0.0,S52,7.02,0,6,6,0.0,,-0.653748,-12.962172,-13.61592,False,False,8,S52,False,1,0.6402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,34,S52,False,0,6,6,0,10,1,0,0,0,"['B75', 'B584', 'B683', 'B237', 'B164', 'B263', 'B88', 'B222', 'B287', 'B670']",8.0,S35,6.71,10,6,16,0.0,,-0.989158,-13.065598,-14.054755,True,True,24,S40,True,22,1.8314,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S35,False,10,6,16,10,0,0,0,0,0,"['B75', 'B584', 'B683', 'B237', 'B164', 'B263', 'B88', 'B222', 'B287', 'B670']",5.0,S56,2.44,0,6,6,0.0,,-0.712779,-13.220696,-13.933475,False,False,8,S56,False,5,0.924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,56,S56,False,0,6,6,0,0,0,0,0,0,[],0.0,S16,4.78,0,6,6,0.0,,-0.479753,-13.170261,-13.650014,False,False,12,S54,True,1,1.2031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,1,S16,False,0,6,6,0,10,0,1,0,0,"['B522', 'B89', 'B567', 'B738', 'B533', 'B563', 'B170', 'B332', 'B59', 'B412', 'B586']",5.5,S34,5.13,10,7,17,0.0,,-0.614376,-13.181568,-13.795944,True,True,24,S53,True,20,2.3885,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,11,S34,False,10,7,17,10,0,0,0,0,0,"['B522', 'B89', 'B567', 'B738', 'B533', 'B563', 'B170', 'B332', 'B59', 'B412']",5.0,S66,4.36,0,7,7,0.0,,-0.653939,-13.160249,-13.814188,False,False,8,S21,True,4,0.8181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,21,S66,False,0,7,7,0,13,0,0,0,0,"['B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B451', 'B511', 'B625', 'B564', 'B417', 'B279', 'B710']",6.5,S26,5.64,13,7,20,0.0,,-0.588334,-13.201454,-13.789788,False,False,8,S26,False,4,0.6322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,33,S26,False,13,7,20,13,0,0,0,0,0,"['B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B451', 'B511', 'B625', 'B564', 'B417', 'B279', 'B710']",6.5,S23,8.86,0,7,7,0.0,,-0.449281,-13.336769,-13.78605,False,False,8,S41,True,6,0.7882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,48,S23,False,0,7,7,0,9,0,0,0,0,"['B474', 'B396', 'B13', 'B379', 'B54', 'B595', 'B724', 'B289', 'B66']",4.5,S41,3.8,9,7,16,0.0,,-0.575671,-13.373671,-13.949341,True,False,24,S32,True,18,1.7401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,56,S41,False,9,7,16,9,0,0,0,0,0,"['B474', 'B396', 'B13', 'B379', 'B54', 'B595', 'B724', 'B289', 'B66']",4.5,S32,7.65,0,7,7,0.0,,-0.498426,-13.453158,-13.951584,False,False,8,S32,False,5,0.6177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,9,S32,False,0,7,7,0,13,0,0,0,0,"['B469', 'B99', 'B572', 'B142', 'B347', 'B722', 'B389', 'B181', 'B138', 'B84', 'B244', 'B117', 'B578']",6.5,S55,1.17,13,7,20,0.0,,-0.673468,-13.460457,-14.133925,False,False,8,S55,False,4,0.7733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,16,S55,False,13,7,20,12,0,0,1,0,0,"['B280', 'B469', 'B99', 'B572', 'B142', 'B347', 'B722', 'B389', 'B181', 'B138', 'B84', 'B244', 'B117']",6.5,S48,5.56,1,8,9,0.0,,-0.47718,-13.569588,-14.046768,True,True,20,S25,True,10,1.7019,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,28,S48,False,1,8,9,1,0,0,0,0,0,['B578'],0.5,S53,4.33,0,8,8,0.0,,-0.467727,-13.438687,-13.906414,False,False,8,S53,False,4,0.7042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,33,S53,False,0,8,8,0,12,2,0,0,0,"['B497', 'B80', 'B180', 'B94', 'B404', 'B700', 'B638', 'B55', 'B29', 'B373', 'B693', 'B195']",12.0,S50,5.17,12,8,20,0.0,,-0.553762,-13.169794,-13.723556,True,True,36,S46,True,22,2.8312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,50,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,1.61,12,8,20,0.0,,-0.386617,-13.266975,-13.653592,False,False,8,S60,True,2,0.7162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,52,S35,False,12,8,20,7,0,0,0,0,0,"['B497', 'B80', 'B180', 'B94', 'B404', 'B700', 'B638']",3.5,S50,1.61,5,8,13,0.0,,-0.223002,-13.29763,-13.520632,False,False,12,S50,False,8,0.8601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,57,S50,False,5,8,13,5,0,0,0,0,0,"['B55', 'B29', 'B373', 'B693', 'B195']",2.5,S60,8.32,0,8,8,0.0,,-0.310148,-13.237674,-13.547822,False,False,8,S60,False,4,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,8,S60,False,0,8,8,0,0,0,1,0,0,['B435'],0.5,S30,1.77,0,9,9,0.0,,-0.366352,-13.280813,-13.647165,True,True,20,S41,True,4,1.8267,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,10,S30,False,0,9,9,0,5,0,2,0,0,"['B607', 'B260', 'B311', 'B629', 'B339', 'B382', 'B374']",3.5,S41,0.92,5,11,16,0.0,,-0.280172,-13.248753,-13.528926,True,True,36,S60,True,32,2.7709,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,14,S41,False,5,11,16,5,0,0,0,0,0,"['B607', 'B260', 'B311', 'B629', 'B339']",2.5,S60,0.87,0,11,11,0.0,,-0.367266,-13.303278,-13.670544,False,False,8,S60,False,4,0.641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,18,S60,False,0,11,11,0,9,0,0,0,0,"['B617', 'B552', 'B492', 'B322', 'B393', 'B296', 'B100', 'B204', 'B486']",4.5,S17,8.5,9,11,20,0.0,,-0.523314,-13.164922,-13.688237,False,False,8,S37,True,5,0.5823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,31,S17,False,9,11,20,9,0,0,0,0,0,"['B617', 'B552', 'B492', 'B322', 'B393', 'B296', 'B100', 'B204', 'B486']",4.5,S66,7.34,0,11,11,0.0,,-0.823564,-13.469491,-14.293056,False,False,8,S66,False,4,0.5888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,43,S66,False,0,11,11,0,9,0,0,0,0,"['B433', 'B336', 'B474', 'B13', 'B133', 'B54', 'B459', 'B683', 'B503']",4.5,S29,6.29,9,11,20,0.0,,-1.341258,-13.542676,-14.883934,False,False,8,S65,True,4,0.5861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,53,S29,False,9,11,20,9,0,0,0,0,0,"['B433', 'B336', 'B474', 'B13', 'B133', 'B54', 'B459', 'B683', 'B503']",4.5,S51,7.57,0,11,11,0.0,,-1.270089,-13.628103,-14.898192,False,False,8,S51,False,4,0.6315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,6,S51,False,0,11,11,0,9,0,0,0,0,"['B111', 'B416', 'B671', 'B349', 'B750', 'B618', 'B355', 'B104', 'B756']",4.5,S54,6.18,9,11,20,0.0,,-1.619558,-13.522396,-15.141954,False,False,12,S65,True,9,0.8956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,16,S54,False,9,11,20,9,0,0,1,0,0,"['B752', 'B111', 'B416', 'B671', 'B349', 'B750', 'B618', 'B355', 'B104', 'B756']",5.0,S65,8.42,0,12,12,0.0,,-1.578121,-13.720185,-15.298305,True,True,12,S46,True,8,1.1969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,30,S65,False,0,12,12,0,8,0,0,0,0,"['B476', 'B689', 'B73', 'B60', 'B401', 'B10', 'B259', 'B283']",4.0,S55,9.08,8,12,20,0.0,,-1.773612,-13.328563,-15.102175,False,False,8,S55,False,4,0.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,43,S55,False,8,12,20,8,0,0,0,0,0,"['B476', 'B689', 'B73', 'B60', 'B401', 'B10', 'B259', 'B283']",4.0,S22,10.44,0,12,12,0.0,,-2.453856,-13.632004,-16.08586,False,False,8,S19,True,5,0.5502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,57,S22,False,0,12,12,0,8,0,0,0,0,"['B583', 'B415', 'B651', 'B231', 'B545', 'B598', 'B547', 'B277']",4.0,S26,7.39,8,12,20,0.0,,-3.046504,-13.862251,-16.908754,False,False,8,S65,True,4,0.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,9,S26,False,8,12,20,8,0,0,0,0,0,"['B583', 'B415', 'B651', 'B231', 'B545', 'B598', 'B547', 'B277']",4.0,S65,6.43,0,12,12,0.0,,-2.302794,-13.874721,-16.177515,False,False,8,S65,False,4,0.6466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,19,S65,False,0,12,12,0,8,0,0,0,0,"['B145', 'B589', 'B711', 'B447', 'B423', 'B550', 'B599', 'B369']",4.0,S35,10.81,8,12,20,0.0,,-1.763732,-13.79141,-15.555141,False,False,8,S35,False,4,0.6426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,34,S35,False,8,12,20,8,0,2,0,0,0,"['B145', 'B589', 'B711', 'B447', 'B423', 'B550', 'B599', 'B369']",10.0,S41,9.63,0,12,12,0.0,,-2.027849,-13.663143,-15.690993,True,True,24,S57,True,21,1.8693,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,53,S41,False,0,12,12,0,8,0,0,0,0,"['B629', 'B339', 'B312', 'B233', 'B729', 'B605', 'B98', 'B597']",4.0,S57,9.56,8,12,20,0.0,,-2.226442,-13.861888,-16.08833,False,False,8,S43,True,6,0.6055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,7,S57,False,8,12,20,0,0,0,0,0,0,[],0.0,S39,11.04,8,12,20,0.0,,-2.89063,-13.893904,-16.784534,True,False,12,S12,True,1,0.9566,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,18,S39,False,8,12,20,8,0,0,0,0,0,"['B629', 'B339', 'B312', 'B233', 'B729', 'B605', 'B98', 'B597']",4.0,S12,8.6,0,12,12,0.0,,-2.897829,-13.863588,-16.761417,False,False,8,S49,True,4,0.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,31,S12,False,0,12,12,0,8,0,0,0,0,"['B559', 'B596', 'B379', 'B754', 'B226', 'B139', 'B387', 'B678']",4.0,S26,13.22,8,12,20,0.0,,-2.153161,-14.009637,-16.162798,False,False,8,S43,True,6,0.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,48,S26,False,8,12,20,8,0,0,0,0,0,"['B559', 'B596', 'B379', 'B754', 'B226', 'B139', 'B387', 'B678']",4.0,S9,14.63,0,12,12,0.0,,-2.50807,-14.051376,-16.559446,False,False,8,S43,True,6,0.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,6,S9,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,3.47,0,12,12,0.0,,-2.061216,-13.964828,-16.026043,False,False,12,S12,True,1,0.9339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,10,S51,False,0,12,12,0,8,0,0,0,0,"['B189', 'B300', 'B383', 'B673', 'B95', 'B349', 'B723', 'B104']",4.0,S46,3.14,8,12,20,0.0,,-1.968453,-14.021726,-15.990179,True,False,16,S43,True,9,1.2322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,17,S46,False,8,12,20,8,0,0,0,0,0,"['B189', 'B300', 'B383', 'B673', 'B95', 'B349', 'B723', 'B104']",4.0,S12,5.14,0,12,12,0.0,,-2.057234,-13.925924,-15.983159,False,False,8,S43,True,6,0.567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,26,S12,False,0,12,12,0,8,0,0,0,0,"['B79', 'B472', 'B691', 'B39', 'B161', 'B190', 'B21', 'B566']",4.0,S32,6.07,8,12,20,0.0,,-1.603775,-13.836709,-15.440484,False,False,8,S19,True,6,0.6228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,36,S32,False,8,12,20,8,0,0,0,0,0,"['B79', 'B472', 'B691', 'B39', 'B161', 'B190', 'B21', 'B566']",4.0,S31,6.41,0,12,12,0.0,,-1.232871,-13.733357,-14.966227,False,False,8,S31,False,4,0.6049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,47,S31,False,0,12,12,0,8,0,0,0,0,"['B736', 'B43', 'B477', 'B289', 'B622', 'B292', 'B466', 'B62']",4.0,S43,4.35,8,12,20,0.0,,-0.932243,-13.617409,-14.549651,False,False,8,S22,True,5,0.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,16,55,S43,False,8,12,20,8,0,0,1,0,0,"['B608', 'B736', 'B43', 'B477', 'B289', 'B622', 'B292', 'B466', 'B62']",4.5,S51,3.12,0,13,13,0.0,,-0.908357,-13.600662,-14.509019,True,True,12,S31,True,9,1.0411,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,17,3,S51,False,0,13,13,0,7,1,0,0,0,"['B620', 'B527', 'B47', 'B90', 'B650', 'B443', 'B636']",6.5,S49,7.18,7,13,20,0.0,,-1.122831,-13.541828,-14.66466,True,True,16,S34,True,13,1.1301,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
