seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,12,19,S37,False,0,8,8,0,12,0,0,0,0,"['B223', 'B612', 'B435', 'B391', 'B747', 'B672', 'B534', 'B686', 'B282', 'B259', 'B36', 'B505']",6.0,S50,7.46,12,8,20,0.0,,-0.660776,-13.88743,-14.548206,False,False,12,S54,True,7,0.4084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,32,S50,False,12,8,20,12,0,0,0,0,0,"['B223', 'B612', 'B435', 'B391', 'B747', 'B672', 'B534', 'B686', 'B282', 'B259', 'B36', 'B505']",6.0,S16,6.69,0,8,8,0.0,,-0.529543,-13.803035,-14.332579,False,False,12,S16,False,6,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,45,S16,False,0,8,8,0,10,0,0,0,0,"['B568', 'B398', 'B334', 'B539', 'B343', 'B420', 'B33', 'B603', 'B249', 'B437']",5.0,S54,4.04,10,8,18,0.0,,-0.596126,-13.916642,-14.512768,False,False,18,S41,True,12,0.652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,54,S54,False,10,8,18,10,0,0,0,0,0,"['B568', 'B398', 'B334', 'B539', 'B343', 'B420', 'B33', 'B603', 'B249', 'B437']",5.0,S41,6.96,0,8,8,0.0,,-0.728196,-13.853967,-14.582163,False,False,12,S3,True,6,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,6,S41,False,0,8,8,0,12,0,0,0,0,"['B16', 'B78', 'B727', 'B245', 'B543', 'B121', 'B724', 'B757', 'B184', 'B501', 'B430', 'B43']",6.0,S45,5.49,12,8,20,0.0,,-0.761319,-13.888894,-14.650213,False,False,18,S3,True,9,0.6956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,17,S45,False,12,8,20,9,0,0,1,0,0,"['B109', 'B16', 'B78', 'B727', 'B245', 'B543', 'B121', 'B724', 'B757', 'B184']",5.0,S52,1.46,3,9,12,0.0,,-0.430428,-14.006896,-14.437324,True,True,30,S52,False,14,0.9785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,24,S52,False,3,9,12,3,0,0,0,0,0,"['B501', 'B430', 'B43']",1.5,S9,8.11,0,9,9,0.0,,-0.65977,-14.011964,-14.671734,False,False,12,S31,True,8,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,33,S9,False,0,9,9,0,0,1,0,0,0,[],3.0,S66,11.06,0,9,9,0.0,,-0.594951,-13.852311,-14.447262,True,True,24,S66,False,6,0.864,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,47,S66,False,0,9,9,0,11,1,0,0,0,"['B149', 'B27', 'B354', 'B136', 'B60', 'B472', 'B638', 'B720', 'B570', 'B154', 'B44']",8.5,S29,6.29,11,9,20,0.0,,-0.794443,-13.940806,-14.735249,True,True,24,S29,False,18,0.7517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,2,S29,False,11,9,20,11,0,0,0,0,0,"['B149', 'B27', 'B354', 'B136', 'B60', 'B472', 'B638', 'B720', 'B570', 'B154', 'B44']",5.5,S13,14.36,0,9,9,0.0,,-0.596377,-13.795857,-14.392235,False,False,12,S63,True,6,0.3493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,22,S13,False,0,9,9,0,11,1,0,0,0,"['B748', 'B344', 'B252', 'B619', 'B440', 'B662', 'B238', 'B541', 'B243', 'B583', 'B190']",8.5,S50,14.96,11,9,20,0.0,,-0.695243,-13.909107,-14.60435,True,True,24,S22,True,19,0.7349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,46,S50,False,11,9,20,11,0,0,0,0,0,"['B748', 'B344', 'B252', 'B619', 'B440', 'B662', 'B238', 'B541', 'B243', 'B583', 'B190']",5.5,S31,7.46,0,9,9,0.0,,-0.662287,-13.638319,-14.300606,False,False,12,S63,True,6,0.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,59,S31,False,0,9,9,0,11,0,0,0,0,"['B141', 'B330', 'B17', 'B101', 'B55', 'B369', 'B496', 'B128', 'B164', 'B339', 'B502']",5.5,S63,4.21,11,9,20,0.0,,-0.430176,-13.666499,-14.096675,False,False,12,S26,True,9,0.414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,8,S63,False,11,9,20,11,0,0,0,0,0,"['B141', 'B330', 'B17', 'B101', 'B55', 'B369', 'B496', 'B128', 'B164', 'B339', 'B502']",5.5,S22,8.69,0,9,9,0.0,,-0.760565,-13.691228,-14.451793,True,False,18,S53,True,7,0.5706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,22,S22,False,0,9,9,0,11,0,0,0,0,"['B611', 'B540', 'B7', 'B165', 'B552', 'B374', 'B548', 'B703', 'B220', 'B514', 'B409']",5.5,S26,7.39,11,9,20,0.0,,-0.39739,-13.670404,-14.067793,False,False,12,S26,False,6,0.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,35,S26,False,11,9,20,11,0,0,0,0,0,"['B611', 'B540', 'B7', 'B165', 'B552', 'B374', 'B548', 'B703', 'B220', 'B514', 'B409']",5.5,S53,7.29,0,9,9,0.0,,-0.728112,-13.518167,-14.246279,False,False,12,S55,True,6,0.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,48,S53,False,0,9,9,0,11,0,0,0,0,"['B358', 'B487', 'B486', 'B736', 'B176', 'B734', 'B719', 'B321', 'B32', 'B42', 'B300']",5.5,S55,2.16,11,9,20,0.0,,-0.594699,-13.6143,-14.208999,False,False,12,S55,False,6,0.4209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,56,S55,False,11,9,20,11,0,0,0,0,0,"['B358', 'B487', 'B486', 'B736', 'B176', 'B734', 'B719', 'B321', 'B32', 'B42', 'B300']",5.5,S7,12.63,0,9,9,0.0,,-0.496508,-13.508626,-14.005134,False,False,12,S31,True,7,0.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,14,S7,False,0,9,9,0,7,0,2,0,0,"['B313', 'B494', 'B733', 'B636', 'B100', 'B187', 'B218', 'B422', 'B83']",4.5,S18,7.84,7,11,18,0.0,,-0.132238,-13.522317,-13.654556,True,True,42,S59,True,32,1.2885,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,26,S18,False,7,11,18,7,0,0,0,0,0,"['B313', 'B494', 'B733', 'B636', 'B100', 'B187', 'B218']",3.5,S40,3.81,0,11,11,0.0,,-0.297938,-13.373889,-13.671827,False,False,12,S59,True,10,0.3754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,34,S40,False,0,11,11,0,9,1,0,0,0,"['B443', 'B732', 'B581', 'B529', 'B87', 'B161', 'B253', 'B415', 'B399']",7.5,S52,2.21,9,11,20,0.0,,-0.528454,-13.465992,-13.994446,True,True,24,S15,True,19,0.6579,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,43,S52,False,9,11,20,9,0,0,1,0,0,"['B420', 'B443', 'B732', 'B581', 'B529', 'B87', 'B161', 'B253', 'B415', 'B399']",5.0,S59,2.59,0,12,12,0.0,,-0.265065,-13.409326,-13.674391,True,True,18,S59,False,12,0.5178,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,51,S59,False,0,12,12,0,8,0,0,0,0,"['B476', 'B19', 'B681', 'B46', 'B655', 'B692', 'B626', 'B657']",4.0,S64,1.25,8,12,20,0.0,,-0.36435,-13.460908,-13.825258,False,False,12,S12,True,7,0.3843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,56,S64,False,8,12,20,8,0,1,0,0,0,"['B476', 'B19', 'B681', 'B46', 'B655', 'B692', 'B626', 'B657']",7.0,S12,8.39,0,12,12,0.0,,-0.0992,-13.25024,-13.34944,True,True,36,S29,True,21,0.9626,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,11,S12,False,0,12,12,0,8,1,0,0,0,"['B204', 'B705', 'B267', 'B3', 'B511', 'B547', 'B145', 'B680']",7.0,S10,9.22,8,12,20,0.0,,-0.165447,-13.313308,-13.478755,True,True,24,S65,True,18,0.7096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,28,S10,False,8,12,20,8,0,0,0,0,0,"['B204', 'B705', 'B267', 'B3', 'B511', 'B547', 'B145', 'B680']",4.0,S65,8.22,0,12,12,0.0,,-0.165278,-13.295597,-13.460876,False,False,12,S31,True,7,0.3289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,40,S65,False,0,12,12,0,8,0,0,0,0,"['B498', 'B645', 'B72', 'B215', 'B154', 'B437', 'B8', 'B750']",4.0,S26,6.43,8,12,20,0.0,,-0.16595,-13.196793,-13.362743,False,False,12,S39,True,10,0.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,50,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S54,5.73,8,12,20,0.0,,-0.099285,-13.262934,-13.362219,False,False,12,S15,True,1,0.3744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,56,S54,False,8,12,20,8,0,0,0,0,0,"['B498', 'B645', 'B72', 'B215', 'B154', 'B437', 'B8', 'B750']",4.0,S47,8.4,0,12,12,0.0,,-0.198652,-13.137796,-13.336448,False,False,12,S15,True,8,0.3682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,8,S47,False,0,12,12,0,0,0,0,0,0,[],0.0,S60,2.18,0,12,12,0.0,,-0.066162,-13.233613,-13.299775,False,False,12,S60,False,0,0.4017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,11,S60,False,0,12,12,0,8,0,0,0,0,"['B708', 'B631', 'B533', 'B135', 'B26', 'B569', 'B142', 'B735']",4.0,S51,7.5,8,12,20,0.0,,-0.099369,-13.187298,-13.286667,False,False,12,S33,True,9,0.3839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,22,S51,False,8,12,20,8,0,0,2,0,0,"['B329', 'B488', 'B708', 'B631', 'B533', 'B135', 'B26', 'B569', 'B142', 'B735']",5.0,S53,3.97,0,14,14,0.0,,0.0,-13.128544,-13.128544,True,True,42,S55,True,22,1.2119,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,31,S53,False,0,14,14,0,6,0,0,0,0,"['B704', 'B317', 'B669', 'B363', 'B676', 'B682']",3.0,S33,1.64,6,14,20,0.0,,-0.132743,-13.228217,-13.36096,False,False,12,S64,True,8,0.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,36,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S44,1.28,6,14,20,0.0,,-0.066498,-13.261694,-13.328192,True,False,18,S55,True,2,0.5176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,37,S44,False,6,14,20,6,0,0,0,0,0,"['B704', 'B317', 'B669', 'B363', 'B676', 'B682']",3.0,S37,1.36,0,14,14,0.0,,0.0,-13.131848,-13.131848,True,False,18,S4,True,8,0.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,41,S37,False,0,14,14,0,6,0,0,0,0,"['B578', 'B139', 'B248', 'B107', 'B471', 'B685']",3.0,S55,5.04,6,14,20,0.0,,-0.066077,-13.349621,-13.415698,True,False,24,S64,True,13,0.7295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,49,S55,False,6,14,20,6,0,0,0,0,0,"['B578', 'B139', 'B248', 'B107', 'B471', 'B685']",3.0,S64,6.39,0,14,14,0.0,,-0.033291,-13.234224,-13.267515,False,False,12,S4,True,10,0.375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,59,S64,False,0,14,14,0,6,0,0,0,0,"['B766', 'B476', 'B19', 'B681', 'B46', 'B655']",3.0,S23,5.36,6,14,20,0.0,,-0.132659,-13.067149,-13.199808,False,False,12,S45,True,7,0.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,7,S23,False,6,14,20,6,0,1,1,0,0,"['B155', 'B766', 'B476', 'B19', 'B681', 'B46', 'B655']",6.5,S58,7.33,0,15,15,0.0,,-0.032871,-12.971503,-13.004374,True,True,36,S58,False,30,1.0067,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,21,S58,False,0,15,15,0,5,0,0,0,0,"['B310', 'B2', 'B258', 'B47', 'B625']",2.5,S21,13.19,5,15,20,0.0,,-0.032955,-12.985748,-13.018703,True,False,18,S33,True,15,0.5641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,37,S21,False,5,15,20,5,0,0,0,0,0,"['B310', 'B2', 'B258', 'B47', 'B625']",2.5,S0,1.35,0,15,15,0.0,,-0.033122,-13.156434,-13.189557,False,False,9,S0,False,6,0.2719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,41,S0,False,0,15,15,0,0,0,0,0,0,[],0.0,S1,3.13,0,15,15,0.0,,0.0,-13.152351,-13.152351,False,False,3,S1,False,0,0.1218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,44,S1,False,0,15,15,0,0,0,0,0,0,[],0.0,S35,0.53,0,15,15,0.0,,0.0,-13.159242,-13.159242,True,False,5,S35,False,0,0.183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,44,S35,False,0,15,15,0,0,0,0,0,0,[],0.0,S1,0.53,0,15,15,0.0,,0.0,-13.139887,-13.139887,False,False,3,D0,True,0,0.1219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,45,S1,False,0,15,15,0,0,0,0,0,0,[],0.0,S35,0.53,0,15,15,0.0,,-0.033039,-13.127391,-13.160429,True,False,5,S35,False,0,0.1833,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,45,S35,False,0,15,15,0,5,0,0,0,0,"['B292', 'B677', 'B201', 'B57', 'B223']",2.5,D0,3.57,5,15,20,0.0,,-0.032871,-13.48418,-13.517051,False,False,2,D0,False,1,0.0816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,51,D0,True,5,15,20,0,0,0,0,15,14,"['B152', 'B596', 'B593', 'B265', 'B96', 'B510', 'B599', 'B64', 'B602', 'B522', 'B199', 'B475', 'B29', 'B557', 'B742', 'B466', 'B668', 'B407', 'B338', 'B340', 'B637', 'B558', 'B109', 'B422', 'B83', 'B420', 'B329', 'B488', 'B155']",14.5,D0,0.0,19,0,19,0.0,,-0.032955,-13.315254,-13.348208,True,True,1,D0,False,0,0.049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,6,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S48,4.23,19,0,19,0.0,,-0.131904,-13.42786,-13.559764,True,True,5,S48,False,2,0.1987,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,25,S48,False,19,0,19,14,0,0,1,0,0,"['B85', 'B292', 'B677', 'B201', 'B57', 'B223', 'B152', 'B596', 'B593', 'B265', 'B96', 'B510', 'B599', 'B64', 'B602']",7.5,S60,8.25,5,1,6,0.0,,-0.099367,-13.236656,-13.336023,True,True,36,S26,True,19,1.0433,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,41,S60,False,5,1,6,0,14,0,0,0,0,"['B505', 'B335', 'B328', 'B5', 'B98', 'B370', 'B217', 'B400', 'B229', 'B506', 'B208', 'B661', 'B280', 'B743']",7.0,S15,4.42,19,1,20,0.0,,-0.032955,-12.996381,-13.029336,False,False,12,S15,False,7,0.3757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,52,S15,False,19,1,20,11,0,0,0,0,0,"['B522', 'B199', 'B475', 'B29', 'B557', 'B505', 'B335', 'B328', 'B5', 'B98', 'B370']",5.5,S26,2.8,8,1,9,0.0,,0.0,-12.949468,-12.949468,False,False,18,S26,False,7,0.5372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,1,S26,False,8,1,9,8,0,0,0,0,0,"['B217', 'B400', 'B229', 'B506', 'B208', 'B661', 'B280', 'B743']",4.0,S59,8.38,0,1,1,0.0,,0.0,-12.827826,-12.827826,False,False,12,S59,False,7,0.4034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,13,S59,False,0,1,1,0,19,0,0,0,0,"['B22', 'B371', 'B589', 'B140', 'B664', 'B623', 'B73', 'B332', 'B395', 'B691', 'B485', 'B195', 'B125', 'B372', 'B470', 'B88', 'B203', 'B286', 'B431']",9.5,S43,2.96,19,1,20,0.0,,0.0,-12.857246,-12.857246,False,False,12,S31,True,8,0.4458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,25,S43,False,19,1,20,15,0,0,0,0,0,"['B22', 'B371', 'B589', 'B140', 'B664', 'B623', 'B73', 'B332', 'B395', 'B691', 'B485', 'B195', 'B125', 'B372', 'B470']",7.5,S58,1.78,4,1,5,0.0,,0.0,-12.743932,-12.743932,False,False,18,S51,True,15,0.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,35,S58,False,4,1,5,0,12,0,2,0,0,"['B538', 'B191', 'B74', 'B413', 'B367', 'B568', 'B300', 'B719', 'B671', 'B380', 'B720', 'B336', 'B624', 'B349']",7.0,S27,4.81,16,3,19,0.0,,-0.032871,-13.02672,-13.059592,True,True,42,S27,False,39,2.0144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,46,S27,False,16,3,19,13,0,0,0,0,0,"['B88', 'B203', 'B286', 'B431', 'B538', 'B191', 'B74', 'B413', 'B367', 'B568', 'B300', 'B719', 'B671']",6.5,S31,2.27,3,3,6,0.0,,0.0,-13.001882,-13.001882,False,False,18,S51,True,13,0.737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,55,S31,False,3,3,6,0,14,0,0,0,0,"['B462', 'B393', 'B232', 'B701', 'B198', 'B123', 'B330', 'B269', 'B230', 'B21', 'B49', 'B390', 'B518', 'B67']",7.0,S51,7.45,17,3,20,0.0,,-0.033122,-13.040079,-13.073202,False,False,12,S51,False,7,0.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,10,S51,False,17,3,20,12,0,0,0,0,0,"['B380', 'B720', 'B336', 'B462', 'B393', 'B232', 'B701', 'B198', 'B123', 'B330', 'B269', 'B230']",6.0,S36,1.89,5,3,8,0.0,,-0.032955,-13.054869,-13.087823,False,False,18,S17,True,6,0.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,18,S36,False,5,3,8,0,12,0,0,0,0,"['B484', 'B115', 'B259', 'B122', 'B264', 'B272', 'B686', 'B751', 'B344', 'B763', 'B454', 'B275']",6.0,S17,12.1,17,3,20,0.0,,0.0,-13.033828,-13.033828,False,False,12,S17,False,6,0.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,36,S17,False,17,3,20,16,0,0,0,0,0,"['B21', 'B49', 'B390', 'B518', 'B67', 'B484', 'B115', 'B259', 'B122', 'B264', 'B272', 'B686', 'B751', 'B344', 'B763', 'B454']",8.0,S37,9.71,1,3,4,0.0,,-0.033122,-12.64479,-12.677913,False,False,18,S29,True,6,0.5658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,53,S37,False,1,3,4,0,16,1,0,0,0,"['B706', 'B213', 'B579', 'B81', 'B15', 'B16', 'B294', 'B212', 'B561', 'B581', 'B541', 'B105', 'B440', 'B662', 'B333', 'B374']",11.0,S29,6.23,17,3,20,0.0,,-0.132072,-12.695718,-12.82779,True,True,24,S29,False,18,0.8286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,11,S29,False,17,3,20,13,0,0,0,0,0,"['B275', 'B706', 'B213', 'B579', 'B81', 'B15', 'B16', 'B294', 'B212', 'B561', 'B581', 'B541', 'B105']",6.5,S52,5.05,4,3,7,0.0,,-0.231691,-12.817485,-13.049176,False,False,18,S24,True,14,0.6074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,22,S52,False,4,3,7,0,10,0,0,0,0,"['B304', 'B456', 'B121', 'B245', 'B563', 'B556', 'B348', 'B685', 'B648', 'B211']",5.0,S24,8.87,14,3,17,0.0,,-0.098781,-12.795354,-12.894134,False,False,18,S24,False,13,0.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,36,S24,False,14,3,17,14,0,0,0,0,0,"['B440', 'B662', 'B333', 'B374', 'B304', 'B456', 'B121', 'B245', 'B563', 'B556', 'B348', 'B685', 'B648', 'B211']",7.0,S1,9.95,0,3,3,0.0,,0.0,-12.691403,-12.691403,False,False,12,S12,True,7,0.619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,53,S1,False,0,3,3,0,10,1,0,0,0,"['B350', 'B227', 'B197', 'B209', 'B499', 'B241', 'B179', 'B507', 'B148', 'B377']",8.0,S15,6.29,10,3,13,0.0,,-0.099367,-12.787901,-12.887268,True,True,24,S51,True,18,0.7185,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,7,S15,False,10,3,13,10,0,0,0,0,0,"['B350', 'B227', 'B197', 'B209', 'B499', 'B241', 'B179', 'B507', 'B148', 'B377']",5.0,S60,4.42,0,3,3,0.0,,-0.098781,-12.811056,-12.909837,False,False,12,S64,True,6,0.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,17,S60,False,0,3,3,0,14,0,0,0,0,"['B162', 'B627', 'B730', 'B501', 'B451', 'B4', 'B381', 'B753', 'B317', 'B299', 'B540', 'B52', 'B320', 'B426']",7.0,S13,8.16,14,3,17,0.0,,-0.164859,-12.754312,-12.919171,False,False,18,S64,True,6,0.6186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
