seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,10,41,S60,False,0,5,5,0,15,0,0,0,0,"['B761', 'B592', 'B512', 'B402', 'B132', 'B215', 'B172', 'B596', 'B648', 'B21', 'B433', 'B5', 'B338', 'B294', 'B426']",7.5,S13,8.16,15,5,20,0.0,,-0.610328,-6.205969,-6.816296,False,False,12,S11,True,6,1.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,57,S13,False,15,5,20,15,0,0,0,0,0,"['B761', 'B592', 'B512', 'B402', 'B132', 'B215', 'B172', 'B596', 'B648', 'B21', 'B433', 'B5', 'B338', 'B294', 'B426']",7.5,S37,10.95,0,5,5,0.0,,-0.748449,-6.160989,-6.909438,True,False,72,S26,True,16,6.304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,16,S37,False,0,5,5,0,12,0,0,0,0,"['B181', 'B374', 'B120', 'B205', 'B94', 'B356', 'B566', 'B328', 'B242', 'B553', 'B185', 'B558']",6.0,S53,3.02,12,5,17,0.0,,-0.828241,-6.218271,-7.046512,True,False,60,S59,True,36,6.1781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,25,S53,False,12,5,17,0,0,1,0,0,0,[],3.0,S35,5.18,12,5,17,0.0,,-0.750043,-6.242106,-6.992149,True,True,24,S59,True,7,2.2689,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,33,S35,False,12,5,17,12,0,0,0,0,0,"['B181', 'B374', 'B120', 'B205', 'B94', 'B356', 'B566', 'B328', 'B242', 'B553', 'B185', 'B558']",6.0,S30,9.95,0,5,5,0.0,,-0.648825,-6.265173,-6.913998,True,False,48,S1,True,26,4.9517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,49,S30,False,0,5,5,0,9,0,0,0,0,"['B341', 'B229', 'B332', 'B334', 'B507', 'B0', 'B178', 'B173', 'B206']",4.5,S59,3.9,9,5,14,0.0,,-0.72802,-6.261713,-6.989733,False,False,18,S59,False,15,1.3619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,57,S59,False,9,5,14,0,6,0,0,0,0,"['B614', 'B571', 'B162', 'B236', 'B450', 'B362']",3.0,S54,6.37,15,5,20,0.0,,-0.928802,-6.239031,-7.167832,True,False,18,S53,True,13,1.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,6,S54,False,15,5,20,15,0,0,0,0,0,"['B341', 'B229', 'B332', 'B334', 'B507', 'B0', 'B178', 'B173', 'B206', 'B614', 'B571', 'B162', 'B236', 'B450', 'B362']",7.5,S11,5.5,0,5,5,0.0,,-0.689315,-6.213658,-6.902972,False,False,12,S26,True,9,0.8514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,19,S11,False,0,5,5,0,9,0,0,0,0,"['B52', 'B204', 'B418', 'B602', 'B109', 'B73', 'B515', 'B177', 'B121']",4.5,S34,6.07,9,5,14,0.0,,-0.9626,-6.224422,-7.187022,False,False,18,S47,True,15,1.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,30,S34,False,9,5,14,9,0,0,1,0,0,"['B438', 'B52', 'B204', 'B418', 'B602', 'B109', 'B73', 'B515', 'B177', 'B121']",5.0,S47,7.0,0,6,6,0.0,,-0.825393,-6.224422,-7.049815,True,True,24,S47,True,18,1.8583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,42,S47,False,0,6,6,0,14,0,0,0,0,"['B67', 'B705', 'B43', 'B296', 'B369', 'B483', 'B33', 'B739', 'B478', 'B652', 'B330', 'B733', 'B277', 'B237']",7.0,S26,7.49,14,6,20,0.0,,-1.280334,-6.21212,-7.492454,False,False,12,S59,True,6,0.9281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,12,56,S26,False,14,6,20,14,0,0,0,0,0,"['B67', 'B705', 'B43', 'B296', 'B369', 'B483', 'B33', 'B739', 'B478', 'B652', 'B330', 'B733', 'B277', 'B237']",7.0,S59,8.38,0,6,6,0.0,,-1.241928,-6.210966,-7.452894,False,False,12,S24,True,6,1.0764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,12,S59,False,0,6,6,0,0,0,1,0,0,['B539'],0.5,S65,5.18,0,7,7,0.0,,-1.044343,-6.221346,-7.26569,True,True,18,S31,True,7,1.7044,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,18,S65,False,0,7,7,0,13,0,0,0,0,"['B486', 'B500', 'B39', 'B60', 'B51', 'B453', 'B11', 'B288', 'B397', 'B359', 'B724', 'B444', 'B7']",6.5,S55,9.08,13,7,20,0.0,,-0.984178,-6.194435,-7.178613,False,False,12,S31,True,6,1.122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,33,S55,False,13,7,20,13,0,0,0,0,0,"['B486', 'B500', 'B39', 'B60', 'B51', 'B453', 'B11', 'B288', 'B397', 'B359', 'B724', 'B444', 'B7']",6.5,S42,4.34,0,7,7,0.0,,-0.982126,-6.199049,-7.181175,True,False,30,S50,True,19,3.2331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,13,44,S42,False,0,7,7,0,10,1,0,0,0,"['B646', 'B720', 'B160', 'B715', 'B658', 'B577', 'B390', 'B514', 'B181', 'B653']",8.0,S36,7.67,10,7,17,0.0,,-1.359275,-6.246335,-7.605611,True,True,36,S59,True,32,3.2097,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,0,S36,False,10,7,17,0,0,1,1,0,0,['B299'],3.5,S54,4.67,10,8,18,0.0,,-1.917551,-6.330144,-8.247695,True,True,108,S41,True,26,10.0124,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,8,S54,False,10,8,18,0,0,0,0,0,0,[],0.0,S61,4.83,10,8,18,0.0,,-1.542145,-6.339755,-7.8819,False,False,12,S41,True,4,1.4396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,13,S61,False,10,8,18,10,0,0,0,0,0,"['B646', 'B720', 'B160', 'B715', 'B658', 'B577', 'B390', 'B514', 'B181', 'B653']",5.0,S41,2.24,0,8,8,0.0,,-1.260352,-6.329375,-7.589727,True,False,36,S63,True,24,2.8495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,20,S41,False,0,8,8,0,12,0,0,0,0,"['B373', 'B261', 'B248', 'B165', 'B656', 'B331', 'B118', 'B95', 'B593', 'B31', 'B266', 'B662']",6.0,S50,8.63,12,8,20,0.0,,-1.318135,-6.320533,-7.638668,True,False,18,S37,True,12,1.9627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,35,S50,False,12,8,20,12,0,0,0,0,0,"['B373', 'B261', 'B248', 'B165', 'B656', 'B331', 'B118', 'B95', 'B593', 'B31', 'B266', 'B662']",6.0,S37,7.46,0,8,8,0.0,,-2.073191,-6.347059,-8.420251,True,False,24,S63,True,6,2.7452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,48,S37,False,0,8,8,0,12,0,0,0,0,"['B142', 'B318', 'B394', 'B41', 'B256', 'B393', 'B618', 'B348', 'B38', 'B341', 'B290', 'B254']",6.0,S18,1.43,12,8,20,0.0,,-1.796251,-6.325531,-8.121781,True,False,72,S31,True,55,7.8665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,14,55,S18,False,12,8,20,0,0,1,0,0,0,[],3.0,S63,3.17,12,8,20,0.0,,-1.638813,-6.368204,-8.007016,True,True,60,S43,True,7,7.2885,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,2,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S32,3.1,12,8,20,0.0,,-1.573428,-6.24672,-7.820147,False,False,12,S43,True,2,1.1316,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,5,S32,False,12,8,20,12,0,0,0,0,0,"['B142', 'B318', 'B394', 'B41', 'B256', 'B393', 'B618', 'B348', 'B38', 'B341', 'B290', 'B254']",6.0,S66,6.41,0,8,8,0.0,,-1.24198,-6.257484,-7.499464,False,False,12,S63,True,8,1.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,17,S66,False,0,8,8,0,0,0,2,0,0,"['B270', 'B279']",1.0,S30,1.88,0,10,10,0.0,,-1.561852,-6.274015,-7.835867,True,True,96,S31,True,15,6.5567,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,20,S30,False,0,10,10,0,10,0,0,0,0,"['B233', 'B580', 'B62', 'B718', 'B179', 'B427', 'B630', 'B399', 'B340', 'B346']",5.0,S43,6.18,10,10,20,0.0,,-1.459342,-6.268633,-7.727975,False,False,18,S31,True,8,1.3962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,31,S43,False,10,10,20,10,0,0,0,0,0,"['B233', 'B580', 'B62', 'B718', 'B179', 'B427', 'B630', 'B399', 'B340', 'B346']",5.0,S65,7.5,0,10,10,0.0,,-1.125741,-6.262482,-7.388223,True,False,24,S63,True,14,2.3576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,44,S65,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,3.2,0,10,10,0.0,,-1.300894,-6.280935,-7.581829,False,False,12,S31,False,0,1.0584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,47,S31,False,0,10,10,0,10,0,0,0,0,"['B143', 'B740', 'B431', 'B352', 'B141', 'B569', 'B111', 'B327', 'B333', 'B227']",5.0,S15,3.53,10,10,20,0.0,,-0.690769,-6.258637,-6.949407,True,False,24,S66,True,12,1.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,55,S15,False,10,10,20,10,0,0,0,0,0,"['B143', 'B740', 'B431', 'B352', 'B141', 'B569', 'B111', 'B327', 'B333', 'B227']",5.0,S65,5.1,0,10,10,0.0,,-1.282177,-6.259791,-7.541968,False,False,12,S34,True,6,0.8528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,5,S65,False,0,10,10,0,10,0,0,0,0,"['B178', 'B507', 'B344', 'B381', 'B152', 'B52', 'B37', 'B422', 'B732', 'B408']",5.0,S32,9.46,10,10,20,0.0,,-0.867731,-6.190975,-7.058706,False,False,12,S31,True,7,0.7691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,20,S32,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,3.98,10,10,20,0.0,,-0.512662,-6.186746,-6.699409,False,False,12,S35,False,0,1.3633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,24,S35,False,10,10,20,10,0,0,0,0,0,"['B178', 'B507', 'B344', 'B381', 'B152', 'B52', 'B37', 'B422', 'B732', 'B408']",5.0,S22,12.12,0,10,10,0.0,,-0.550158,-6.170984,-6.721142,True,False,30,S57,True,7,3.005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,41,S22,False,0,10,10,0,10,0,0,0,0,"['B67', 'B285', 'B665', 'B705', 'B138', 'B223', 'B100', 'B15', 'B508', 'B81']",5.0,S2,1.21,10,10,20,0.0,,-0.72802,-6.216733,-6.944753,True,False,24,S31,True,15,2.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,47,S2,False,10,10,20,8,0,1,0,0,0,"['B67', 'B285', 'B665', 'B705', 'B138', 'B223', 'B100', 'B15']",7.0,S51,11.5,2,10,12,0.0,,-0.472368,-6.17752,-6.649887,True,True,36,S34,True,22,3.8624,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,6,S51,False,2,10,12,2,0,2,0,0,0,"['B508', 'B81']",7.0,S58,4.51,0,10,10,0.0,,-0.39362,-6.210197,-6.603818,True,True,108,S31,True,91,8.8507,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,17,S58,False,0,10,10,0,10,0,0,0,0,"['B462', 'B765', 'B106', 'B554', 'B467', 'B241', 'B24', 'B174', 'B76', 'B634']",5.0,S28,12.31,10,10,20,0.0,,-0.474065,-6.1879,-6.661965,True,False,18,S31,True,14,1.4697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,35,S28,False,10,10,20,10,0,0,0,0,0,"['B462', 'B765', 'B106', 'B554', 'B467', 'B241', 'B24', 'B174', 'B76', 'B634']",5.0,S31,9.18,0,10,10,0.0,,-0.590056,-6.202893,-6.792949,False,False,12,S62,True,6,1.4468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,49,S31,False,0,10,10,0,10,0,0,0,0,"['B694', 'B354', 'B551', 'B513', 'B391', 'B415', 'B16', 'B696', 'B491', 'B86']",5.0,S38,3.31,10,10,20,0.0,,-0.454692,-6.18098,-6.635672,True,False,24,S66,True,14,2.2313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,57,S38,False,10,10,20,10,0,0,0,0,0,"['B694', 'B354', 'B551', 'B513', 'B391', 'B415', 'B16', 'B696', 'B491', 'B86']",5.0,S66,3.69,0,10,10,0.0,,-0.454742,-6.144458,-6.599199,False,False,12,S62,True,10,1.2215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,6,S66,False,0,10,10,0,10,0,0,0,0,"['B165', 'B406', 'B506', 'B304', 'B253', 'B348', 'B500', 'B692', 'B525', 'B419']",5.0,S34,4.36,10,10,20,0.0,,-0.454538,-6.143304,-6.597842,True,False,24,S34,False,12,3.1505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,15,S34,False,10,10,20,10,0,1,0,0,0,"['B165', 'B406', 'B506', 'B304', 'B253', 'B348', 'B500', 'B692', 'B525', 'B419']",8.0,S37,5.37,0,10,10,0.0,,-0.296954,-6.11178,-6.408734,True,True,24,S53,True,20,3.2336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,28,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S51,4.67,0,10,10,0.0,,-0.315976,-6.131771,-6.447747,True,False,72,S4,True,1,7.0498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,33,S51,False,0,10,10,0,8,0,0,0,0,"['B508', 'B81', 'B51', 'B3', 'B175', 'B301', 'B483', 'B664']",4.0,S48,0.84,8,10,18,0.0,,-0.237179,-6.136769,-6.373947,True,False,42,S37,True,18,5.4917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,38,S48,False,8,10,18,8,0,0,0,0,0,"['B508', 'B81', 'B51', 'B3', 'B175', 'B301', 'B483', 'B664']",4.0,S52,5.29,0,10,10,0.0,,-0.296103,-6.12562,-6.421723,False,False,12,S37,True,10,1.8683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,47,S52,False,0,10,10,0,6,0,0,0,0,"['B736', 'B710', 'B544', 'B640', 'B454', 'B150']",3.0,S4,1.43,6,10,16,0.0,,-0.21696,-6.132155,-6.349116,True,False,108,S37,True,73,10.629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,52,S4,False,6,10,16,6,0,0,0,0,0,"['B736', 'B710', 'B544', 'B640', 'B454', 'B150']",3.0,S37,0.75,0,10,10,0.0,,-0.137617,-6.122544,-6.260161,True,False,36,S37,False,18,3.7688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,55,S37,False,0,10,10,0,10,0,0,0,0,"['B97', 'B293', 'B530', 'B151', 'B679', 'B450', 'B632', 'B180', 'B332', 'B627']",5.0,S33,1.91,10,10,20,0.0,,-0.118842,-6.093327,-6.212169,True,False,72,S41,True,56,7.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,2,S33,False,10,10,20,10,0,0,0,0,0,"['B97', 'B293', 'B530', 'B151', 'B679', 'B450', 'B632', 'B180', 'B332', 'B627']",5.0,S59,3.27,0,10,10,0.0,,-0.117542,-6.117931,-6.235473,False,False,12,S32,True,6,1.264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,11,S59,False,0,10,10,0,10,0,0,0,0,"['B751', 'B58', 'B611', 'B529', 'B323', 'B125', 'B322', 'B384', 'B443', 'B695']",5.0,S32,6.22,10,10,20,0.0,,-0.237229,-6.118315,-6.355544,False,False,12,S41,True,6,1.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,22,S32,False,10,10,20,10,0,0,0,0,0,"['B751', 'B58', 'B611', 'B529', 'B323', 'B125', 'B322', 'B384', 'B443', 'B695']",5.0,S56,1.58,0,10,10,0.0,,-0.118091,-6.110242,-6.228333,False,False,12,S56,False,10,1.8769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,28,S56,False,0,10,10,0,0,3,2,0,0,"['B631', 'B584']",10.0,S41,8.49,0,12,12,0.0,,-0.197835,-6.098324,-6.29616,True,True,69,S37,True,67,5.3038,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,47,S41,False,0,12,12,0,8,0,0,0,0,"['B368', 'B207', 'B743', 'B524', 'B650', 'B370', 'B675', 'B748']",4.0,D0,2.23,8,12,20,0.0,,-0.255655,-6.14638,-6.402035,True,False,3,D0,False,2,0.194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,53,D0,True,8,12,20,0,0,0,0,12,9,"['B674', 'B590', 'B102', 'B139', 'B250', 'B400', 'B708', 'B9', 'B538', 'B292', 'B79', 'B691', 'B310', 'B396', 'B438', 'B539', 'B299', 'B270', 'B279', 'B631', 'B584']",10.5,D0,0.0,17,0,17,0.0,,-0.375401,-6.166755,-6.542156,True,True,1,D0,False,0,0.0744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S22,3.97,17,0,17,0.0,,-3.229428,-6.435866,-9.665294,True,True,5,S66,True,4,0.3669,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,23,S22,False,17,0,17,17,0,0,0,0,0,"['B368', 'B207', 'B743', 'B524', 'B650', 'B370', 'B675', 'B748', 'B674', 'B590', 'B102', 'B139', 'B250', 'B400', 'B708', 'B9', 'B538']",8.5,S54,9.78,0,0,0,0.0,,-3.216851,-6.478924,-9.695775,True,False,24,S37,True,15,2.0973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,41,S54,False,0,0,0,0,19,0,0,0,0,"['B719', 'B83', 'B522', 'B462', 'B430', 'B276', 'B316', 'B109', 'B766', 'B746', 'B84', 'B713', 'B726', 'B628', 'B89', 'B222', 'B423', 'B762', 'B365']",9.5,S62,2.78,19,0,19,0.0,,-2.901054,-6.475848,-9.376902,False,False,18,S39,True,12,1.694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,53,S62,False,19,0,19,15,0,0,0,0,0,"['B719', 'B83', 'B522', 'B462', 'B430', 'B276', 'B316', 'B109', 'B766', 'B746', 'B84', 'B713', 'B726', 'B628', 'B89']",7.5,S37,2.6,4,0,4,0.0,,-2.552553,-6.46739,-9.019943,True,False,36,S51,True,24,3.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,3,S37,False,4,0,4,0,16,0,0,0,0,"['B269', 'B707', 'B244', 'B377', 'B720', 'B40', 'B502', 'B496', 'B535', 'B225', 'B429', 'B401', 'B602', 'B694', 'B369', 'B616']",8.0,S65,5.89,20,0,20,0.0,,-1.438713,-6.353211,-7.791923,True,False,90,S31,True,74,6.6194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,17,S65,False,20,0,20,18,0,0,0,0,0,"['B222', 'B423', 'B762', 'B365', 'B269', 'B707', 'B244', 'B377', 'B720', 'B40', 'B502', 'B496', 'B535', 'B225', 'B429', 'B401', 'B602', 'B694']",9.0,S58,6.14,2,0,2,0.0,,-1.659361,-6.346675,-8.006036,False,False,18,S31,True,8,1.5363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,32,S58,False,2,0,2,0,18,0,0,0,0,"['B189', 'B629', 'B571', 'B673', 'B212', 'B27', 'B0', 'B324', 'B231', 'B335', 'B320', 'B408', 'B346', 'B150', 'B561', 'B527', 'B529', 'B323']",9.0,S31,3.21,20,0,20,0.0,,-1.421945,-6.313997,-7.735942,True,False,18,S31,False,12,2.5184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,45,S31,False,20,0,20,20,0,1,0,0,0,"['B369', 'B616', 'B189', 'B629', 'B571', 'B673', 'B212', 'B27', 'B0', 'B324', 'B231', 'B335', 'B320', 'B408', 'B346', 'B150', 'B561', 'B527', 'B529', 'B323']",13.0,S60,0.89,0,0,0,0.0,,-0.573282,-6.273631,-6.846912,True,True,24,S60,False,18,2.2895,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,58,S60,False,0,0,0,0,17,0,0,0,0,"['B488', 'B492', 'B267', 'B328', 'B206', 'B69', 'B275', 'B268', 'B754', 'B510', 'B349', 'B375', 'B565', 'B579', 'B190', 'B580', 'B416']",8.5,S66,1.23,17,0,17,0.0,,-0.709641,-6.23634,-6.945981,True,False,36,S39,True,24,3.8805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,8,S66,False,17,0,17,11,0,0,0,0,0,"['B488', 'B492', 'B267', 'B328', 'B206', 'B69', 'B275', 'B268', 'B754', 'B510', 'B349']",5.5,S63,4.37,6,0,6,0.0,,-0.591461,-6.299004,-6.890465,True,False,36,S26,True,14,3.2921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,18,S63,False,6,0,6,0,14,0,0,0,0,"['B433', 'B256', 'B593', 'B51', 'B81', 'B3', 'B158', 'B172', 'B757', 'B428', 'B287', 'B623', 'B406', 'B215']",7.0,S55,3.64,20,0,20,0.0,,-0.512218,-6.285164,-6.797382,False,False,18,S26,True,8,2.1064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
