seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,6,52,S52,False,2,1,3,0,13,1,0,0,0,"['B551', 'B38', 'B466', 'B767', 'B324', 'B201', 'B627', 'B62', 'B93', 'B682', 'B277', 'B524', 'B280']",9.5,S51,4.66,15,1,16,0.0,,-1.319992,-5.339742,-6.659734,True,True,36,S32,True,31,2.0266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,6,S51,False,15,1,16,14,0,0,0,0,0,"['B546', 'B734', 'B551', 'B38', 'B466', 'B767', 'B324', 'B201', 'B627', 'B62', 'B93', 'B682', 'B277', 'B524']",7.0,S37,4.67,1,1,2,0.0,,-1.182461,-5.323906,-6.506367,True,False,54,S12,True,36,2.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,18,S37,False,1,1,2,0,18,0,0,0,0,"['B536', 'B555', 'B492', 'B697', 'B213', 'B61', 'B702', 'B189', 'B644', 'B403', 'B500', 'B559', 'B71', 'B245', 'B389', 'B526', 'B461', 'B462']",9.0,S12,6.56,19,1,20,0.0,,-0.810509,-5.335603,-6.146111,True,False,24,S12,False,16,1.0404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,33,S12,False,19,1,20,13,0,0,0,0,0,"['B280', 'B536', 'B555', 'B492', 'B697', 'B213', 'B61', 'B702', 'B189', 'B644', 'B403', 'B500', 'B559']",6.5,S36,3.39,6,1,7,0.0,,-0.57024,-5.325932,-5.896172,False,False,18,S48,True,14,0.8674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,7,43,S36,False,6,1,7,0,12,0,0,0,0,"['B265', 'B529', 'B293', 'B535', 'B251', 'B396', 'B690', 'B108', 'B3', 'B21', 'B457', 'B369']",6.0,S22,11.83,18,1,19,0.0,,-0.750238,-5.334286,-6.084524,True,False,30,S32,True,22,1.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,1,S22,False,18,1,19,0,0,0,0,0,0,[],0.0,S15,6.37,18,1,19,0.0,,-0.848117,-5.347179,-6.195296,False,False,18,S4,True,1,1.1351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,7,S15,False,18,1,19,18,0,0,0,0,0,"['B71', 'B245', 'B389', 'B526', 'B461', 'B462', 'B265', 'B529', 'B293', 'B535', 'B251', 'B396', 'B690', 'B108', 'B3', 'B21', 'B457', 'B369']",9.0,S44,4.96,0,1,1,0.0,,-0.887562,-5.320622,-6.208184,False,False,18,S4,True,8,1.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,21,S44,False,0,1,1,0,12,0,0,0,0,"['B653', 'B558', 'B711', 'B654', 'B761', 'B248', 'B687', 'B1', 'B635', 'B15', 'B435', 'B588']",6.0,S16,0.23,12,1,13,0.0,,-0.649774,-5.313597,-5.963371,False,False,18,S63,True,12,0.891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,27,S16,False,12,1,13,0,0,0,0,0,0,[],0.0,S63,0.31,12,1,13,0.0,,-0.609632,-5.316393,-5.926025,False,False,12,S22,True,1,0.6523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,28,S63,False,12,1,13,0,7,0,0,0,0,"['B611', 'B147', 'B538', 'B166', 'B112', 'B74', 'B752']",3.5,S22,8.69,19,1,20,0.0,,-0.767911,-5.326262,-6.094174,False,False,12,S22,False,8,0.6758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,40,S22,False,19,1,20,15,0,0,0,0,0,"['B653', 'B558', 'B711', 'B654', 'B761', 'B248', 'B687', 'B1', 'B635', 'B15', 'B435', 'B588', 'B611', 'B147', 'B538']",7.5,S34,7.86,4,1,5,0.0,,-0.748591,-5.293313,-6.041904,False,False,18,S34,False,15,1.1513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,8,55,S34,False,4,1,5,4,0,0,0,0,0,"['B166', 'B112', 'B74', 'B752']",2.0,S54,2.69,0,1,1,0.0,,-0.589858,-5.300158,-5.890016,False,False,12,S0,True,7,0.8695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,0,S54,False,0,1,1,0,0,0,0,0,0,[],0.0,S16,4.04,0,1,1,0.0,,-0.570636,-5.291977,-5.862614,False,False,18,S33,True,2,0.9737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,4,S16,False,0,1,1,0,9,0,0,0,0,"['B629', 'B181', 'B204', 'B717', 'B346', 'B502', 'B27', 'B178', 'B383']",4.5,S54,4.04,9,1,10,0.0,,-0.413142,-5.289684,-5.702826,False,False,18,S33,True,14,0.7864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,13,S54,False,9,1,10,0,10,0,0,0,0,"['B578', 'B270', 'B10', 'B671', 'B160', 'B335', 'B56', 'B643', 'B699', 'B379']",5.0,S31,5.7,19,1,20,0.0,,-0.76966,-5.277431,-6.047092,False,False,12,S65,True,6,0.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,23,S31,False,19,1,20,19,0,0,0,0,0,"['B629', 'B181', 'B204', 'B717', 'B346', 'B502', 'B27', 'B178', 'B383', 'B578', 'B270', 'B10', 'B671', 'B160', 'B335', 'B56', 'B643', 'B699', 'B379']",9.5,S33,3.18,0,1,1,0.0,,-0.394422,-5.239861,-5.634284,True,False,24,S33,True,12,1.3435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,36,S33,False,0,1,1,0,13,0,0,0,0,"['B756', 'B669', 'B154', 'B410', 'B701', 'B289', 'B408', 'B674', 'B738', 'B266', 'B326', 'B313', 'B386']",6.5,S50,5.56,13,1,14,0.0,,-0.275631,-5.264624,-5.540255,True,False,54,S28,True,36,2.8319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,48,S50,False,13,1,14,0,0,0,0,0,0,[],0.0,S65,9.57,13,1,14,0.0,,-0.493741,-5.30028,-5.794021,False,False,12,S55,True,4,0.814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,9,58,S65,False,13,1,14,0,0,0,0,0,0,[],0.0,S27,3.94,13,1,14,0.0,,-0.571281,-5.28653,-5.857811,True,False,24,S47,True,1,1.5298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,1,S27,False,13,1,14,13,0,0,0,0,0,"['B756', 'B669', 'B154', 'B410', 'B701', 'B289', 'B408', 'B674', 'B738', 'B266', 'B326', 'B313', 'B386']",6.5,S63,4.87,0,1,1,0.0,,-0.452993,-5.220482,-5.673475,False,False,12,S63,False,6,0.601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,13,S63,False,0,1,1,0,14,0,0,0,0,"['B225', 'B306', 'B445', 'B618', 'B208', 'B55', 'B375', 'B240', 'B120', 'B185', 'B424', 'B114', 'B62', 'B264']",7.0,S21,11.27,14,1,15,0.0,,-0.294753,-5.256281,-5.551035,False,False,18,S46,True,9,1.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,31,S21,False,14,1,15,0,5,0,0,0,0,"['B6', 'B646', 'B340', 'B174', 'B372']",2.5,S34,8.53,19,1,20,0.0,,-0.355976,-5.252632,-5.608609,False,False,12,S34,False,7,0.9454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,42,S34,False,19,1,20,14,0,0,0,0,0,"['B225', 'B306', 'B445', 'B618', 'B208', 'B55', 'B375', 'B240', 'B120', 'B185', 'B424', 'B114', 'B62', 'B264']",7.0,S3,5.25,5,1,6,0.0,,-0.196434,-5.255079,-5.451513,False,False,18,S26,True,13,1.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,54,S3,False,5,1,6,0,0,0,0,0,0,[],0.0,S50,4.51,5,1,6,0.0,,-0.413999,-5.29785,-5.711849,False,False,12,S31,True,0,0.7967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,10,59,S50,False,5,1,6,5,0,0,0,0,0,"['B6', 'B646', 'B340', 'B174', 'B372']",2.5,S0,4.54,0,1,1,0.0,,-0.494586,-5.291302,-5.785888,False,False,12,S31,True,7,1.1017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,6,S0,False,0,1,1,0,0,0,0,0,0,[],0.0,S56,5.46,0,1,1,0.0,,-0.45354,-5.359907,-5.813447,True,False,24,S26,True,2,1.5865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,11,S56,False,0,1,1,0,5,0,1,0,0,"['B24', 'B449', 'B31', 'B724', 'B713', 'B381']",3.0,S54,1.7,5,2,7,0.0,,-0.551201,-5.368199,-5.919399,True,True,36,S0,True,31,2.0965,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,16,S54,False,5,2,7,5,0,0,1,0,0,"['B320', 'B24', 'B449', 'B31', 'B724', 'B713']",3.0,S36,4.67,0,3,3,0.0,,-0.432262,-5.357012,-5.789274,True,True,24,S0,True,20,1.2274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,24,S36,False,0,3,3,0,10,0,0,0,0,"['B279', 'B149', 'B751', 'B54', 'B38', 'B594', 'B627', 'B175', 'B585', 'B735']",5.0,S26,10.11,10,3,13,0.0,,-0.571584,-5.363669,-5.935253,True,False,36,S0,True,27,2.0877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,39,S26,False,10,3,13,10,0,0,0,0,0,"['B279', 'B149', 'B751', 'B54', 'B38', 'B594', 'B627', 'B175', 'B585', 'B735']",5.0,S37,7.79,0,3,3,0.0,,-0.670155,-5.334512,-6.004667,False,False,12,S37,False,9,0.878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,11,52,S37,False,0,3,3,0,16,0,0,0,0,"['B276', 'B212', 'B657', 'B197', 'B2', 'B79', 'B704', 'B430', 'B97', 'B321', 'B141', 'B491', 'B49', 'B417', 'B255', 'B85']",8.0,S54,4.98,16,3,19,0.0,,-0.610581,-5.327607,-5.938188,True,False,36,S0,True,14,2.0522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,5,S54,False,16,3,19,16,0,0,0,0,0,"['B276', 'B212', 'B657', 'B197', 'B2', 'B79', 'B704', 'B430', 'B97', 'B321', 'B141', 'B491', 'B49', 'B417', 'B255', 'B85']",8.0,S19,6.83,0,3,3,0.0,,-0.866389,-5.341288,-6.207678,False,False,12,S29,True,7,2.0704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,20,S19,False,0,3,3,0,8,0,0,0,0,"['B477', 'B548', 'B507', 'B681', 'B119', 'B638', 'B69', 'B547']",4.0,S29,8.16,8,3,11,0.0,,-0.787798,-5.350406,-6.138203,True,False,36,S13,True,13,2.1734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,32,S29,False,8,3,11,8,0,0,0,0,0,"['B477', 'B548', 'B507', 'B681', 'B119', 'B638', 'B69', 'B547']",4.0,S13,14.36,0,3,3,0.0,,-1.124945,-5.328144,-6.453089,False,False,12,S1,True,6,1.0457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,50,S13,False,0,3,3,0,0,0,2,0,0,"['B739', 'B291']",1.0,S66,8.55,0,5,5,0.0,,-0.903831,-5.376746,-6.280577,True,True,60,S10,True,12,3.5429,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,0,S66,False,0,5,5,0,13,0,0,0,0,"['B760', 'B509', 'B726', 'B706', 'B497', 'B130', 'B436', 'B182', 'B539', 'B306', 'B445', 'B261', 'B44']",6.5,S50,7.23,13,5,18,0.0,,-0.945427,-5.370046,-6.315473,True,False,36,S31,True,12,1.6182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,13,S50,False,13,5,18,0,0,0,0,0,0,[],0.0,S54,2.71,13,5,18,0.0,,-1.199783,-5.402688,-6.602471,False,False,12,S1,True,1,0.8458,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,16,S54,False,13,5,18,13,0,0,0,0,0,"['B760', 'B509', 'B726', 'B706', 'B497', 'B130', 'B436', 'B182', 'B539', 'B306', 'B445', 'B261', 'B44']",6.5,S0,6.35,0,5,5,0.0,,-1.358518,-5.366156,-6.724674,False,False,12,S0,False,9,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,29,S0,False,0,5,5,0,9,0,0,0,0,"['B288', 'B68', 'B20', 'B249', 'B118', 'B519', 'B494', 'B205', 'B242']",4.5,S29,5.36,9,5,14,0.0,,-1.55557,-5.384642,-6.940212,True,False,54,S5,True,37,4.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,39,S29,False,9,5,14,0,0,0,0,0,0,[],0.0,S50,1.29,9,5,14,0.0,,-1.808257,-5.380822,-7.189079,False,False,12,S25,True,0,0.7895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,40,S50,False,9,5,14,9,0,0,0,0,0,"['B288', 'B68', 'B20', 'B249', 'B118', 'B519', 'B494', 'B205', 'B242']",4.5,S25,14.92,0,5,5,0.0,,-1.27834,-5.343106,-6.621446,False,False,12,S25,False,10,0.6984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,59,S25,False,0,5,5,0,14,0,0,0,0,"['B716', 'B192', 'B401', 'B620', 'B299', 'B441', 'B349', 'B244', 'B269', 'B406', 'B665', 'B582', 'B390', 'B300']",7.0,S55,15.44,14,5,19,0.0,,-2.013455,-5.330134,-7.343589,True,False,36,S31,True,14,1.5348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,22,S55,False,14,5,19,14,0,0,0,0,0,"['B716', 'B192', 'B401', 'B620', 'B299', 'B441', 'B349', 'B244', 'B269', 'B406', 'B665', 'B582', 'B390', 'B300']",7.0,S19,6.04,0,5,5,0.0,,-1.596501,-5.227192,-6.823693,False,False,12,S2,True,10,0.6228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,35,S19,False,0,5,5,0,8,0,0,0,0,"['B536', 'B286', 'B366', 'B340', 'B138', 'B45', 'B418', 'B520']",4.0,S43,4.28,8,5,13,0.0,,-1.441075,-5.224009,-6.665084,True,False,36,S31,True,12,1.7503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,43,S43,False,8,5,13,0,0,1,0,0,0,[],3.0,S26,8.51,8,5,13,0.0,,-1.597957,-5.239164,-6.837121,True,True,24,S13,True,8,1.343,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,55,S26,False,8,5,13,8,0,0,0,0,0,"['B536', 'B286', 'B366', 'B340', 'B138', 'B45', 'B418', 'B520']",4.0,S31,6.02,0,5,5,0.0,,-1.479114,-5.215382,-6.694496,False,False,12,S13,True,6,0.9025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,5,S31,False,0,5,5,0,15,1,0,0,0,"['B643', 'B699', 'B379', 'B558', 'B123', 'B568', 'B177', 'B654', 'B440', 'B385', 'B756', 'B687', 'B91', 'B767', 'B15']",10.5,S32,6.41,15,5,20,0.0,,-1.284377,-5.233608,-6.517986,True,True,24,S43,True,21,1.5762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,22,S32,False,15,5,20,15,0,0,0,0,0,"['B643', 'B699', 'B379', 'B558', 'B123', 'B568', 'B177', 'B654', 'B440', 'B385', 'B756', 'B687', 'B91', 'B767', 'B15']",7.5,S13,14.96,0,5,5,0.0,,-0.886406,-5.207999,-6.094405,False,False,18,S17,True,16,1.1375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,44,S13,False,0,5,5,0,11,0,0,0,0,"['B586', 'B256', 'B695', 'B581', 'B104', 'B606', 'B198', 'B333', 'B317', 'B711', 'B616']",5.5,S43,12.6,11,5,16,0.0,,-0.768312,-5.191826,-5.960138,True,False,60,S12,True,38,3.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,2,S43,False,11,5,16,11,0,0,0,0,0,"['B586', 'B256', 'B695', 'B581', 'B104', 'B606', 'B198', 'B333', 'B317', 'B711', 'B616']",5.5,S31,4.35,0,5,5,0.0,,-0.630143,-5.208167,-5.83831,False,False,12,S4,True,9,0.9024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,12,S31,False,0,5,5,0,12,0,0,0,0,"['B82', 'B395', 'B232', 'B622', 'B517', 'B295', 'B566', 'B9', 'B607', 'B591', 'B236', 'B344']",6.0,S7,6.71,12,5,17,0.0,,-0.591506,-5.174307,-5.765813,False,False,18,S4,True,14,1.2002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,25,S7,False,12,5,17,0,0,1,0,0,0,[],3.0,S50,12.86,12,5,17,0.0,,-0.649025,-5.16996,-5.818985,True,True,24,S12,True,10,1.7664,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,41,S50,False,12,5,17,12,0,0,0,0,0,"['B82', 'B395', 'B232', 'B622', 'B517', 'B295', 'B566', 'B9', 'B607', 'B591', 'B236', 'B344']",6.0,S30,8.83,0,5,5,0.0,,-0.592156,-5.193019,-5.785175,False,False,12,S30,False,10,1.155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,55,S30,False,0,5,5,0,8,2,0,0,0,"['B44', 'B475', 'B144', 'B682', 'B479', 'B88', 'B335', 'B23']",10.0,S7,4.79,8,5,13,0.0,,-0.452039,-5.197684,-5.649723,True,True,108,S41,True,62,5.4027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,10,S7,False,8,5,13,8,0,0,0,0,0,"['B44', 'B475', 'B144', 'B682', 'B479', 'B88', 'B335', 'B23']",4.0,S12,15.65,0,5,5,0.0,,-0.415296,-5.17976,-5.595056,False,False,12,S12,False,9,0.7006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,30,S12,False,0,5,5,0,14,0,0,0,0,"['B528', 'B629', 'B78', 'B448', 'B225', 'B239', 'B507', 'B245', 'B97', 'B562', 'B668', 'B763', 'B630', 'B73']",7.0,S11,12.45,14,5,19,0.0,,-0.591151,-5.175159,-5.76631,False,False,18,S37,True,14,1.137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,49,S11,False,14,5,19,0,0,0,0,0,0,[],0.0,S39,13.78,14,5,19,0.0,,-0.511362,-5.177266,-5.688627,False,False,18,S1,True,1,1.3987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,3,S39,False,14,5,19,14,0,0,0,0,0,"['B528', 'B629', 'B78', 'B448', 'B225', 'B239', 'B507', 'B245', 'B97', 'B562', 'B668', 'B763', 'B630', 'B73']",7.0,S60,2.89,0,5,5,0.0,,-0.571237,-5.206949,-5.778186,False,False,12,S4,True,7,0.8599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,13,S60,False,0,5,5,0,14,0,0,0,0,"['B36', 'B545', 'B54', 'B393', 'B697', 'B621', 'B38', 'B499', 'B551', 'B657', 'B637', 'B553', 'B374', 'B372']",7.0,S56,7.9,14,5,19,0.0,,-0.592454,-5.205264,-5.797718,True,False,60,S37,True,39,4.2916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,28,S56,False,14,5,19,8,0,0,0,0,0,"['B36', 'B545', 'B54', 'B393', 'B697', 'B621', 'B38', 'B499']",4.0,S42,3.65,6,5,11,0.0,,-0.294401,-5.202922,-5.497323,False,False,18,S65,True,7,1.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,36,S42,False,6,5,11,0,9,0,0,0,0,"['B394', 'B620', 'B604', 'B738', 'B5', 'B180', 'B184', 'B503', 'B70']",4.5,S16,8.17,15,5,20,0.0,,-0.255958,-5.204648,-5.460606,True,False,24,S16,False,15,1.7719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,48,S16,False,15,5,20,0,0,1,0,0,0,[],3.0,S65,7.14,15,5,20,0.0,,-0.314426,-5.165408,-5.479834,True,True,36,S65,True,6,2.298,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,58,S65,False,15,5,20,12,0,0,0,0,0,"['B551', 'B657', 'B637', 'B553', 'B374', 'B372', 'B394', 'B620', 'B604', 'B738', 'B5', 'B180']",6.0,S6,6.27,3,5,8,0.0,,-0.215864,-5.159682,-5.375546,True,False,84,S6,False,15,4.4606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,11,S6,False,3,5,8,3,0,0,0,0,0,"['B184', 'B503', 'B70']",1.5,S30,7.33,0,5,5,0.0,,-0.236782,-5.210773,-5.447554,True,False,24,S2,True,15,1.0615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,19,S30,False,0,5,5,0,0,0,1,0,0,['B172'],0.5,S4,3.83,0,6,6,0.0,,-0.335103,-5.205932,-5.541034,True,True,36,S2,True,8,1.7284,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,24,S4,False,0,6,6,0,11,1,0,0,0,"['B267', 'B729', 'B296', 'B201', 'B216', 'B227', 'B649', 'B178', 'B547', 'B274', 'B206']",8.5,S52,1.43,11,6,17,0.0,,-0.17701,-5.193841,-5.370852,True,True,36,S2,True,18,1.6603,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,34,S52,False,11,6,17,11,0,0,0,0,0,"['B267', 'B729', 'B296', 'B201', 'B216', 'B227', 'B649', 'B178', 'B547', 'B274', 'B206']",5.5,S37,1.18,0,6,6,0.0,,-0.372699,-5.193201,-5.5659,False,False,11,S66,True,8,0.6559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,40,S37,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,4.57,0,6,6,0.0,,-0.236281,-5.219006,-5.455287,True,False,11,D0,True,3,0.6909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
