seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,16,32,S26,False,15,5,20,15,0,0,0,0,0,"['B718', 'B762', 'B464', 'B114', 'B588', 'B283', 'B477', 'B159', 'B188', 'B250', 'B57', 'B623', 'B397', 'B256', 'B269']",7.5,S31,6.02,0,5,5,0.0,-5.335394,,,-5.335394,False,False,,,,,,,0.469532,,,,,0.059701,0.014925,0.121416,0.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,45,S31,False,0,5,5,0,15,0,0,0,0,"['B28', 'B577', 'B131', 'B761', 'B597', 'B180', 'B599', 'B507', 'B338', 'B682', 'B184', 'B485', 'B169', 'B430', 'B720']",7.5,S14,8.89,15,5,20,0.0,-5.31391,,,-5.31391,True,False,,,,,,,0.44644,,,,,0.104478,0.029851,0.08874,0.076855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,2,S14,False,15,5,20,5,0,0,2,0,0,"['B39', 'B653', 'B28', 'B577', 'B131', 'B761', 'B597']",3.5,S18,9.72,10,7,17,0.0,-5.295072,,,-5.295072,True,True,,,,,,,0.443874,,,,,0.059701,0.029851,0.082742,0.065448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,15,S18,False,10,7,17,10,0,1,0,0,0,"['B180', 'B599', 'B507', 'B338', 'B682', 'B184', 'B485', 'B169', 'B430', 'B720']",8.0,S0,12.15,0,7,7,0.0,-5.28712,,,-5.28712,True,True,,,,,,,0.43746,,,,,0.089552,0.0,0.068879,0.059186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,35,S0,False,0,7,7,0,13,0,0,0,0,"['B684', 'B661', 'B176', 'B414', 'B44', 'B149', 'B65', 'B617', 'B251', 'B450', 'B519', 'B223', 'B286']",6.5,S28,17.47,13,7,20,0.0,-5.275982,,,-5.275982,True,False,,,,,,,0.431046,,,,,0.104478,0.0,0.059045,0.043633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,59,S28,False,13,7,20,13,0,0,0,0,0,"['B684', 'B661', 'B176', 'B414', 'B44', 'B149', 'B65', 'B617', 'B251', 'B450', 'B519', 'B223', 'B286']",6.5,S12,18.55,0,7,7,0.0,-5.260709,,,-5.260709,False,False,,,,,,,0.424631,,,,,0.074627,0.0,0.059829,0.039303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,24,S12,False,0,7,7,0,12,1,1,0,0,"['B614', 'B398', 'B509', 'B455', 'B346', 'B530', 'B729', 'B297', 'B371', 'B41', 'B155', 'B559', 'B436']",9.5,S54,8.01,12,8,20,0.0,-5.216842,,,-5.216842,True,True,,,,,,,0.396408,,,,,0.044776,0.0,0.043363,0.042586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,42,S54,False,12,8,20,11,0,0,0,0,0,"['B614', 'B398', 'B509', 'B455', 'B346', 'B530', 'B729', 'B297', 'B371', 'B41', 'B155']",5.5,S47,8.4,1,8,9,0.0,-5.217798,,,-5.217798,True,False,,,,,,,0.392559,,,,,0.074627,0.0,0.043436,0.034983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,55,S47,False,1,8,9,0,0,0,1,0,0,['B448'],0.5,D0,3.08,1,9,10,0.0,-5.208694,,,-5.208694,True,True,,,,,,,0.391276,,,,,0.044776,0.0,0.035927,0.043545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,18,59,D0,True,1,9,10,0,0,0,0,9,0,"['B112', 'B690', 'B189', 'B259', 'B656', 'B39', 'B653', 'B436', 'B448']",4.5,S59,2.27,1,0,1,0.0,-5.252072,,,-5.252072,True,True,,,,,,,0.424631,,,,,0.074627,0.0,0.029105,0.048099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,21,S59,False,1,0,1,0,19,0,0,0,0,"['B508', 'B303', 'B287', 'B731', 'B31', 'B402', 'B517', 'B411', 'B160', 'B621', 'B468', 'B641', 'B495', 'B383', 'B644', 'B87', 'B67', 'B178', 'B500']",9.5,S38,0.74,20,0,20,0.0,-5.208394,,,-5.208394,True,False,,,,,,,0.395125,,,,,0.059701,0.0,0.021057,0.032305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,31,S38,False,20,0,20,16,0,0,0,0,0,"['B559', 'B508', 'B303', 'B287', 'B731', 'B31', 'B402', 'B517', 'B411', 'B160', 'B621', 'B468', 'B641', 'B495', 'B383', 'B644']",8.0,S2,6.76,4,0,4,0.0,-5.195325,,,-5.195325,False,False,,,,,,,0.381013,,,,,0.074627,0.0,0.022714,0.026729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,46,S2,False,4,0,4,0,13,0,0,0,0,"['B98', 'B714', 'B277', 'B29', 'B182', 'B301', 'B695', 'B472', 'B439', 'B461', 'B209', 'B174', 'B351']",6.5,D0,3.53,17,0,17,0.0,-5.19858,,,-5.19858,False,False,,,,,,,0.381013,,,,,0.089552,0.0,0.02118,0.027438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,56,D0,True,17,0,17,0,0,0,0,0,3,"['B489', 'B340', 'B229']",1.5,D0,0.0,20,0,20,0.0,-5.224434,,,-5.224434,True,True,,,,,,,0.402822,,,,,0.104478,0.0,0.015079,0.027304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.609124,,,-5.609124,True,True,,,,,,,0.664529,,,,,0.179104,0.0,0.187974,0.07226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,28,S27,False,20,0,20,20,0,0,1,0,0,"['B652', 'B87', 'B67', 'B178', 'B500', 'B98', 'B714', 'B277', 'B29', 'B182', 'B301', 'B695', 'B472', 'B439', 'B461', 'B209', 'B174', 'B351', 'B489', 'B340', 'B229']",10.5,S39,5.98,0,1,1,0.0,-5.609648,,,-5.609648,True,True,,,,,,,0.670943,,,,,0.208955,0.014925,0.148053,0.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,45,S39,False,0,1,1,0,18,0,0,0,0,"['B487', 'B665', 'B629', 'B70', 'B738', 'B246', 'B746', 'B767', 'B491', 'B561', 'B482', 'B756', 'B5', 'B141', 'B684', 'B284', 'B364', 'B343']",9.0,S12,8.6,18,1,19,0.0,-5.512361,,,-5.512361,True,False,,,,,,,0.581142,,,,,0.238806,0.014925,0.124522,0.087988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,3,S12,False,18,1,19,16,0,0,0,0,0,"['B487', 'B665', 'B629', 'B70', 'B738', 'B246', 'B746', 'B767', 'B491', 'B561', 'B482', 'B756', 'B5', 'B141', 'B684', 'B284']",8.0,S37,6.56,2,1,3,0.0,-5.511084,,,-5.511084,True,False,,,,,,,0.57601,,,,,0.238806,0.014925,0.128813,0.099264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,17,S37,False,2,1,3,0,17,0,0,0,0,"['B135', 'B508', 'B477', 'B250', 'B657', 'B397', 'B473', 'B100', 'B748', 'B564', 'B708', 'B56', 'B263', 'B297', 'B705', 'B378', 'B146']",8.5,S43,1.66,19,1,20,0.0,-5.497853,,,-5.497853,False,False,,,,,,,0.569596,,,,,0.223881,0.014925,0.123605,0.097075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,27,S43,False,19,1,20,17,0,0,0,0,0,"['B364', 'B343', 'B135', 'B508', 'B477', 'B250', 'B657', 'B397', 'B473', 'B100', 'B748', 'B564', 'B708', 'B56', 'B263', 'B297', 'B705']",8.5,S55,4.24,2,1,3,0.0,-5.48127,,,-5.48127,True,False,,,,,,,0.55805,,,,,0.208955,0.014925,0.12836,0.090496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,40,S55,False,2,1,3,0,14,0,0,0,0,"['B230', 'B34', 'B735', 'B609', 'B322', 'B47', 'B631', 'B466', 'B95', 'B96', 'B659', 'B117', 'B199', 'B180']",7.0,S62,3.22,16,1,17,0.0,-5.468576,,,-5.468576,True,False,,,,,,,0.551636,,,,,0.19403,0.014925,0.121097,0.093161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,50,S62,False,16,1,17,15,0,0,1,0,0,"['B59', 'B378', 'B146', 'B230', 'B34', 'B735', 'B609', 'B322', 'B47', 'B631', 'B466', 'B95', 'B96', 'B659', 'B117', 'B199']",8.0,S10,3.18,1,2,3,0.0,-5.360479,,,-5.360479,True,True,,,,,,,0.434894,,,,,0.119403,0.0,0.241813,0.08771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,1,S10,False,1,2,3,0,9,0,0,0,0,"['B582', 'B88', 'B208', 'B698', 'B530', 'B114', 'B84', 'B163', 'B285']",4.5,S42,3.77,10,2,12,0.0,-5.345426,,,-5.345426,False,False,,,,,,,0.423348,,,,,0.104478,0.0,0.237813,0.098915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,10,S42,False,10,2,12,10,0,0,0,0,0,"['B180', 'B582', 'B88', 'B208', 'B698', 'B530', 'B114', 'B84', 'B163', 'B285']",5.0,S0,2.26,0,2,2,0.0,-5.317361,,,-5.317361,False,False,,,,,,,0.393842,,,,,0.104478,0.0,0.259358,0.088726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,17,S0,False,0,2,2,0,14,0,0,0,0,"['B586', 'B222', 'B332', 'B48', 'B563', 'B307', 'B452', 'B433', 'B751', 'B362', 'B177', 'B181', 'B647', 'B442']",7.0,S26,8.93,14,2,16,0.0,-5.318682,,,-5.318682,True,False,,,,,,,0.391276,,,,,0.104478,0.0,0.268614,0.092183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,33,S26,False,14,2,16,14,0,0,0,0,0,"['B586', 'B222', 'B332', 'B48', 'B563', 'B307', 'B452', 'B433', 'B751', 'B362', 'B177', 'B181', 'B647', 'B442']",7.0,S52,7.0,0,2,2,0.0,-5.288908,,,-5.288908,False,False,,,,,,,0.375882,,,,,0.074627,0.0,0.260116,0.08352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,47,S52,False,0,2,2,0,10,0,0,0,0,"['B611', 'B142', 'B599', 'B470', 'B403', 'B227', 'B326', 'B515', 'B681', 'B108']",5.0,S48,5.29,10,2,12,0.0,-5.276525,,,-5.276525,False,False,,,,,,,0.366902,,,,,0.059701,0.0,0.260104,0.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,57,S48,False,10,2,12,0,0,0,0,0,0,[],0.0,S36,1.72,10,2,12,0.0,-5.290618,,,-5.290618,True,False,,,,,,,0.379731,,,,,0.059701,0.0,0.260442,0.086947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,59,S36,False,10,2,12,0,8,0,0,0,0,"['B354', 'B753', 'B572', 'B562', 'B446', 'B697', 'B650', 'B713']",4.0,S15,7.68,18,2,20,0.0,-5.330605,,,-5.330605,True,False,,,,,,,0.441309,,,,,0.074627,0.0,0.148476,0.114512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,11,S15,False,18,2,20,15,0,0,0,0,0,"['B611', 'B142', 'B599', 'B470', 'B403', 'B227', 'B326', 'B515', 'B681', 'B108', 'B354', 'B753', 'B572', 'B562', 'B446']",7.5,S44,4.96,3,2,5,0.0,-5.340238,,,-5.340238,False,False,,,,,,,0.441309,,,,,0.104478,0.0,0.161537,0.105914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,23,S44,False,3,2,5,0,10,2,0,0,0,"['B709', 'B739', 'B111', 'B152', 'B226', 'B391', 'B254', 'B258', 'B269', 'B594']",11.0,S18,2.71,13,2,15,0.0,-5.336,,,-5.336,True,True,,,,,,,0.441309,,,,,0.074627,0.0,0.17181,0.103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,37,S18,False,13,2,15,13,0,0,0,0,0,"['B697', 'B650', 'B713', 'B709', 'B739', 'B111', 'B152', 'B226', 'B391', 'B254', 'B258', 'B269', 'B594']",6.5,S63,3.17,0,2,2,0.0,-5.353511,,,-5.353511,True,False,,,,,,,0.451572,,,,,0.089552,0.0,0.173399,0.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,46,S63,False,0,2,2,0,6,1,0,0,0,"['B579', 'B407', 'B527', 'B264', 'B66', 'B387']",6.0,S17,9.98,6,2,8,0.0,-5.29393,,,-5.29393,True,True,,,,,,,0.406671,,,,,0.044776,0.0,0.192164,0.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,2,S17,False,6,2,8,6,0,0,0,0,0,"['B579', 'B407', 'B527', 'B264', 'B66', 'B387']",3.0,S46,10.09,0,2,2,0.0,-5.319108,,,-5.319108,False,False,,,,,,,0.41052,,,,,0.089552,0.014925,0.216118,0.093886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,15,S46,False,0,2,2,0,10,0,0,0,0,"['B164', 'B63', 'B501', 'B474', 'B205', 'B549', 'B426', 'B195', 'B585', 'B455']",5.0,S34,5.06,10,2,12,0.0,-5.291988,,,-5.291988,True,False,,,,,,,0.402822,,,,,0.029851,0.0,0.208674,0.091325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,26,S34,False,10,2,12,10,0,0,0,0,0,"['B164', 'B63', 'B501', 'B474', 'B205', 'B549', 'B426', 'B195', 'B585', 'B455']",5.0,S52,4.35,0,2,2,0.0,-5.307915,,,-5.307915,False,False,,,,,,,0.41052,,,,,0.044776,0.0,0.229685,0.076807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,35,S52,False,0,2,2,0,9,0,0,0,0,"['B305', 'B610', 'B584', 'B616', 'B425', 'B423', 'B12', 'B144', 'B573']",4.5,S20,10.6,9,2,11,0.0,-5.30364,,,-5.30364,False,False,,,,,,,0.411802,,,,,0.014925,0.0,0.227352,0.085794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,50,S20,False,9,2,11,9,0,0,0,0,0,"['B305', 'B610', 'B584', 'B616', 'B425', 'B423', 'B12', 'B144', 'B573']",4.5,S60,7.68,0,2,2,0.0,-5.270887,,,-5.270887,True,False,,,,,,,0.381013,,,,,0.074627,0.0,0.187069,0.092037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,2,S60,False,0,2,2,0,14,0,0,0,0,"['B682', 'B249', 'B58', 'B760', 'B147', 'B153', 'B287', 'B296', 'B694', 'B528', 'B496', 'B707', 'B747', 'B330']",7.0,S22,4.28,14,2,16,0.0,-5.290936,,,-5.290936,True,False,,,,,,,0.389994,,,,,0.074627,0.0,0.205697,0.104873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,13,S22,False,14,2,16,11,0,0,0,0,0,"['B682', 'B249', 'B58', 'B760', 'B147', 'B153', 'B287', 'B296', 'B694', 'B528', 'B496']",5.5,S2,1.21,3,2,5,0.0,-5.286291,,,-5.286291,True,False,,,,,,,0.386145,,,,,0.074627,0.0,0.199478,0.112076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,20,S2,False,3,2,5,3,0,0,0,0,0,"['B707', 'B747', 'B330']",1.5,S47,2.63,0,2,2,0.0,-5.284264,,,-5.284264,False,False,,,,,,,0.386145,,,,,0.059701,0.0,0.20463,0.111139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,24,S47,False,0,2,2,0,8,0,0,0,0,"['B547', 'B90', 'B480', 'B683', 'B245', 'B348', 'B290', 'B171']",4.0,S61,3.69,8,2,10,0.0,-5.282592,,,-5.282592,True,False,,,,,,,0.377165,,,,,0.059701,0.0,0.201203,0.147924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,32,S61,False,8,2,10,8,0,0,0,0,0,"['B547', 'B90', 'B480', 'B683', 'B245', 'B348', 'B290', 'B171']",4.0,S49,3.22,0,2,2,0.0,-5.29156,,,-5.29156,True,False,,,,,,,0.379731,,,,,0.059701,0.0,0.209262,0.160263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,39,S49,False,0,2,2,0,6,0,0,0,0,"['B350', 'B273', 'B565', 'B460', 'B42', 'B216']",3.0,S39,0.84,6,2,8,0.0,-5.305983,,,-5.305983,False,False,,,,,,,0.386145,,,,,0.074627,0.0,0.220283,0.159099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,43,S39,False,6,2,8,6,0,0,0,0,0,"['B350', 'B273', 'B565', 'B460', 'B42', 'B216']",3.0,S7,7.46,0,2,2,0.0,-5.305303,,,-5.305303,True,False,,,,,,,0.384862,,,,,0.044776,0.0,0.238251,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,53,S7,False,0,2,2,0,7,0,0,0,0,"['B140', 'B396', 'B191', 'B542', 'B69', 'B125', 'B534']",3.5,S13,2.1,7,2,9,0.0,-5.331695,,,-5.331695,True,False,,,,,,,0.398974,,,,,0.044776,0.0,0.250426,0.189086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,59,S13,False,7,2,9,7,0,2,0,0,0,"['B140', 'B396', 'B191', 'B542', 'B69', 'B125', 'B534']",9.5,S53,13.39,0,2,2,0.0,-5.350025,,,-5.350025,True,True,,,,,,,0.388711,,,,,0.059701,0.0,0.280922,0.247881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,22,S53,False,0,2,2,0,10,0,0,0,0,"['B574', 'B671', 'B280', 'B41', 'B303', 'B45', 'B691', 'B57', 'B130', 'B649']",5.0,S50,5.17,10,2,12,0.0,-5.388684,,,-5.388684,True,False,,,,,,,0.427197,,,,,0.029851,0.014925,0.27868,0.258751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,32,S50,False,10,2,12,10,0,0,0,0,0,"['B574', 'B671', 'B280', 'B41', 'B303', 'B45', 'B691', 'B57', 'B130', 'B649']",5.0,S57,2.14,0,2,2,0.0,-5.42749,,,-5.42749,False,False,,,,,,,0.449006,,,,,0.074627,0.014925,0.287395,0.260333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,39,S57,False,0,2,2,0,12,1,0,0,0,"['B134', 'B123', 'B73', 'B728', 'B156', 'B618', 'B113', 'B499', 'B52', 'B483', 'B498', 'B322']",9.0,S29,2.05,12,2,14,0.0,-5.44658,,,-5.44658,True,True,,,,,,,0.45542,,,,,0.104478,0.014925,0.291815,0.272182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,50,S29,False,12,2,14,12,0,0,0,0,0,"['B134', 'B123', 'B73', 'B728', 'B156', 'B618', 'B113', 'B499', 'B52', 'B483', 'B498', 'B322']",6.0,S63,5.25,0,2,2,0.0,-5.450268,,,-5.450268,False,False,,,,,,,0.465683,,,,,0.074627,0.0,0.315377,0.240578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,2,S63,False,0,2,2,0,7,0,2,0,0,"['B240', 'B172', 'B759', 'B429', 'B536', 'B581', 'B525', 'B60', 'B648']",4.5,S26,7.98,7,4,11,0.0,-5.465961,,,-5.465961,True,True,,,,,,,0.470815,,,,,0.089552,0.0,0.339476,0.23196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,14,S26,False,7,4,11,7,0,0,0,0,0,"['B240', 'B172', 'B759', 'B429', 'B536', 'B581', 'B525']",3.5,S5,10.64,0,4,4,0.0,-5.443314,,,-5.443314,False,False,,,,,,,0.463117,,,,,0.074627,0.0,0.317591,0.221956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,28,S5,False,0,4,4,0,16,0,0,0,0,"['B106', 'B435', 'B441', 'B253', 'B308', 'B654', 'B265', 'B302', 'B129', 'B736', 'B131', 'B456', 'B602', 'B493', 'B588', 'B235']",8.0,S50,14.81,16,4,20,0.0,-5.419228,,,-5.419228,False,False,,,,,,,0.459269,,,,,0.059701,0.0,0.270506,0.224255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,51,S50,False,16,4,20,16,0,0,0,0,0,"['B106', 'B435', 'B441', 'B253', 'B308', 'B654', 'B265', 'B302', 'B129', 'B736', 'B131', 'B456', 'B602', 'B493', 'B588', 'B235']",8.0,S47,9.95,0,4,4,0.0,-5.427287,,,-5.427287,False,False,,,,,,,0.477229,,,,,0.074627,0.0,0.249718,0.192535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,9,S47,False,0,4,4,0,11,0,2,0,0,"['B214', 'B319', 'B625', 'B279', 'B79', 'B466', 'B316', 'B546', 'B628', 'B97', 'B735', 'B540', 'B660']",6.5,S32,9.1,11,6,17,0.0,-5.458628,,,-5.458628,True,True,,,,,,,0.497755,,,,,0.179104,0.0,0.218981,0.169442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,25,S32,False,11,6,17,11,0,2,2,0,0,"['B46', 'B28', 'B214', 'B319', 'B625', 'B279', 'B79', 'B466', 'B316', 'B546', 'B628', 'B97', 'B735']",12.5,S65,9.46,0,8,8,0.0,-5.435828,,,-5.435828,True,True,,,,,,,0.501604,,,,,0.134328,0.0,0.20164,0.130811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,47,S65,False,0,8,8,0,12,0,0,0,0,"['B17', 'B11', 'B402', 'B634', 'B290', 'B24', 'B494', 'B719', 'B111', 'B192', 'B427', 'B306']",6.0,S36,10.54,12,8,20,0.0,-5.386662,,,-5.386662,False,False,,,,,,,0.475946,,,,,0.119403,0.014925,0.148165,0.136657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,3,S36,False,12,8,20,12,0,0,0,0,0,"['B17', 'B11', 'B402', 'B634', 'B290', 'B24', 'B494', 'B719', 'B111', 'B192', 'B427', 'B306']",6.0,S31,7.34,0,8,8,0.0,-5.388743,,,-5.388743,True,False,,,,,,,0.483643,,,,,0.134328,0.0,0.143702,0.106572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,16,S31,False,0,8,8,0,12,0,0,0,0,"['B608', 'B180', 'B164', 'B762', 'B508', 'B658', 'B618', 'B210', 'B668', 'B647', 'B730', 'B356']",6.0,S29,6.48,12,8,20,0.0,-5.362787,,,-5.362787,True,False,,,,,,,0.474663,,,,,0.089552,0.0,0.132649,0.102321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,29,S29,False,12,8,20,12,0,0,0,0,0,"['B608', 'B180', 'B164', 'B762', 'B508', 'B658', 'B618', 'B210', 'B668', 'B647', 'B730', 'B356']",6.0,S66,6.29,0,8,8,0.0,-5.355669,,,-5.355669,False,False,,,,,,,0.470815,,,,,0.104478,0.0,0.127889,0.084236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,41,S66,False,0,8,8,0,9,0,1,0,0,"['B564', 'B348', 'B126', 'B484', 'B435', 'B470', 'B246', 'B335', 'B488', 'B723']",5.0,S43,4.56,9,9,18,0.0,-5.393396,,,-5.393396,True,True,,,,,,,0.504169,,,,,0.119403,0.0,0.135836,0.060883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,51,S43,False,9,9,18,9,0,0,1,0,0,"['B612', 'B564', 'B348', 'B126', 'B484', 'B435', 'B470', 'B246', 'B335', 'B488']",5.0,S12,5.09,0,10,10,0.0,-5.349946,,,-5.349946,True,True,,,,,,,0.465683,,,,,0.119403,0.0,0.133702,0.062593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,1,S12,False,0,10,10,0,8,0,1,0,0,"['B88', 'B343', 'B430', 'B504', 'B230', 'B318', 'B110', 'B323', 'B696']",4.5,S24,15.44,8,11,19,0.0,-5.361315,,,-5.361315,True,True,,,,,,,0.477229,,,,,0.119403,0.0,0.11717,0.079092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
