seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,15,8,S60,False,0,7,7,0,11,0,0,0,0,"['B13', 'B388', 'B112', 'B653', 'B747', 'B442', 'B1', 'B678', 'B297', 'B44', 'B387']",5.5,S15,4.42,11,7,18,0.0,,-0.546861,-12.426456,-12.973316,False,False,6,S15,False,4,0.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,18,S15,False,11,7,18,11,0,0,0,0,0,"['B13', 'B388', 'B112', 'B653', 'B747', 'B442', 'B1', 'B678', 'B297', 'B44', 'B387']",5.5,S64,4.69,0,7,7,0.0,,-0.624904,-12.402038,-13.026942,False,False,4,S64,False,2,0.225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,28,S64,False,0,7,7,0,7,0,0,0,0,"['B132', 'B691', 'B241', 'B97', 'B679', 'B602', 'B363']",3.5,S15,4.69,7,7,14,0.0,,-0.255667,-12.368133,-12.6238,False,False,6,S15,False,2,0.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,36,S15,False,7,7,14,7,0,0,0,0,0,"['B132', 'B691', 'B241', 'B97', 'B679', 'B602', 'B363']",3.5,S31,3.53,0,7,7,0.0,,-0.392335,-12.229243,-12.621578,False,False,4,S31,False,2,0.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,43,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,5.7,0,7,7,0.0,,-0.428969,-12.458745,-12.887714,False,False,4,S54,False,0,0.2504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,49,S54,False,0,7,7,0,12,0,1,0,0,"['B261', 'B741', 'B277', 'B698', 'B374', 'B382', 'B647', 'B736', 'B568', 'B556', 'B396', 'B94', 'B707']",6.5,S44,3.95,12,8,20,0.0,,-0.488086,-12.45813,-12.946216,True,True,10,S44,False,8,0.5546,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,59,S44,False,12,8,20,12,0,0,0,0,0,"['B261', 'B741', 'B277', 'B698', 'B374', 'B382', 'B647', 'B736', 'B568', 'B556', 'B396', 'B94']",6.0,S31,3.74,0,8,8,0.0,,-0.665896,-12.410619,-13.076515,False,False,4,S31,False,2,0.2096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,9,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,1.91,0,8,8,0.0,,-0.508158,-12.576753,-13.084911,False,False,4,S30,False,0,0.2198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,11,S30,False,0,8,8,0,10,0,0,0,0,"['B709', 'B254', 'B7', 'B299', 'B397', 'B252', 'B370', 'B628', 'B751', 'B107']",5.0,S34,5.86,10,8,18,0.0,,-0.778577,-12.539032,-13.317609,False,False,6,S34,True,4,0.3064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,22,S34,False,10,8,18,10,0,0,0,0,0,"['B709', 'B254', 'B7', 'B299', 'B397', 'B252', 'B370', 'B628', 'B751', 'B107']",5.0,S62,2.8,0,8,8,0.0,,-0.623588,-12.623016,-13.246603,False,False,4,S62,False,2,0.2205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,30,S62,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,6.32,0,8,8,0.0,,-0.448089,-12.640037,-13.088125,False,False,4,S48,False,0,0.2229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,36,S48,False,0,8,8,0,11,0,0,0,0,"['B52', 'B139', 'B756', 'B244', 'B196', 'B558', 'B464', 'B597', 'B113', 'B458', 'B521']",5.5,S3,4.55,11,8,19,0.0,,-0.564312,-12.742606,-13.306918,False,False,6,S3,False,4,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,46,S3,False,11,8,19,11,0,0,0,0,0,"['B52', 'B139', 'B756', 'B244', 'B196', 'B558', 'B464', 'B597', 'B113', 'B458', 'B521']",5.5,S62,4.48,0,8,8,0.0,,-0.643585,-12.912267,-13.555852,False,False,4,S62,False,2,0.2138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,56,S62,False,0,8,8,0,12,0,0,0,0,"['B231', 'B365', 'B75', 'B237', 'B145', 'B534', 'B353', 'B308', 'B483', 'B378', 'B328', 'B434']",6.0,S29,3.79,12,8,20,0.0,,-0.467459,-12.768782,-13.236241,False,False,4,S29,False,2,0.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,6,S29,False,12,8,20,12,0,0,0,0,0,"['B231', 'B365', 'B75', 'B237', 'B145', 'B534', 'B353', 'B308', 'B483', 'B378', 'B328', 'B434']",6.0,S57,2.05,0,8,8,0.0,,-0.570193,-12.653486,-13.22368,False,False,4,S57,False,2,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,14,S57,False,0,8,8,0,12,0,0,0,0,"['B292', 'B428', 'B33', 'B660', 'B36', 'B631', 'B103', 'B750', 'B694', 'B379', 'B194', 'B401']",6.0,S26,6.87,12,8,20,0.0,,-0.547984,-12.607996,-13.15598,False,False,4,S66,True,2,0.2062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,27,S26,False,12,8,20,12,0,0,0,0,0,"['B292', 'B428', 'B33', 'B660', 'B36', 'B631', 'B103', 'B750', 'B694', 'B379', 'B194', 'B401']",6.0,S64,7.31,0,8,8,0.0,,-0.547949,-12.539142,-13.087091,False,False,4,S43,True,2,0.2056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,40,S64,False,0,8,8,0,12,0,0,0,0,"['B478', 'B699', 'B40', 'B738', 'B100', 'B668', 'B157', 'B701', 'B190', 'B463', 'B206', 'B105']",6.0,S43,3.6,12,8,20,0.0,,-0.292475,-12.521817,-12.814292,False,False,4,S66,True,2,0.2181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,50,S43,False,12,8,20,12,0,0,0,0,0,"['B478', 'B699', 'B40', 'B738', 'B100', 'B668', 'B157', 'B701', 'B190', 'B463', 'B206', 'B105']",6.0,S66,4.56,0,8,8,0.0,,-0.371816,-12.504216,-12.876032,False,False,4,S66,False,2,0.2138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,0,S66,False,0,8,8,0,8,0,0,0,0,"['B505', 'B240', 'B325', 'B112', 'B493', 'B674', 'B462', 'B153']",4.0,S25,9.93,8,8,16,0.0,,-0.274792,-12.377302,-12.652094,False,False,6,S12,True,2,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,14,S25,False,8,8,16,8,0,0,1,0,0,"['B417', 'B505', 'B240', 'B325', 'B112', 'B493', 'B674', 'B462', 'B153']",4.5,S12,19.34,0,9,9,0.0,,-0.118243,-12.435811,-12.554054,True,True,8,S12,False,6,0.4905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,38,S12,False,0,9,9,0,11,0,0,0,0,"['B405', 'B86', 'B56', 'B510', 'B124', 'B760', 'B433', 'B519', 'B469', 'B637', 'B362']",5.5,S39,8.6,11,9,20,0.0,,-0.294856,-12.3849,-12.679756,True,False,8,S9,True,6,0.5031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,52,S39,False,11,9,20,11,0,0,0,0,0,"['B405', 'B86', 'B56', 'B510', 'B124', 'B760', 'B433', 'B519', 'B469', 'B637', 'B362']",5.5,S54,8.41,0,9,9,0.0,,-0.451476,-12.45572,-12.907197,False,False,4,S35,True,2,0.2138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,6,S54,False,0,9,9,0,11,0,0,0,0,"['B482', 'B457', 'B587', 'B322', 'B158', 'B654', 'B538', 'B236', 'B716', 'B119', 'B717']",5.5,S63,3.86,11,9,20,0.0,,-0.587032,-12.415885,-13.002917,False,False,4,S63,False,2,0.2331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,15,S63,False,11,9,20,11,0,0,0,0,0,"['B482', 'B457', 'B587', 'B322', 'B158', 'B654', 'B538', 'B236', 'B716', 'B119', 'B717']",5.5,S40,2.93,0,9,9,0.0,,-0.33336,-12.301327,-12.634686,False,False,4,S61,True,2,0.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,24,S40,False,0,9,9,0,11,1,0,0,0,"['B87', 'B721', 'B630', 'B651', 'B499', 'B232', 'B66', 'B78', 'B676', 'B314', 'B737']",8.5,S61,2.69,11,9,20,0.0,,-0.332332,-12.231041,-12.563373,True,True,8,S61,False,6,0.4458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,35,S61,False,11,9,20,11,0,0,0,0,0,"['B87', 'B721', 'B630', 'B651', 'B499', 'B232', 'B66', 'B78', 'B676', 'B314', 'B737']",5.5,S31,1.01,0,9,9,0.0,,-0.196196,-12.393606,-12.589801,False,False,6,S30,True,4,0.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,41,S31,False,0,9,9,0,11,0,0,0,0,"['B690', 'B518', 'B229', 'B316', 'B49', 'B235', 'B37', 'B74', 'B330', 'B535', 'B305']",5.5,D0,1.48,11,9,20,0.0,,-0.254565,-12.608544,-12.863109,False,False,2,D0,False,1,0.1248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,48,D0,True,11,9,20,0,0,0,0,9,0,"['B447', 'B96', 'B18', 'B565', 'B225', 'B138', 'B173', 'B707', 'B417']",4.5,D0,0.0,11,0,11,0.0,,-0.391295,-12.655885,-13.04718,True,True,1,D0,False,0,0.0762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,8,D0,True,11,0,11,0,0,0,0,0,9,"['B502', 'B520', 'B26', 'B58', 'B122', 'B144', 'B224', 'B413', 'B166']",4.5,S14,4.04,20,0,20,0.0,,-0.136378,-12.85807,-12.994448,True,True,1,S14,False,0,0.0546,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,32,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,9.96,20,0,20,0.0,,-0.0388,-12.436204,-12.475004,False,False,4,S30,False,0,0.2322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,41,S30,False,20,0,20,8,0,0,0,0,0,"['B690', 'B518', 'B229', 'B316', 'B49', 'B235', 'B37', 'B74']",4.0,S66,1.88,12,0,12,0.0,,-0.019723,-12.417876,-12.437599,False,False,6,S66,False,2,0.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,47,S66,False,12,0,12,0,8,0,0,0,0,"['B46', 'B734', 'B374', 'B515', 'B335', 'B439', 'B600', 'B146']",4.0,S14,8.6,20,0,20,0.0,,-0.097575,-12.455005,-12.55258,False,False,4,S14,False,2,0.1988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,0,S14,False,20,0,20,0,0,0,0,0,0,[],0.0,S33,7.48,20,0,20,0.0,,-0.019723,-12.350711,-12.370433,False,False,2,S33,False,0,0.1222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,7,S33,False,20,0,20,16,0,0,0,0,0,"['B330', 'B535', 'B305', 'B502', 'B520', 'B26', 'B58', 'B122', 'B144', 'B224', 'B413', 'B166', 'B46', 'B734', 'B374', 'B515']",8.0,S53,1.64,4,0,4,0.0,,-0.038899,-12.327267,-12.366166,False,False,6,S53,False,2,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,17,S53,False,4,0,4,0,0,0,1,0,0,['B88'],0.5,S59,4.5,4,1,5,0.0,,0.0,-12.462033,-12.462033,True,True,6,S63,True,2,0.3379,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,22,S59,False,4,1,5,0,15,0,0,0,0,"['B688', 'B185', 'B616', 'B563', 'B24', 'B223', 'B10', 'B404', 'B384', 'B77', 'B57', 'B726', 'B346', 'B358', 'B554']",7.5,S5,10.58,19,1,20,0.0,,-0.019228,-12.443717,-12.462946,False,False,4,S5,False,2,0.2634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,40,S5,False,19,1,20,12,0,0,1,0,0,"['B607', 'B335', 'B439', 'B600', 'B146', 'B688', 'B185', 'B616', 'B563', 'B24', 'B223', 'B10', 'B404']",6.5,S53,13.79,7,2,9,0.0,,-0.019277,-12.35676,-12.376038,True,True,10,S53,True,8,0.5895,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,0,S53,False,7,2,9,0,9,0,0,0,0,"['B207', 'B569', 'B239', 'B338', 'B372', 'B732', 'B661', 'B134', 'B468']",4.5,S35,5.18,16,2,18,0.0,,-0.019326,-12.293905,-12.313231,False,False,6,S35,False,4,0.342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,10,S35,False,16,2,18,8,0,0,0,0,0,"['B384', 'B77', 'B57', 'B726', 'B346', 'B358', 'B554', 'B207']",4.0,S50,1.61,8,2,10,0.0,,0.0,-12.254555,-12.254555,False,False,6,S50,False,2,0.3321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,16,S50,False,8,2,10,0,0,0,0,0,0,[],0.0,S11,3.14,8,2,10,0.0,,0.0,-12.262093,-12.262093,False,False,4,S57,True,0,0.2188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,19,S11,False,8,2,10,0,0,0,0,0,0,[],0.0,S50,3.14,8,2,10,0.0,,-0.038753,-12.244292,-12.283045,False,False,4,S57,True,0,0.2217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,22,S50,False,8,2,10,0,0,0,0,0,0,[],0.0,S11,3.14,8,2,10,0.0,,-0.077408,-12.259092,-12.3365,False,False,4,S57,True,0,0.2235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,25,S11,False,8,2,10,0,0,0,0,0,0,[],0.0,S50,3.14,8,2,10,0.0,,-0.038457,-12.356807,-12.395264,False,False,4,S14,True,0,0.224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,28,S50,False,8,2,10,0,10,0,0,0,0,"['B79', 'B762', 'B596', 'B540', 'B516', 'B356', 'B713', 'B136', 'B739', 'B653']",5.0,S57,2.14,18,2,20,0.0,,-0.038311,-12.209428,-12.247738,False,False,4,S57,False,2,0.2222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,35,S57,False,18,2,20,8,0,0,0,0,0,"['B569', 'B239', 'B338', 'B372', 'B732', 'B661', 'B134', 'B468']",4.0,S11,3.31,10,2,12,0.0,,-0.078097,-12.1261,-12.204196,False,False,6,S66,True,2,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,43,S11,False,10,2,12,0,8,0,0,0,0,"['B361', 'B608', 'B659', 'B578', 'B43', 'B231', 'B75', 'B237']",4.0,S14,2.55,18,2,20,0.0,,-0.039299,-12.247193,-12.286492,False,False,4,S14,False,2,0.2237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,49,S14,False,18,2,20,8,0,0,0,0,0,"['B79', 'B762', 'B596', 'B540', 'B516', 'B356', 'B713', 'B136']",4.0,S43,9.23,10,2,12,0.0,,-0.079002,-12.113005,-12.192007,False,False,6,S43,True,2,0.392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,3,S43,False,10,2,12,0,0,0,0,0,0,[],0.0,S18,3.09,10,2,12,0.0,,0.0,-12.129675,-12.129675,False,False,8,S18,True,0,0.4419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,6,S18,False,10,2,12,10,0,0,0,0,0,"['B739', 'B653', 'B361', 'B608', 'B659', 'B578', 'B43', 'B231', 'B75', 'B237']",5.0,S4,0.8,0,2,2,0.0,,-0.039106,-12.18816,-12.227266,False,False,4,S4,False,2,0.2065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,11,S4,False,0,2,2,0,10,0,0,0,0,"['B543', 'B340', 'B164', 'B272', 'B312', 'B429', 'B428', 'B452', 'B394', 'B573']",5.0,S61,1.37,10,2,12,0.0,,-0.019623,-12.291397,-12.311019,False,False,4,S31,True,2,0.243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,18,S61,False,10,2,12,7,0,0,0,0,0,"['B543', 'B340', 'B164', 'B272', 'B312', 'B429', 'B428']",3.5,S31,1.01,3,2,5,0.0,,-0.09634,-12.33918,-12.43552,False,False,6,S31,False,4,0.3387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,22,S31,False,3,2,5,0,14,0,0,0,0,"['B298', 'B255', 'B533', 'B70', 'B588', 'B752', 'B269', 'B500', 'B352', 'B170', 'B171', 'B685', 'B403', 'B559']",7.0,S66,0.38,17,2,19,0.0,,-0.117153,-12.370024,-12.487177,False,False,6,S66,True,2,0.346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,30,S66,False,17,2,19,0,0,0,0,0,0,[],0.0,S30,1.88,17,2,19,0.0,,-0.116109,-12.351308,-12.467416,False,False,6,S30,True,0,0.353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,32,S30,False,17,2,19,7,0,0,0,0,0,"['B452', 'B394', 'B573', 'B298', 'B255', 'B533', 'B70']",3.5,S66,1.88,10,2,12,0.0,,-0.251955,-12.392002,-12.643957,False,False,6,S66,False,4,0.3402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,37,S66,False,10,2,12,0,0,0,0,0,0,[],0.0,S0,11.65,10,2,12,0.0,,-0.21304,-12.371707,-12.584747,False,False,4,S0,True,0,0.2089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,49,S0,False,10,2,12,0,8,0,0,0,0,"['B176', 'B256', 'B131', 'B110', 'B648', 'B402', 'B227', 'B250']",4.0,S66,11.65,18,2,20,0.0,,-0.175773,-12.342924,-12.518697,False,False,4,S66,False,2,0.2245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,4,S66,False,18,2,20,10,0,0,0,0,0,"['B588', 'B752', 'B269', 'B500', 'B352', 'B170', 'B171', 'B685', 'B403', 'B559']",5.0,S23,5.09,8,2,10,0.0,,-0.019873,-12.339205,-12.359079,False,False,6,S4,True,2,0.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,14,S23,False,8,2,10,0,10,0,0,0,0,"['B615', 'B137', 'B466', 'B412', 'B174', 'B2', 'B71', 'B181', 'B605', 'B115']",5.0,S13,3.65,18,2,20,0.0,,-0.116648,-12.311579,-12.428227,True,False,6,S13,False,4,0.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,23,S13,False,18,2,20,9,0,0,0,0,0,"['B176', 'B256', 'B131', 'B110', 'B648', 'B402', 'B227', 'B250', 'B615']",4.5,S5,1.55,9,2,11,0.0,,-0.25304,-12.332492,-12.585532,False,False,6,S65,True,2,0.3654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,29,S5,False,9,2,11,0,9,0,0,0,0,"['B712', 'B545', 'B335', 'B439', 'B600', 'B146', 'B688', 'B185', 'B616']",4.5,S65,5.83,18,2,20,0.0,,-0.292626,-12.386528,-12.679154,False,False,4,S65,False,2,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,39,S65,False,18,2,20,13,0,0,1,0,0,"['B509', 'B137', 'B466', 'B412', 'B174', 'B2', 'B71', 'B181', 'B605', 'B115', 'B712', 'B545', 'B335', 'B439']",7.0,S61,4.19,5,3,8,0.0,,-0.156657,-12.428158,-12.584815,True,True,10,S61,False,8,0.5352,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,51,S61,False,5,3,8,5,0,0,0,0,0,"['B600', 'B146', 'B688', 'B185', 'B616']",2.5,S36,6.36,0,3,3,0.0,,-0.155164,-12.296637,-12.451801,False,False,4,S36,False,2,0.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,59,S36,False,0,3,3,0,0,0,0,0,0,[],0.0,S53,2.92,0,3,3,0.0,,-0.309672,-12.31391,-12.623582,False,False,4,S53,False,0,0.2637,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,2,S53,False,0,3,3,0,0,0,0,0,0,[],0.0,S36,2.92,0,3,3,0.0,,-0.290936,-12.395471,-12.686407,False,False,6,S46,True,0,0.4546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,5,S36,False,0,3,3,0,10,0,0,0,0,"['B436', 'B385', 'B180', 'B551', 'B443', 'B243', 'B627', 'B757', 'B416', 'B474']",5.0,S46,2.35,10,3,13,0.0,,-0.097032,-12.214405,-12.311437,False,False,6,S46,False,4,0.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,13,S46,False,10,3,13,10,0,0,1,0,0,"['B582', 'B436', 'B385', 'B180', 'B551', 'B443', 'B243', 'B627', 'B757', 'B416', 'B474']",5.5,S53,0.87,0,4,4,0.0,,-0.096732,-12.25278,-12.349512,True,True,8,S53,False,6,0.4457,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,19,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,1.73,0,4,4,0.0,,-0.135053,-12.315184,-12.450237,False,False,6,S16,False,0,0.358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,21,S16,False,0,4,4,0,11,0,0,0,0,"['B326', 'B549', 'B579', 'B725', 'B234', 'B208', 'B219', 'B398', 'B154', 'B518', 'B277']",5.5,S63,0.31,11,4,15,0.0,,-0.193515,-12.291529,-12.485044,False,False,6,S53,True,2,0.328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
