seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,7,35,S37,False,0,0,0,0,20,0,0,0,0,"['B309', 'B220', 'B624', 'B478', 'B517', 'B394', 'B587', 'B662', 'B566', 'B322', 'B51', 'B307', 'B373', 'B713', 'B253', 'B118', 'B10', 'B501', 'B529', 'B434']",10.0,S65,5.89,20,0,20,0.0,,-2.027773,-13.752224,-15.779996,False,False,22,S58,True,13,0.9889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,51,S65,False,20,0,20,16,0,0,0,0,0,"['B309', 'B220', 'B624', 'B478', 'B517', 'B394', 'B587', 'B662', 'B566', 'B322', 'B51', 'B307', 'B373', 'B713', 'B253', 'B118']",8.0,S60,3.09,4,0,4,0.0,,-1.761299,-13.610971,-15.37227,False,False,33,S59,True,16,1.5794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,2,S60,False,4,0,4,0,14,0,1,0,0,"['B305', 'B210', 'B411', 'B170', 'B549', 'B670', 'B715', 'B149', 'B510', 'B456', 'B476', 'B622', 'B192', 'B361', 'B105']",7.5,S66,1.23,18,1,19,0.0,,-1.234624,-13.476894,-14.711517,True,True,55,S48,True,44,2.3984,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,11,S66,False,18,1,19,13,0,0,0,0,0,"['B10', 'B501', 'B529', 'B434', 'B305', 'B210', 'B411', 'B170', 'B549', 'B670', 'B715', 'B149', 'B510']",6.5,S18,2.06,5,1,6,0.0,,-1.140049,-13.653402,-14.793451,False,False,33,S27,True,22,1.3797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,19,S18,False,5,1,6,0,14,0,0,0,0,"['B128', 'B649', 'B498', 'B731', 'B91', 'B311', 'B753', 'B597', 'B675', 'B559', 'B523', 'B667', 'B497', 'B761']",7.0,S27,3.68,19,1,20,0.0,,-1.00937,-13.399438,-14.408808,False,False,22,S48,True,16,0.9271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,30,S27,False,19,1,20,13,0,0,0,0,0,"['B456', 'B476', 'B622', 'B192', 'B361', 'B128', 'B649', 'B498', 'B731', 'B91', 'B311', 'B753', 'B597']",6.5,S61,2.28,6,1,7,0.0,,-1.045481,-13.319758,-14.365239,False,False,33,S24,True,26,1.3633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,39,S61,False,6,1,7,6,0,0,0,0,0,"['B675', 'B559', 'B523', 'B667', 'B497', 'B761']",3.0,S44,2.79,0,1,1,0.0,,-1.426886,-13.290684,-14.71757,False,False,22,S33,True,13,0.9911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,45,S44,False,0,1,1,0,10,1,0,0,0,"['B191', 'B628', 'B346', 'B33', 'B445', 'B340', 'B421', 'B306', 'B694', 'B234']",8.0,S33,1.28,10,1,11,0.0,,-0.849964,-13.138853,-13.988817,True,True,66,S59,True,55,3.0527,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,54,S33,False,10,1,11,0,9,0,0,0,0,"['B726', 'B211', 'B584', 'B659', 'B216', 'B240', 'B586', 'B537', 'B235']",4.5,S10,3.78,19,1,20,0.0,,-0.686434,-13.234871,-13.921305,False,False,22,S22,True,20,1.0478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,2,S10,False,19,1,20,8,0,0,0,0,0,"['B191', 'B628', 'B346', 'B33', 'B445', 'B340', 'B421', 'B306']",4.0,S29,0.66,11,1,12,0.0,,-0.846017,-13.291561,-14.137578,False,False,33,S22,True,11,1.1708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,7,S29,False,11,1,12,11,0,0,0,0,0,"['B694', 'B234', 'B726', 'B211', 'B584', 'B659', 'B216', 'B240', 'B586', 'B537', 'B235']",5.5,S59,7.54,0,1,1,0.0,,-0.520421,-13.198605,-13.719026,False,False,22,S45,True,17,0.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,20,S59,False,0,1,1,0,13,0,0,0,0,"['B448', 'B14', 'B270', 'B513', 'B437', 'B0', 'B46', 'B198', 'B275', 'B207', 'B47', 'B83', 'B599']",6.5,S16,2.92,13,1,14,0.0,,-0.685312,-13.193736,-13.879048,True,False,55,S16,True,26,2.4542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,29,S16,False,13,1,14,0,6,0,0,0,0,"['B676', 'B15', 'B285', 'B664', 'B420', 'B24']",3.0,S26,7.94,19,1,20,0.0,,-0.908348,-13.098005,-14.006353,False,False,22,S22,True,11,1.0417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,40,S26,False,19,1,20,19,0,0,0,0,0,"['B448', 'B14', 'B270', 'B513', 'B437', 'B0', 'B46', 'B198', 'B275', 'B207', 'B47', 'B83', 'B599', 'B676', 'B15', 'B285', 'B664', 'B420', 'B24']",9.5,S63,7.98,0,1,1,0.0,,-0.77935,-13.19564,-13.97499,False,False,22,S63,False,11,0.8667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,58,S63,False,0,1,1,0,13,1,0,0,0,"['B27', 'B671', 'B151', 'B65', 'B4', 'B276', 'B70', 'B186', 'B137', 'B233', 'B243', 'B604', 'B637']",9.5,S15,5.25,13,1,14,0.0,,-0.653239,-13.376838,-14.030077,True,True,66,S55,True,55,2.395,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,12,S15,False,13,1,14,13,0,0,0,0,0,"['B27', 'B671', 'B151', 'B65', 'B4', 'B276', 'B70', 'B186', 'B137', 'B233', 'B243', 'B604', 'B637']",6.5,S57,5.96,0,1,1,0.0,,-0.620042,-13.430381,-14.050423,False,False,22,S45,True,18,0.811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,25,S57,False,0,1,1,0,11,0,0,0,0,"['B117', 'B605', 'B495', 'B365', 'B401', 'B134', 'B185', 'B488', 'B152', 'B189', 'B767']",5.5,S50,2.14,11,1,12,0.0,,-0.81471,-13.418942,-14.233652,False,False,33,S16,True,22,1.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,32,S50,False,11,1,12,11,0,0,0,0,0,"['B117', 'B605', 'B495', 'B365', 'B401', 'B134', 'B185', 'B488', 'B152', 'B189', 'B767']",5.5,S32,4.46,0,1,1,0.0,,-0.849328,-13.430166,-14.279494,False,False,22,S16,True,12,0.7922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,42,S32,False,0,1,1,0,11,1,0,0,0,"['B594', 'B254', 'B146', 'B696', 'B603', 'B450', 'B688', 'B359', 'B602', 'B724', 'B264']",8.5,S16,3.38,11,1,12,0.0,,-0.585867,-13.54719,-14.133057,True,True,66,S53,True,62,2.3098,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,54,S16,False,11,1,12,0,8,0,0,0,0,"['B86', 'B212', 'B77', 'B112', 'B550', 'B413', 'B349', 'B509']",4.0,S56,4.78,19,1,20,0.0,,-0.518694,-13.724239,-14.242933,False,False,22,S22,True,18,1.0462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,3,S56,False,19,1,20,8,0,0,0,0,0,"['B594', 'B254', 'B146', 'B696', 'B603', 'B450', 'B688', 'B359']",4.0,S10,2.55,11,1,12,0.0,,-0.653568,-13.715776,-14.369344,False,False,33,S31,True,20,1.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,10,S10,False,11,1,12,9,0,0,0,0,0,"['B602', 'B724', 'B264', 'B86', 'B212', 'B77', 'B112', 'B550', 'B413']",4.5,S52,4.51,2,1,3,0.0,,-0.878314,-13.834318,-14.712631,False,False,33,S4,True,12,1.3217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,19,S52,False,2,1,3,0,9,0,1,0,0,"['B308', 'B114', 'B74', 'B759', 'B735', 'B222', 'B452', 'B183', 'B303', 'B296']",5.0,S34,4.35,11,2,13,0.0,,-1.167132,-13.784098,-14.95123,True,True,66,S43,True,56,3.0604,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,28,S34,False,11,2,13,11,0,0,0,0,0,"['B349', 'B509', 'B308', 'B114', 'B74', 'B759', 'B735', 'B222', 'B452', 'B183', 'B303']",5.5,S65,6.58,0,2,2,0.0,,-0.579747,-13.548387,-14.128134,False,False,22,S4,True,19,0.8081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,40,S65,False,0,2,2,0,0,0,0,0,0,[],0.0,S62,5.94,0,2,2,0.0,,-1.201857,-13.677729,-14.879586,False,False,33,S43,True,5,1.285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,46,S62,False,0,2,2,0,10,0,1,0,0,"['B142', 'B717', 'B572', 'B3', 'B165', 'B523', 'B667', 'B64', 'B732', 'B449', 'B515']",5.5,S54,2.78,10,3,13,0.0,,-0.583536,-13.600288,-14.183823,True,True,66,S43,True,61,3.1241,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,11,54,S54,False,10,3,13,8,0,0,1,0,0,"['B159', 'B142', 'B717', 'B572', 'B3', 'B165', 'B523', 'B667', 'B64']",4.5,S20,12.09,2,4,6,0.0,,-0.386782,-13.518708,-13.90549,True,True,66,S20,False,37,2.9689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,11,S20,False,2,4,6,2,0,0,1,0,0,"['B331', 'B732', 'B449']",1.5,S43,12.01,0,5,5,0.0,,-1.136409,-13.570276,-14.706685,True,True,44,S33,True,36,1.6133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,24,S43,False,0,5,5,0,12,1,0,0,0,"['B257', 'B709', 'B168', 'B99', 'B350', 'B579', 'B29', 'B143', 'B480', 'B108', 'B269', 'B652']",9.0,S54,4.49,12,5,17,0.0,,-1.169284,-13.470695,-14.639979,True,True,66,S65,True,59,2.883,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,38,S54,False,12,5,17,12,0,0,0,0,0,"['B257', 'B709', 'B168', 'B99', 'B350', 'B579', 'B29', 'B143', 'B480', 'B108', 'B269', 'B652']",6.0,S65,8.42,0,5,5,0.0,,-1.104121,-13.214938,-14.319059,False,False,22,S31,True,13,0.9393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,52,S65,False,0,5,5,0,15,0,0,0,0,"['B587', 'B662', 'B566', 'B322', 'B51', 'B307', 'B373', 'B713', 'B253', 'B118', 'B588', 'B608', 'B88', 'B549', 'B689']",7.5,S63,7.4,15,5,20,0.0,,-1.344092,-13.248752,-14.592844,False,False,22,S50,True,13,0.8675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,7,S63,False,15,5,20,0,0,1,0,0,0,[],3.0,S29,5.25,15,5,20,0.0,,-1.75462,-13.454531,-15.209151,True,True,66,S31,True,11,2.1083,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,15,S29,False,15,5,20,15,0,0,0,0,0,"['B587', 'B662', 'B566', 'B322', 'B51', 'B307', 'B373', 'B713', 'B253', 'B118', 'B588', 'B608', 'B88', 'B549', 'B689']",7.5,S4,6.26,0,5,5,0.0,,-1.296302,-13.211099,-14.507402,False,False,22,S31,True,18,0.7924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,29,S4,False,0,5,5,0,0,0,0,0,0,[],0.0,S40,3.22,0,5,5,0.0,,-1.426344,-13.227776,-14.65412,False,False,33,S0,True,4,1.1356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,32,S40,False,0,5,5,0,13,0,0,0,0,"['B614', 'B418', 'B642', 'B416', 'B181', 'B465', 'B678', 'B340', 'B59', 'B403', 'B554', 'B345', 'B622']",6.5,S35,4.93,13,5,18,0.0,,-2.178375,-13.158295,-15.336669,False,False,33,S50,True,16,1.1494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,44,S35,False,13,5,18,12,0,0,0,0,0,"['B614', 'B418', 'B642', 'B416', 'B181', 'B465', 'B678', 'B340', 'B59', 'B403', 'B554', 'B345']",6.0,S0,3.47,1,5,6,0.0,,-1.134831,-13.066631,-14.201461,False,False,33,S36,True,23,0.9972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,53,S0,False,1,5,6,0,14,0,0,0,0,"['B377', 'B610', 'B289', 'B531', 'B376', 'B500', 'B200', 'B48', 'B765', 'B422', 'B231', 'B442', 'B370', 'B217']",7.0,S50,4.54,15,5,20,0.0,,-1.533137,-13.043183,-14.57632,False,False,22,S36,True,11,0.7274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,5,S50,False,15,5,20,15,0,0,0,0,0,"['B622', 'B377', 'B610', 'B289', 'B531', 'B376', 'B500', 'B200', 'B48', 'B765', 'B422', 'B231', 'B442', 'B370', 'B217']",7.5,S62,4.95,0,5,5,0.0,,-1.296055,-13.093208,-14.389263,False,False,33,S36,True,22,1.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,17,S62,False,0,5,5,0,14,1,0,0,0,"['B421', 'B306', 'B578', 'B505', 'B202', 'B544', 'B330', 'B273', 'B278', 'B387', 'B586', 'B172', 'B404', 'B754']",10.0,S36,5.06,14,5,19,0.0,,-1.337117,-12.957282,-14.294399,True,True,66,S63,True,59,2.7852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,32,S36,False,14,5,19,0,0,1,0,0,0,[],3.0,S52,4.36,14,5,19,0.0,,-1.888328,-13.343398,-15.231725,True,True,66,S24,True,12,2.2469,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,40,S52,False,14,5,19,11,0,0,0,0,0,"['B421', 'B306', 'B578', 'B505', 'B202', 'B544', 'B330', 'B273', 'B278', 'B387', 'B586']",5.5,S64,2.64,3,5,8,0.0,,-1.997685,-13.133554,-15.131239,False,False,33,S24,True,19,1.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,48,S64,False,3,5,8,3,0,0,0,0,0,"['B172', 'B404', 'B754']",1.5,S30,2.73,0,5,5,0.0,,-1.948377,-13.170714,-15.11909,False,False,22,S30,False,14,0.8313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,52,S30,False,0,5,5,0,11,0,0,0,0,"['B214', 'B82', 'B262', 'B467', 'B631', 'B378', 'B411', 'B684', 'B326', 'B602', 'B432']",5.5,S55,7.99,11,5,16,0.0,,-0.910672,-13.050568,-13.96124,False,False,33,S41,True,20,1.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,6,S55,False,11,5,16,11,0,0,0,0,0,"['B214', 'B82', 'B262', 'B467', 'B631', 'B378', 'B411', 'B684', 'B326', 'B602', 'B432']",5.5,S41,7.46,0,5,5,0.0,,-1.695988,-13.017389,-14.713377,False,False,22,S35,True,11,1.0803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,19,S41,False,0,5,5,0,15,0,0,0,0,"['B220', 'B445', 'B668', 'B736', 'B412', 'B538', 'B341', 'B472', 'B703', 'B130', 'B659', 'B61', 'B450', 'B633', 'B57']",7.5,S49,2.5,15,5,20,0.0,,-1.951266,-13.190002,-15.141268,True,False,33,S26,True,28,1.6327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,29,S49,False,15,5,20,12,0,0,0,0,0,"['B220', 'B445', 'B668', 'B736', 'B412', 'B538', 'B341', 'B472', 'B703', 'B130', 'B659', 'B61']",6.0,S22,5.18,3,5,8,0.0,,-1.174662,-13.032722,-14.207384,False,False,33,S26,True,26,1.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,40,S22,False,3,5,8,0,12,0,0,0,0,"['B167', 'B596', 'B312', 'B352', 'B68', 'B122', 'B229', 'B749', 'B211', 'B561', 'B161', 'B658']",6.0,S26,7.39,15,5,20,0.0,,-1.310452,-13.151027,-14.461479,True,False,99,S63,True,33,4.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,53,S26,False,15,5,20,15,0,0,0,0,0,"['B450', 'B633', 'B57', 'B167', 'B596', 'B312', 'B352', 'B68', 'B122', 'B229', 'B749', 'B211', 'B561', 'B161', 'B658']",7.5,S54,5.73,0,5,5,0.0,,-1.464393,-13.183215,-14.647608,False,False,22,S62,True,17,0.9159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,6,S54,False,0,5,5,0,8,1,0,0,0,"['B340', 'B44', 'B418', 'B631', 'B576', 'B198', 'B85', 'B419']",7.0,S34,2.69,8,5,13,0.0,,-1.110241,-13.069124,-14.179364,True,True,66,S62,True,34,2.5163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,16,S34,False,8,5,13,8,0,0,0,0,0,"['B340', 'B44', 'B418', 'B631', 'B576', 'B198', 'B85', 'B419']",4.0,S51,8.2,0,5,5,0.0,,-1.672079,-13.167999,-14.840078,False,False,22,S30,True,18,0.8083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,28,S51,False,0,5,5,0,11,0,0,0,0,"['B644', 'B670', 'B319', 'B537', 'B480', 'B614', 'B380', 'B494', 'B635', 'B36', 'B530']",5.5,S63,3.43,11,5,16,0.0,,-1.208031,-13.196647,-14.404678,False,False,33,S62,True,26,1.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,37,S63,False,11,5,16,10,0,0,1,0,0,"['B375', 'B644', 'B670', 'B319', 'B537', 'B480', 'B614', 'B380', 'B494', 'B635', 'B36']",5.5,S60,4.47,1,6,7,0.0,,-1.110109,-13.095579,-14.205687,True,True,66,S58,True,36,2.5,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,47,S60,False,1,6,7,0,13,0,0,0,0,"['B339', 'B166', 'B80', 'B457', 'B434', 'B50', 'B564', 'B147', 'B89', 'B96', 'B201', 'B607', 'B28']",6.5,S58,3.05,14,6,20,0.0,,-0.813215,-13.022588,-13.835803,False,False,22,S2,True,11,0.8812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,57,S58,False,14,6,20,14,0,1,2,0,0,"['B533', 'B466', 'B530', 'B339', 'B166', 'B80', 'B457', 'B434', 'B50', 'B564', 'B147', 'B89', 'B96', 'B201', 'B607', 'B28']",11.0,S62,3.31,0,8,8,0.0,,-1.143524,-13.138187,-14.28171,True,True,132,S33,True,89,5.0089,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,11,S62,False,0,8,8,0,12,0,0,0,0,"['B31', 'B280', 'B103', 'B209', 'B628', 'B555', 'B156', 'B2', 'B223', 'B329', 'B357', 'B656']",6.0,S37,2.6,12,8,20,0.0,,-0.944543,-12.977079,-13.921622,False,False,22,S36,True,14,0.8585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,20,S37,False,12,8,20,12,0,0,0,0,0,"['B31', 'B280', 'B103', 'B209', 'B628', 'B555', 'B156', 'B2', 'B223', 'B329', 'B357', 'B656']",6.0,S47,4.97,0,8,8,0.0,,-0.59145,-12.987155,-13.578605,False,False,22,S16,True,12,0.8795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,31,S47,False,0,8,8,0,12,1,0,0,0,"['B695', 'B707', 'B710', 'B504', 'B237', 'B428', 'B56', 'B174', 'B336', 'B444', 'B70', 'B556']",9.0,S23,2.37,12,8,20,0.0,,-0.75037,-12.890501,-13.640871,True,True,44,S33,True,40,1.7654,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,42,S23,False,12,8,20,9,0,0,0,0,0,"['B695', 'B707', 'B710', 'B504', 'B237', 'B428', 'B56', 'B174', 'B336']",4.5,S33,8.2,3,8,11,0.0,,-0.685782,-12.831897,-13.517679,True,False,55,S57,True,12,1.9383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,55,S33,False,3,8,11,0,9,0,0,0,0,"['B737', 'B430', 'B72', 'B228', 'B170', 'B704', 'B437', 'B641', 'B748']",4.5,S14,7.48,12,8,20,0.0,,-0.520752,-12.845033,-13.365784,False,False,22,S56,True,19,0.8435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,7,S14,False,12,8,20,7,0,0,0,0,0,"['B444', 'B70', 'B556', 'B737', 'B430', 'B72', 'B228']",3.5,S56,5.29,5,8,13,0.0,,-0.292629,-12.63283,-12.925459,False,False,33,S20,True,29,1.0075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,15,S56,False,5,8,13,5,0,0,0,0,0,"['B170', 'B704', 'B437', 'B641', 'B748']",2.5,S66,7.15,0,8,8,0.0,,-0.229291,-12.63086,-12.86015,False,False,22,S52,True,17,0.7958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,25,S66,False,0,8,8,0,10,0,0,0,0,"['B290', 'B581', 'B700', 'B684', 'B560', 'B278', 'B448', 'B720', 'B58', 'B447']",5.0,S28,8.95,10,8,18,0.0,,-0.357801,-12.597575,-12.955376,False,False,33,S10,True,29,1.1808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,39,S28,False,10,8,18,10,0,0,0,0,0,"['B290', 'B581', 'B700', 'B684', 'B560', 'B278', 'B448', 'B720', 'B58', 'B447']",5.0,S22,5.35,0,8,8,0.0,,-0.261665,-12.836823,-13.098488,False,False,22,S65,True,14,0.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,49,S22,False,0,8,8,0,11,2,0,0,0,"['B5', 'B206', 'B94', 'B526', 'B248', 'B53', 'B221', 'B757', 'B692', 'B13', 'B225']",11.5,S57,12.19,11,8,19,0.0,,-0.162546,-12.624269,-12.786815,True,True,99,S10,True,95,3.7654,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,13,S57,False,11,8,19,10,0,0,0,0,0,"['B5', 'B206', 'B94', 'B526', 'B248', 'B53', 'B221', 'B757', 'B692', 'B13']",5.0,S48,7.56,1,8,9,0.0,,-0.197162,-12.559827,-12.756989,False,False,33,S29,True,16,1.1811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
