seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,13,18,S46,False,6,7,13,0,0,0,0,0,0,[],0.0,S57,5.43,6,7,13,0.0,,-1.273597,-5.03292,-6.306517,True,False,24,S12,True,3,0.7776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,24,S57,False,6,7,13,6,0,0,0,0,0,"['B405', 'B447', 'B667', 'B297', 'B367', 'B223']",3.0,S65,10.86,0,7,7,0.0,,-1.202925,-5.002337,-6.205262,False,False,12,S65,False,8,0.3874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,38,S65,False,0,7,7,0,12,0,0,0,0,"['B437', 'B728', 'B632', 'B442', 'B185', 'B112', 'B100', 'B580', 'B183', 'B353', 'B734', 'B72']",6.0,S36,10.54,12,7,19,0.0,,-1.005906,-4.99242,-5.998326,False,False,18,S46,True,9,1.0207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,54,S36,False,12,7,19,12,0,0,0,0,0,"['B437', 'B728', 'B632', 'B442', 'B185', 'B112', 'B100', 'B580', 'B183', 'B353', 'B734', 'B72']",6.0,S19,2.19,0,7,7,0.0,,-1.613939,-4.987318,-6.601257,True,False,24,S48,True,13,0.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,2,S19,False,0,7,7,0,3,0,0,0,0,"['B253', 'B716', 'B374']",1.5,S48,0.52,3,7,10,0.0,,-1.971305,-4.976283,-6.947588,False,False,18,S12,True,12,0.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,4,S48,False,3,7,10,0,0,0,0,0,0,[],0.0,S64,7.33,3,7,10,0.0,,-1.358714,-4.959927,-6.318641,False,False,18,S64,True,4,0.423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,12,S64,False,3,7,10,3,0,0,0,0,0,"['B253', 'B716', 'B374']",1.5,S7,7.32,0,7,7,0.0,,-1.440864,-4.969086,-6.40995,False,False,12,S4,True,7,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,21,S7,False,0,7,7,0,13,0,0,0,0,"['B410', 'B394', 'B370', 'B642', 'B372', 'B268', 'B217', 'B424', 'B417', 'B156', 'B658', 'B757', 'B494']",6.5,S47,4.32,13,7,20,0.0,,-1.261846,-4.968815,-6.230661,False,False,12,S20,True,6,0.5924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,31,S47,False,13,7,20,13,0,0,0,0,0,"['B410', 'B394', 'B370', 'B642', 'B372', 'B268', 'B217', 'B424', 'B417', 'B156', 'B658', 'B757', 'B494']",6.5,S49,2.88,0,7,7,0.0,,-1.639,-4.970368,-6.609368,True,False,18,S41,True,10,0.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,41,S49,False,0,7,7,0,12,0,0,0,0,"['B375', 'B726', 'B519', 'B423', 'B506', 'B84', 'B500', 'B433', 'B204', 'B452', 'B69', 'B45']",6.0,S35,10.69,12,7,19,0.0,,-1.263798,-4.974171,-6.237969,False,False,18,S64,True,7,0.6813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,57,S35,False,12,7,19,12,0,0,0,0,0,"['B375', 'B726', 'B519', 'B423', 'B506', 'B84', 'B500', 'B433', 'B204', 'B452', 'B69', 'B45']",6.0,S42,1.31,0,7,7,0.0,,-1.005594,-4.961271,-5.966865,False,False,12,S57,True,7,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,5,S42,False,0,7,7,0,9,1,0,0,0,"['B706', 'B247', 'B753', 'B408', 'B241', 'B576', 'B285', 'B743', 'B312']",7.5,S57,1.83,9,7,16,0.0,,-0.883652,-4.952912,-5.836563,True,True,36,S55,True,33,0.9369,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,14,S57,False,9,7,16,0,0,0,0,0,0,[],0.0,S55,2.57,9,7,16,0.0,,-0.846206,-4.953402,-5.799608,False,False,12,S9,True,0,0.3285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,17,S55,False,9,7,16,9,0,0,0,0,0,"['B706', 'B247', 'B753', 'B408', 'B241', 'B576', 'B285', 'B743', 'B312']",4.5,S12,7.23,0,7,7,0.0,,-0.768365,-4.944612,-5.712977,False,False,12,S16,True,6,0.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,28,S12,False,0,7,7,0,13,0,0,0,0,"['B142', 'B3', 'B636', 'B618', 'B650', 'B686', 'B276', 'B564', 'B373', 'B732', 'B412', 'B488', 'B290']",6.5,S19,1.21,13,7,20,0.0,,-0.629852,-4.930915,-5.560766,True,False,18,S41,True,12,0.564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,36,S19,False,13,7,20,7,0,0,0,0,0,"['B142', 'B3', 'B636', 'B618', 'B650', 'B686', 'B276']",3.5,S41,9.56,6,7,13,0.0,,-0.590804,-4.922089,-5.512893,False,False,18,S17,True,16,0.5738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,49,S41,False,6,7,13,0,7,0,0,0,0,"['B85', 'B644', 'B256', 'B619', 'B641', 'B472', 'B15']",3.5,S46,6.18,13,7,20,0.0,,-0.433865,-4.922733,-5.356598,True,False,18,S64,True,15,0.5174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,59,S46,False,13,7,20,13,0,0,0,0,0,"['B564', 'B373', 'B732', 'B412', 'B488', 'B290', 'B85', 'B644', 'B256', 'B619', 'B641', 'B472', 'B15']",6.5,S41,6.18,0,7,7,0.0,,-0.452536,-4.910389,-5.362925,True,False,18,S64,True,9,0.561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,12,S41,False,0,7,7,0,12,0,0,0,0,"['B663', 'B314', 'B181', 'B567', 'B597', 'B229', 'B118', 'B251', 'B723', 'B543', 'B193', 'B482']",6.0,S17,8.16,12,7,19,0.0,,-0.374448,-4.890782,-5.26523,True,False,36,S20,True,26,0.9045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,26,S17,False,12,7,19,12,0,0,0,0,0,"['B663', 'B314', 'B181', 'B567', 'B597', 'B229', 'B118', 'B251', 'B723', 'B543', 'B193', 'B482']",6.0,S20,7.88,0,7,7,0.0,,-0.473965,-4.888278,-5.362243,False,False,12,S66,True,6,0.3693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,40,S20,False,0,7,7,0,13,0,0,0,0,"['B155', 'B463', 'B343', 'B335', 'B578', 'B222', 'B418', 'B393', 'B700', 'B699', 'B559', 'B533', 'B296']",6.5,S26,8.01,13,7,20,0.0,,-0.514267,-4.878422,-5.392689,False,False,12,S52,True,6,0.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,54,S26,False,13,7,20,13,0,0,0,0,0,"['B155', 'B463', 'B343', 'B335', 'B578', 'B222', 'B418', 'B393', 'B700', 'B699', 'B559', 'B533', 'B296']",6.5,S52,7.0,0,7,7,0.0,,-0.177913,-4.867433,-5.045346,False,False,12,S66,True,8,0.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,8,S52,False,0,7,7,0,9,0,0,0,0,"['B141', 'B648', 'B362', 'B243', 'B688', 'B253', 'B603', 'B517', 'B12']",4.5,S18,2.22,9,7,16,0.0,,-0.335199,-4.869941,-5.205139,False,False,18,S49,True,16,0.7726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,14,S18,False,9,7,16,9,0,0,0,0,0,"['B141', 'B648', 'B362', 'B243', 'B688', 'B253', 'B603', 'B517', 'B12']",4.5,S65,4.55,0,7,7,0.0,,-0.098565,-4.867694,-4.96626,False,False,12,S65,False,7,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,23,S65,False,0,7,7,0,13,0,0,0,0,"['B668', 'B381', 'B607', 'B588', 'B232', 'B137', 'B397', 'B536', 'B171', 'B760', 'B221', 'B59', 'B74']",6.5,S24,5.83,13,7,20,0.0,,-0.157984,-4.863327,-5.021311,False,False,18,S49,True,8,0.9034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,36,S24,False,13,7,20,0,0,0,0,0,0,[],0.0,S45,9.35,13,7,20,0.0,,-0.117541,-4.864626,-4.982167,False,False,18,S6,True,4,0.7794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,45,S45,False,13,7,20,9,0,0,0,0,0,"['B668', 'B381', 'B607', 'B588', 'B232', 'B137', 'B397', 'B536', 'B171']",4.5,S31,4.28,4,7,11,0.0,,-0.138016,-4.853502,-4.991518,True,False,30,S27,True,6,1.2652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,54,S31,False,4,7,11,0,9,0,0,0,0,"['B61', 'B430', 'B198', 'B569', 'B38', 'B556', 'B571', 'B724', 'B531']",4.5,S23,5.05,13,7,20,0.0,,-0.177162,-4.851592,-5.028754,True,False,30,S23,False,27,1.3263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,3,S23,False,13,7,20,7,0,0,2,0,0,"['B68', 'B124', 'B760', 'B221', 'B59', 'B74', 'B61', 'B430', 'B198']",4.5,S6,7.38,6,9,15,0.0,,-0.217658,-4.857846,-5.075504,True,True,42,S24,True,39,1.3711,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,15,S6,False,6,9,15,0,0,1,0,0,0,[],3.0,S49,10.6,6,9,15,0.0,,-0.177309,-4.866068,-5.043376,True,True,48,S35,True,15,1.4379,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,29,S49,False,6,9,15,6,0,0,0,0,0,"['B569', 'B38', 'B556', 'B571', 'B724', 'B531']",3.0,S62,5.09,0,9,9,0.0,,-0.21621,-4.855678,-5.071888,False,False,12,S62,False,10,0.4669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,37,S62,False,0,9,9,0,11,0,0,0,0,"['B640', 'B748', 'B1', 'B504', 'B43', 'B685', 'B189', 'B298', 'B459', 'B374', 'B448']",5.5,S40,0.73,11,9,20,0.0,,-0.118694,-4.857924,-4.976618,True,False,36,S63,True,14,1.4471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,43,S40,False,11,9,20,10,0,0,1,0,0,"['B655', 'B640', 'B748', 'B1', 'B504', 'B43', 'B685', 'B189', 'B298', 'B459', 'B374']",5.5,S35,4.93,1,10,11,0.0,,0.0,-4.849093,-4.849093,True,True,42,S27,True,14,1.2405,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,54,S35,False,1,10,11,0,9,0,0,0,0,"['B34', 'B534', 'B331', 'B585', 'B455', 'B178', 'B169', 'B498', 'B476']",4.5,S63,6.66,10,10,20,0.0,,-0.098871,-4.858344,-4.957215,False,False,12,S32,True,6,0.2922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,5,S63,False,10,10,20,10,0,0,0,0,0,"['B448', 'B34', 'B534', 'B331', 'B585', 'B455', 'B178', 'B169', 'B498', 'B476']",5.0,S31,4.21,0,10,10,0.0,,-0.118389,-4.830045,-4.948433,False,False,12,S44,True,8,0.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,14,S31,False,0,10,10,0,9,0,0,0,0,"['B194', 'B662', 'B283', 'B130', 'B300', 'B561', 'B610', 'B219', 'B474']",4.5,S65,3.2,9,10,19,0.0,,-0.058769,-4.822351,-4.88112,True,False,42,S4,True,33,1.5123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,22,S65,False,9,10,19,9,0,0,0,0,0,"['B194', 'B662', 'B283', 'B130', 'B300', 'B561', 'B610', 'B219', 'B474']",4.5,S4,5.15,0,10,10,0.0,,-0.098366,-4.819835,-4.918201,False,False,12,S64,True,8,0.7366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,31,S4,False,0,10,10,0,9,0,0,0,0,"['B762', 'B146', 'B656', 'B248', 'B451', 'B512', 'B324', 'B199', 'B319']",4.5,S64,1.27,9,10,19,0.0,,-0.118692,-4.823307,-4.941999,False,False,14,S19,True,10,0.4435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,37,S64,False,9,10,19,9,0,0,0,0,0,"['B762', 'B146', 'B656', 'B248', 'B451', 'B512', 'B324', 'B199', 'B319']",4.5,S37,1.94,0,10,10,0.0,,-0.17786,-4.822406,-5.000266,False,False,7,S37,False,5,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,44,S37,False,0,10,10,0,10,0,0,0,0,"['B702', 'B315', 'B261', 'B643', 'B94', 'B113', 'B347', 'B741', 'B62', 'B535']",5.0,D0,1.72,10,10,20,0.0,,-0.078744,-4.821697,-4.900441,True,False,7,D0,False,6,0.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,50,D0,True,10,10,20,0,0,0,0,10,0,"['B622', 'B673', 'B6', 'B233', 'B179', 'B42', 'B111', 'B68', 'B124', 'B655']",5.0,D0,0.0,10,0,10,0.0,,-0.019673,-4.821903,-4.841575,True,True,1,D0,False,0,0.0383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,10,D0,True,10,0,10,0,0,0,0,0,7,"['B25', 'B529', 'B35', 'B83', 'B280', 'B703', 'B309']",3.5,S66,1.4,17,0,17,0.0,,-2.210671,-4.957468,-7.168139,True,True,5,S40,True,1,0.1638,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,30,S66,False,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.09,17,0,17,0.0,,-2.150313,-4.980519,-7.130832,False,False,12,S37,True,1,0.449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,33,S65,False,17,0,17,17,0,0,0,0,0,"['B702', 'B315', 'B261', 'B643', 'B94', 'B113', 'B347', 'B741', 'B62', 'B535', 'B25', 'B529', 'B35', 'B83', 'B280', 'B703', 'B309']",8.5,S37,5.89,0,0,0,0.0,,-1.617479,-4.961218,-6.578697,False,False,12,S37,False,7,0.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,48,S37,False,0,0,0,0,20,0,0,0,0,"['B753', 'B579', 'B499', 'B656', 'B447', 'B285', 'B561', 'B727', 'B670', 'B127', 'B623', 'B709', 'B198', 'B150', 'B112', 'B750', 'B327', 'B368', 'B538', 'B558']",10.0,S12,6.56,20,0,20,0.0,,-1.384462,-4.963102,-6.347563,True,False,18,S43,True,15,0.7909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,4,S12,False,20,0,20,16,0,0,1,0,0,"['B182', 'B753', 'B579', 'B499', 'B656', 'B447', 'B285', 'B561', 'B727', 'B670', 'B127', 'B623', 'B709', 'B198', 'B150', 'B112', 'B750']",8.5,S39,8.6,4,1,5,0.0,,-1.124038,-4.967681,-6.091719,True,True,30,S48,True,14,1.2313,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,21,S39,False,4,1,5,0,15,1,0,0,0,"['B509', 'B86', 'B190', 'B162', 'B668', 'B134', 'B721', 'B524', 'B24', 'B615', 'B329', 'B748', 'B478', 'B563', 'B409']",10.5,S66,4.09,19,1,20,0.0,,-0.966987,-4.972054,-5.939041,True,True,24,S66,True,20,0.7681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,36,S66,False,19,1,20,12,0,0,0,0,0,"['B327', 'B368', 'B538', 'B558', 'B509', 'B86', 'B190', 'B162', 'B668', 'B134', 'B721', 'B524']",6.0,S41,1.41,7,1,8,0.0,,-0.847216,-4.968632,-5.815849,False,False,18,S41,False,6,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,43,S41,False,7,1,8,7,0,0,1,0,0,"['B697', 'B24', 'B615', 'B329', 'B748', 'B478', 'B563', 'B409']",4.0,S49,2.5,0,2,2,0.0,,-0.826542,-4.969698,-5.796241,True,True,24,S49,True,18,0.8434,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,50,S49,False,0,2,2,0,18,0,0,0,0,"['B556', 'B571', 'B724', 'B531', 'B136', 'B513', 'B271', 'B437', 'B427', 'B716', 'B647', 'B219', 'B59', 'B34', 'B74', 'B433', 'B679', 'B577']",9.0,S43,4.64,18,2,20,0.0,,-0.592161,-4.966743,-5.558904,False,False,12,S45,True,6,0.5687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,3,S43,False,18,2,20,18,0,0,0,0,0,"['B556', 'B571', 'B724', 'B531', 'B136', 'B513', 'B271', 'B437', 'B427', 'B716', 'B647', 'B219', 'B59', 'B34', 'B74', 'B433', 'B679', 'B577']",9.0,S44,0.79,0,2,2,0.0,,-0.631157,-4.928492,-5.559649,True,False,30,S48,True,6,1.1203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,13,S44,False,0,2,2,0,12,0,0,0,0,"['B690', 'B238', 'B228', 'B358', 'B747', 'B389', 'B56', 'B341', 'B480', 'B418', 'B301', 'B391']",6.0,S54,3.95,12,2,14,0.0,,-0.689673,-4.938938,-5.628611,False,False,18,S54,False,16,0.5808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,23,S54,False,12,2,14,0,6,0,0,0,0,"['B286', 'B405', 'B586', 'B629', 'B16', 'B160']",3.0,S62,2.78,18,2,20,0.0,,-0.727169,-4.927382,-5.654551,False,False,12,S62,False,10,0.3384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,29,S62,False,18,2,20,11,0,0,0,0,0,"['B690', 'B238', 'B228', 'B358', 'B747', 'B389', 'B56', 'B341', 'B480', 'B418', 'B301']",5.5,S61,2.06,7,2,9,0.0,,-0.825499,-4.940124,-5.765622,True,False,36,S61,False,13,1.1412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,37,S61,False,7,2,9,7,0,0,1,0,0,"['B334', 'B391', 'B286', 'B405', 'B586', 'B629', 'B16', 'B160']",4.0,S36,6.36,0,3,3,0.0,,-0.591253,-4.933678,-5.524931,True,True,24,S36,False,18,0.9927,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,47,S36,False,0,3,3,0,14,0,0,0,0,"['B223', 'B678', 'B172', 'B310', 'B445', 'B706', 'B55', 'B81', 'B522', 'B732', 'B411', 'B729', 'B367', 'B587']",7.0,S51,1.89,14,3,17,0.0,,-0.946274,-4.936385,-5.88266,True,False,36,S48,True,27,1.3651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,56,S51,False,14,3,17,7,0,1,0,0,0,"['B223', 'B678', 'B172', 'B310', 'B445', 'B706', 'B55']",6.5,S48,0.84,7,3,10,0.0,,-0.588661,-4.932194,-5.520855,True,True,36,S48,True,30,0.9465,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,3,S48,False,7,3,10,0,0,0,0,0,0,[],0.0,S27,8.86,7,3,10,0.0,,-0.747743,-4.939638,-5.687381,False,False,12,S35,True,0,0.3526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,12,S27,False,7,3,10,7,0,0,0,0,0,"['B81', 'B522', 'B732', 'B411', 'B729', 'B367', 'B587']",3.5,S54,4.59,0,3,3,0.0,,-0.671999,-4.929711,-5.601711,True,False,24,S35,True,14,0.6183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,20,S54,False,0,3,3,0,14,0,0,0,0,"['B80', 'B382', 'B627', 'B99', 'B529', 'B368', 'B371', 'B538', 'B758', 'B558', 'B556', 'B641', 'B47', 'B136']",7.0,S29,1.43,14,3,17,0.0,,-0.217407,-4.917499,-5.134906,False,False,18,S53,True,6,0.5186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,28,S29,False,14,3,17,14,0,0,0,0,0,"['B80', 'B382', 'B627', 'B99', 'B529', 'B368', 'B371', 'B538', 'B758', 'B558', 'B556', 'B641', 'B47', 'B136']",7.0,S35,1.95,0,3,3,0.0,,-0.455041,-4.918439,-5.37348,False,False,18,S14,True,12,0.5885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,37,S35,False,0,3,3,0,17,0,0,0,0,"['B715', 'B430', 'B183', 'B275', 'B574', 'B129', 'B69', 'B413', 'B44', 'B672', 'B499', 'B221', 'B447', 'B125', 'B377', 'B232', 'B82']",8.5,S42,1.31,17,3,20,0.0,,-0.314826,-4.924463,-5.23929,False,False,18,S53,True,12,0.6271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,47,S42,False,17,3,20,11,0,0,0,0,0,"['B715', 'B430', 'B183', 'B275', 'B574', 'B129', 'B69', 'B413', 'B44', 'B672', 'B499']",5.5,S27,7.93,6,3,9,0.0,,-0.37525,-4.926196,-5.301446,False,False,18,S14,True,6,0.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,1,S27,False,6,3,9,6,0,0,1,0,0,"['B415', 'B221', 'B447', 'B125', 'B377', 'B232', 'B82']",3.5,S53,4.78,0,4,4,0.0,,-0.393373,-4.936446,-5.329819,True,True,24,S37,True,18,0.6714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,9,S53,False,0,4,4,0,16,0,0,0,0,"['B450', 'B346', 'B159', 'B263', 'B98', 'B267', 'B230', 'B510', 'B744', 'B192', 'B154', 'B4', 'B518', 'B671', 'B109', 'B526']",8.0,S20,12.19,16,4,20,0.0,,-0.373649,-4.946364,-5.320013,False,False,12,S20,False,6,0.4936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,29,S20,False,16,4,20,0,0,0,0,0,0,[],0.0,S66,7.48,16,4,20,0.0,,-0.452991,-4.956644,-5.409635,True,False,30,S22,True,3,1.1475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,37,S66,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,1.13,16,4,20,0.0,,-0.295856,-4.952838,-5.248694,False,False,18,S20,True,4,0.9531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
