seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,21,10,42,S13,False,11,7,18,11,0,0,0,0,0,"['B30', 'B418', 'B67', 'B566', 'B478', 'B427', 'B731', 'B123', 'B32', 'B236', 'B682']",5.5,S18,9.52,0,7,7,0.0,,-0.275077,-5.365417,-5.640494,True,False,24,S38,True,14,1.7496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,10,57,S18,False,0,7,7,0,13,0,0,0,0,"['B239', 'B291', 'B235', 'B611', 'B406', 'B649', 'B338', 'B398', 'B60', 'B167', 'B134', 'B425', 'B348']",6.5,S65,4.55,13,7,20,0.0,,-0.510856,-5.37715,-5.888007,False,False,18,S38,True,7,1.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,11,8,S65,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,6.43,13,7,20,0.0,,-0.413644,-5.393989,-5.807633,True,False,30,S20,True,0,2.5204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,11,15,S26,False,13,7,20,13,0,0,0,0,0,"['B239', 'B291', 'B235', 'B611', 'B406', 'B649', 'B338', 'B398', 'B60', 'B167', 'B134', 'B425', 'B348']",6.5,S59,8.38,0,7,7,0.0,,-0.196336,-5.378939,-5.575275,True,False,18,S23,True,10,1.6635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,11,29,S59,False,0,7,7,0,8,0,0,0,0,"['B251', 'B135', 'B46', 'B597', 'B517', 'B138', 'B320', 'B13']",4.0,S56,7.49,8,7,15,0.0,,-0.196937,-5.380815,-5.577752,True,False,48,S33,True,21,4.3347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,11,41,S56,False,8,7,15,8,0,0,0,0,0,"['B251', 'B135', 'B46', 'B597', 'B517', 'B138', 'B320', 'B13']",4.0,S33,4.3,0,7,7,0.0,,-0.235881,-5.388406,-5.624287,False,False,12,S3,True,6,0.9408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,11,49,S33,False,0,7,7,0,13,0,0,0,0,"['B31', 'B622', 'B531', 'B324', 'B170', 'B541', 'B497', 'B292', 'B193', 'B176', 'B5', 'B247', 'B528']",6.5,S23,8.2,13,7,20,0.0,,-0.609478,-5.390935,-6.000413,True,False,18,S3,True,16,1.9222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,12,4,S23,False,13,7,20,8,0,0,0,0,0,"['B31', 'B622', 'B531', 'B324', 'B170', 'B541', 'B497', 'B292']",4.0,S31,5.05,5,7,12,0.0,,-0.589252,-5.365924,-5.955176,True,False,60,S20,True,16,3.9768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,12,13,S31,False,5,7,12,0,8,0,0,0,0,"['B258', 'B524', 'B6', 'B29', 'B240', 'B578', 'B549', 'B37']",4.0,S15,3.53,13,7,20,0.0,,-1.045045,-5.374602,-6.419647,True,False,36,S34,True,24,2.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,12,21,S15,False,13,7,20,13,0,0,0,0,0,"['B193', 'B176', 'B5', 'B247', 'B528', 'B258', 'B524', 'B6', 'B29', 'B240', 'B578', 'B549', 'B37']",6.5,S16,5.18,0,7,7,0.0,,-0.863982,-5.367789,-6.231771,False,False,12,S34,True,7,0.7916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,12,32,S16,False,0,7,7,0,4,0,0,0,0,"['B590', 'B334', 'B615', 'B74']",2.0,S50,6.69,4,7,11,0.0,,-0.453237,-5.373144,-5.826381,True,False,36,S53,True,26,2.5863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,12,41,S50,False,4,7,11,4,0,0,0,0,0,"['B590', 'B334', 'B615', 'B74']",2.0,S51,8.8,0,7,7,0.0,,-0.511259,-5.368172,-5.87943,False,False,12,S53,True,10,0.6535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,12,52,S51,False,0,7,7,0,13,0,0,0,0,"['B574', 'B583', 'B248', 'B163', 'B47', 'B339', 'B637', 'B115', 'B599', 'B608', 'B560', 'B8', 'B216']",6.5,S50,8.8,13,7,20,0.0,,-0.315425,-5.37211,-5.687534,False,False,12,S46,True,7,0.9589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,13,7,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,2.71,13,7,20,0.0,,-0.846058,-5.396098,-6.242156,False,False,12,S54,False,0,0.9541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,13,10,S54,False,13,7,20,13,0,0,0,0,0,"['B574', 'B583', 'B248', 'B163', 'B47', 'B339', 'B637', 'B115', 'B599', 'B608', 'B560', 'B8', 'B216']",6.5,S40,2.17,0,7,7,0.0,,-0.827937,-5.383698,-6.211634,False,False,12,S40,False,6,1.1316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,13,18,S40,False,0,7,7,0,10,1,0,0,0,"['B688', 'B309', 'B766', 'B509', 'B628', 'B349', 'B146', 'B385', 'B175', 'B143']",8.0,S63,2.93,10,7,17,0.0,,-0.805663,-5.394075,-6.199738,True,True,36,S53,True,32,2.7695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,13,29,S63,False,10,7,17,10,0,0,0,0,0,"['B688', 'B309', 'B766', 'B509', 'B628', 'B349', 'B146', 'B385', 'B175', 'B143']",5.0,S53,1.49,0,7,7,0.0,,-1.116997,-5.387999,-6.504996,True,False,54,S61,True,24,5.1334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,13,36,S53,False,0,7,7,0,13,0,0,0,0,"['B333', 'B113', 'B631', 'B588', 'B669', 'B562', 'B507', 'B676', 'B255', 'B746', 'B410', 'B26', 'B567']",6.5,S36,2.92,13,7,20,0.0,,-0.843964,-5.398073,-6.242037,False,False,12,S50,True,10,1.0277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,13,45,S36,False,13,7,20,10,0,0,0,0,0,"['B333', 'B113', 'B631', 'B588', 'B669', 'B562', 'B507', 'B676', 'B255', 'B746']",5.0,S61,6.36,3,7,10,0.0,,-1.257903,-5.396589,-6.654492,True,False,30,S50,True,9,2.2459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,13,57,S61,False,3,7,10,0,10,0,0,0,0,"['B570', 'B721', 'B63', 'B447', 'B671', 'B592', 'B512', 'B677', 'B126', 'B172']",5.0,S54,4.83,13,7,20,0.0,,-1.377086,-5.411657,-6.788743,False,False,12,S4,True,8,0.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,14,6,S54,False,13,7,20,13,0,0,0,0,0,"['B410', 'B26', 'B567', 'B570', 'B721', 'B63', 'B447', 'B671', 'B592', 'B512', 'B677', 'B126', 'B172']",6.5,S51,6.18,0,7,7,0.0,,-1.378051,-5.398558,-6.776609,False,False,12,S34,True,6,1.0839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,14,19,S51,False,0,7,7,0,13,0,0,0,0,"['B301', 'B135', 'B522', 'B373', 'B54', 'B208', 'B298', 'B30', 'B192', 'B709', 'B646', 'B71', 'B277']",6.5,S35,8.32,13,7,20,0.0,,-1.183356,-5.404874,-6.588231,False,False,18,S35,True,6,1.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,14,34,S35,False,13,7,20,13,0,1,0,0,0,"['B301', 'B135', 'B522', 'B373', 'B54', 'B208', 'B298', 'B30', 'B192', 'B709', 'B646', 'B71', 'B277']",9.5,S12,9.87,0,7,7,0.0,,-1.384452,-5.406862,-6.791314,True,True,90,S1,True,42,7.7914,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,14,53,S12,False,0,7,7,0,13,0,0,0,0,"['B679', 'B190', 'B409', 'B150', 'B472', 'B560', 'B318', 'B402', 'B752', 'B494', 'B356', 'B502', 'B766']",6.5,S26,13.22,13,7,20,0.0,,-1.280819,-5.422579,-6.703398,False,False,12,S43,True,7,0.8137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,15,13,S26,False,13,7,20,13,0,0,0,0,0,"['B679', 'B190', 'B409', 'B150', 'B472', 'B560', 'B318', 'B402', 'B752', 'B494', 'B356', 'B502', 'B766']",6.5,S62,5.52,0,7,7,0.0,,-1.322223,-5.398948,-6.721172,True,False,18,S42,True,7,1.5075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,15,25,S62,False,0,7,7,0,13,0,0,0,0,"['B710', 'B551', 'B40', 'B355', 'B722', 'B350', 'B650', 'B692', 'B478', 'B243', 'B247', 'B505', 'B536']",6.5,S58,3.31,13,7,20,0.0,,-0.945783,-5.396071,-6.341854,False,False,12,S51,True,6,0.8274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,15,35,S58,False,13,7,20,13,0,0,0,0,0,"['B710', 'B551', 'B40', 'B355', 'B722', 'B350', 'B650', 'B692', 'B478', 'B243', 'B247', 'B505', 'B536']",6.5,S31,3.21,0,7,7,0.0,,-1.08079,-5.401487,-6.482278,True,False,36,S29,True,12,2.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,15,45,S31,False,0,7,7,0,13,0,0,0,0,"['B340', 'B716', 'B745', 'B306', 'B414', 'B654', 'B575', 'B733', 'B239', 'B145', 'B202', 'B168', 'B74']",6.5,S35,8.41,13,7,20,0.0,,-0.866724,-5.406252,-6.272976,True,False,36,S64,True,27,2.4184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,15,59,S35,False,13,7,20,13,0,0,1,0,0,"['B89', 'B340', 'B716', 'B745', 'B306', 'B414', 'B654', 'B575', 'B733', 'B239', 'B145', 'B202', 'B168', 'B74']",7.0,S44,6.81,0,8,8,0.0,,-1.299806,-5.40866,-6.708466,True,True,108,S42,True,69,7.3306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,16,13,S44,False,0,8,8,0,11,0,0,0,0,"['B534', 'B79', 'B297', 'B6', 'B666', 'B456', 'B664', 'B46', 'B57', 'B101', 'B163']",5.5,S66,3.92,11,8,19,0.0,,-1.125086,-5.402351,-6.527437,False,False,18,S46,True,16,1.9293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,16,23,S66,False,11,8,19,11,0,0,0,0,0,"['B534', 'B79', 'B297', 'B6', 'B666', 'B456', 'B664', 'B46', 'B57', 'B101', 'B163']",5.5,S51,7.67,0,8,8,0.0,,-1.461135,-5.40518,-6.866315,False,False,12,S51,False,8,0.9456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,16,36,S51,False,0,8,8,0,11,1,0,0,0,"['B312', 'B280', 'B485', 'B635', 'B191', 'B651', 'B628', 'B43', 'B509', 'B410', 'B525']",8.5,S54,6.18,11,8,19,0.0,,-1.10462,-5.423553,-6.528173,True,True,36,S48,True,33,2.5641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,16,50,S54,False,11,8,19,11,0,0,0,0,0,"['B312', 'B280', 'B485', 'B635', 'B191', 'B651', 'B628', 'B43', 'B509', 'B410', 'B525']",5.5,S48,6.34,0,8,8,0.0,,-1.063317,-5.422428,-6.485745,False,False,12,S10,True,8,1.1849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,17,2,S48,False,0,8,8,0,12,0,0,0,0,"['B421', 'B146', 'B418', 'B741', 'B39', 'B94', 'B725', 'B516', 'B727', 'B130', 'B37', 'B51']",6.0,S26,11.62,12,8,20,0.0,,-0.843858,-5.422857,-6.266714,False,False,12,S40,True,6,1.0196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,17,20,S26,False,12,8,20,12,0,0,1,0,0,"['B643', 'B421', 'B146', 'B418', 'B741', 'B39', 'B94', 'B725', 'B516', 'B727', 'B130', 'B37', 'B51']",6.5,S41,6.65,0,9,9,0.0,,-0.650383,-5.404738,-6.055121,True,True,18,S10,True,12,1.6339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,17,33,S41,False,0,9,9,0,11,0,0,0,0,"['B179', 'B260', 'B50', 'B694', 'B515', 'B568', 'B226', 'B172', 'B61', 'B263', 'B107']",5.5,S43,5.33,11,9,20,0.0,,-0.650927,-5.399273,-6.050199,True,False,24,S60,True,18,2.0685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,17,44,S43,False,11,9,20,11,0,1,0,0,0,"['B179', 'B260', 'B50', 'B694', 'B515', 'B568', 'B226', 'B172', 'B61', 'B263', 'B107']",8.5,S60,4.48,0,9,9,0.0,,-0.571833,-5.397944,-5.969777,True,True,48,S10,True,34,4.4461,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,17,57,S60,False,0,9,9,0,11,0,0,0,0,"['B141', 'B198', 'B400', 'B656', 'B602', 'B346', 'B538', 'B36', 'B139', 'B272', 'B115']",5.5,S29,7.31,11,9,20,0.0,,-0.513163,-5.398859,-5.912022,False,False,12,S49,True,7,1.575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,10,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,3.12,11,9,20,0.0,,-0.394566,-5.365653,-5.760219,False,False,12,S10,True,1,1.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,13,S42,False,11,9,20,11,0,0,0,0,0,"['B141', 'B198', 'B400', 'B656', 'B602', 'B346', 'B538', 'B36', 'B139', 'B272', 'B115']",5.5,S58,9.82,0,9,9,0.0,,-0.216258,-5.366206,-5.582464,False,False,12,S10,True,8,1.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,28,S58,False,0,9,9,0,11,1,0,0,0,"['B692', 'B478', 'B243', 'B247', 'B505', 'B536', 'B241', 'B670', 'B403', 'B269', 'B669']",8.5,S39,3.13,11,9,20,0.0,,-0.61173,-5.371333,-5.983063,True,True,60,S22,True,30,5.6942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,40,S39,False,11,9,20,11,0,0,0,0,0,"['B692', 'B478', 'B243', 'B247', 'B505', 'B536', 'B241', 'B670', 'B403', 'B269', 'B669']",5.5,S22,5.77,0,9,9,0.0,,-0.453239,-5.364425,-5.817664,False,False,12,S15,True,6,1.0103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,51,S22,False,0,9,9,0,11,0,0,0,0,"['B152', 'B336', 'B490', 'B231', 'B511', 'B129', 'B240', 'B668', 'B387', 'B362', 'B175']",5.5,S23,1.6,11,9,20,0.0,,-0.276433,-5.359444,-5.635878,True,False,24,S47,True,14,2.1555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,58,S23,False,11,9,20,10,0,0,0,0,0,"['B152', 'B336', 'B490', 'B231', 'B511', 'B129', 'B240', 'B668', 'B387', 'B362']",5.0,S37,7.3,1,9,10,0.0,,-0.295997,-5.354828,-5.650825,True,False,60,S25,True,40,3.6131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,10,S37,False,1,9,10,0,10,0,0,0,0,"['B540', 'B591', 'B558', 'B611', 'B302', 'B363', 'B430', 'B26', 'B695', 'B301']",5.0,S54,4.98,11,9,20,0.0,,-0.29695,-5.369357,-5.666307,False,False,18,S4,True,6,1.4895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,20,S54,False,11,9,20,11,0,0,0,0,0,"['B175', 'B540', 'B591', 'B558', 'B611', 'B302', 'B363', 'B430', 'B26', 'B695', 'B301']",5.5,S19,6.83,0,9,9,0.0,,-0.335453,-5.364418,-5.699872,False,False,12,S10,True,9,1.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,33,S19,False,0,9,9,0,8,0,0,0,0,"['B91', 'B282', 'B365', 'B599', 'B570', 'B521', 'B8', 'B268']",4.0,S10,8.04,8,9,17,0.0,,-0.295846,-5.364263,-5.660109,False,False,15,S46,True,8,1.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,45,S10,False,8,9,17,8,0,1,0,0,0,"['B91', 'B282', 'B365', 'B599', 'B570', 'B521', 'B8', 'B268']",7.0,D0,2.04,0,9,9,0.0,,-0.197634,-5.364189,-5.561824,True,True,16,D0,False,13,0.8735,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,54,D0,True,0,9,9,0,0,0,0,9,8,"['B304', 'B262', 'B286', 'B87', 'B155', 'B420', 'B127', 'B749', 'B700', 'B218', 'B366', 'B732', 'B4', 'B486', 'B116', 'B89', 'B643']",8.5,D0,0.0,8,0,8,0.0,,-0.236281,-5.3597,-5.595981,True,True,1,D0,False,0,0.0713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S55,2.3,8,0,8,0.0,,-2.266195,-5.389502,-7.655697,True,True,5,S34,True,1,0.243,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,20,S55,False,8,0,8,0,12,0,0,0,0,"['B361', 'B76', 'B209', 'B577', 'B512', 'B183', 'B757', 'B347', 'B612', 'B399', 'B302', 'B619']",6.0,S65,9.08,20,0,20,0.0,,-1.71693,-5.388056,-7.104985,False,False,12,S15,True,8,0.6488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,35,S65,False,20,0,20,20,0,0,0,0,0,"['B304', 'B262', 'B286', 'B87', 'B155', 'B420', 'B127', 'B749', 'B361', 'B76', 'B209', 'B577', 'B512', 'B183', 'B757', 'B347', 'B612', 'B399', 'B302', 'B619']",10.0,S52,6.18,0,0,0,0.0,,-1.343303,-5.388521,-6.731823,True,False,18,S66,True,7,1.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,51,S52,False,0,0,0,0,14,0,0,0,0,"['B329', 'B751', 'B313', 'B334', 'B221', 'B16', 'B106', 'B243', 'B423', 'B14', 'B314', 'B378', 'B132', 'B429']",7.0,S66,3.13,14,0,14,0.0,,-0.945135,-5.400481,-6.345615,False,False,18,S3,True,14,1.2607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,1,S66,False,14,0,14,13,0,0,0,0,0,"['B329', 'B751', 'B313', 'B334', 'B221', 'B16', 'B106', 'B243', 'B423', 'B14', 'B314', 'B378', 'B132']",6.5,S36,7.48,1,0,1,0.0,,-0.986122,-5.371123,-6.357245,True,False,36,S47,True,15,3.1176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,15,S36,False,1,0,1,0,13,0,0,0,0,"['B746', 'B323', 'B11', 'B309', 'B652', 'B682', 'B22', 'B618', 'B527', 'B712', 'B759', 'B462', 'B46']",6.5,S62,5.06,14,0,14,0.0,,-0.830232,-5.370756,-6.200988,True,False,36,S47,True,27,2.9047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,27,S62,False,14,0,14,14,0,0,0,0,0,"['B429', 'B746', 'B323', 'B11', 'B309', 'B652', 'B682', 'B22', 'B618', 'B527', 'B712', 'B759', 'B462', 'B46']",7.0,S47,5.69,0,0,0,0.0,,-0.711037,-5.363944,-6.074981,False,False,12,S47,False,7,0.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,39,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,8.4,0,0,0,0.0,,-0.868185,-5.372922,-6.241107,False,False,18,S43,True,3,1.9527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,48,S54,False,0,0,0,0,14,0,0,0,0,"['B568', 'B86', 'B505', 'B447', 'B647', 'B322', 'B406', 'B69', 'B95', 'B12', 'B441', 'B676', 'B3', 'B202']",7.0,S48,6.34,14,0,14,0.0,,-0.515766,-5.359361,-5.875127,False,False,18,S43,True,9,1.382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,1,S48,False,14,0,14,9,0,0,0,0,0,"['B568', 'B86', 'B505', 'B447', 'B647', 'B322', 'B406', 'B69', 'B95']",4.5,S47,10.34,5,0,5,0.0,,-0.550708,-5.383842,-5.93455,False,False,18,S19,True,7,1.5101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,16,S47,False,5,0,5,0,15,0,0,0,0,"['B471', 'B648', 'B188', 'B604', 'B697', 'B492', 'B578', 'B555', 'B534', 'B530', 'B714', 'B210', 'B450', 'B733', 'B307']",7.5,S61,3.69,20,0,20,0.0,,-0.433066,-5.392375,-5.825441,False,False,12,S61,False,10,0.8792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,27,S61,False,20,0,20,9,0,0,0,0,0,"['B12', 'B441', 'B676', 'B3', 'B202', 'B471', 'B648', 'B188', 'B604']",4.5,S22,5.51,11,0,11,0.0,,-0.431565,-5.382904,-5.814469,False,False,18,S22,False,7,1.2403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,37,S22,False,11,0,11,0,0,1,0,0,0,[],3.0,S15,6.37,11,0,11,0.0,,-0.451493,-5.386581,-5.838074,True,True,24,S64,True,7,1.6298,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,46,S15,False,11,0,11,11,0,0,0,0,0,"['B697', 'B492', 'B578', 'B555', 'B534', 'B530', 'B714', 'B210', 'B450', 'B733', 'B307']",5.5,S44,4.96,0,0,0,0.0,,-0.689217,-5.378356,-6.067573,False,False,12,S44,False,9,1.0175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,57,S44,False,0,0,0,0,10,0,0,0,0,"['B743', 'B208', 'B125', 'B79', 'B719', 'B312', 'B477', 'B433', 'B36', 'B542']",5.0,S31,3.74,10,0,10,0.0,,-0.727727,-5.38917,-6.116897,False,False,18,S43,True,12,1.9818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,6,S31,False,10,0,10,10,0,1,0,0,0,"['B743', 'B208', 'B125', 'B79', 'B719', 'B312', 'B477', 'B433', 'B36', 'B542']",8.0,S54,5.7,0,0,0,0.0,,-0.887906,-5.397942,-6.285848,True,True,48,S30,True,37,4.1174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
