seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,12,6,S20,False,9,3,12,9,0,2,1,0,0,"['B234', 'B21', 'B590', 'B130', 'B583', 'B262', 'B218', 'B454', 'B126', 'B329']",11.0,S65,4.59,0,4,4,0.0,,-1.188652,-13.522713,-14.711365,True,True,24,S65,False,22,1.0107,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,22,S65,False,0,4,4,0,12,0,0,0,0,"['B614', 'B44', 'B592', 'B291', 'B150', 'B122', 'B176', 'B155', 'B428', 'B334', 'B198', 'B732']",6.0,S35,10.81,12,4,16,0.0,,-0.938748,-13.467239,-14.405987,False,False,6,S35,True,2,0.2513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,39,S35,False,12,4,16,12,0,0,0,0,0,"['B614', 'B44', 'B592', 'B291', 'B150', 'B122', 'B176', 'B155', 'B428', 'B334', 'B198', 'B732']",6.0,S8,7.6,0,4,4,0.0,,-1.070885,-13.175384,-14.246269,False,False,4,S8,False,2,0.1869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,52,S8,False,0,4,4,0,0,1,1,0,0,['B717'],3.5,S61,15.18,0,5,5,0.0,,-2.265373,-13.557594,-15.822967,True,True,12,S61,False,6,0.5194,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,11,S61,False,0,5,5,0,7,0,0,0,0,"['B733', 'B3', 'B347', 'B537', 'B29', 'B725', 'B640']",3.5,S31,1.01,7,5,12,0.0,,-2.070975,-13.264482,-15.335457,False,False,6,S31,False,2,0.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,16,S31,False,7,5,12,0,8,0,0,0,0,"['B450', 'B404', 'B518', 'B89', 'B206', 'B134', 'B40', 'B648']",4.0,S26,6.02,15,5,20,0.0,,-2.321733,-13.345765,-15.667498,False,False,4,S26,False,2,0.1604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,26,S26,False,15,5,20,15,0,0,0,0,0,"['B733', 'B3', 'B347', 'B537', 'B29', 'B725', 'B640', 'B450', 'B404', 'B518', 'B89', 'B206', 'B134', 'B40', 'B648']",7.5,S32,7.72,0,5,5,0.0,,-2.97123,-13.396354,-16.367584,False,False,4,S50,True,2,0.1722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,41,S32,False,0,5,5,0,12,0,0,0,0,"['B148', 'B472', 'B139', 'B417', 'B708', 'B369', 'B585', 'B475', 'B642', 'B378', 'B87', 'B565']",6.0,S53,1.73,12,5,17,0.0,,-2.623339,-13.132647,-15.755986,False,False,6,S53,False,4,0.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,49,S53,False,12,5,17,12,0,1,2,0,0,"['B457', 'B9', 'B148', 'B472', 'B139', 'B417', 'B708', 'B369', 'B585', 'B475', 'B642', 'B378', 'B87', 'B565']",10.0,S48,4.33,0,7,7,0.0,,-2.432113,-12.994929,-15.427043,True,True,24,S48,False,22,0.9977,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,3,S48,False,0,7,7,0,13,0,0,0,0,"['B322', 'B617', 'B654', 'B671', 'B710', 'B179', 'B215', 'B523', 'B300', 'B529', 'B607', 'B381', 'B285']",6.5,S36,1.72,13,7,20,0.0,,-3.454042,-13.194446,-16.648488,False,False,6,S36,True,2,0.2587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,11,S36,False,13,7,20,11,0,0,1,0,0,"['B71', 'B322', 'B617', 'B654', 'B671', 'B710', 'B179', 'B215', 'B523', 'B300', 'B529', 'B607']",6.0,S51,1.89,2,8,10,0.0,,-3.128859,-13.122988,-16.251847,True,True,10,S29,True,4,0.4166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,19,S51,False,2,8,10,0,10,0,0,0,0,"['B431', 'B334', 'B442', 'B107', 'B688', 'B594', 'B701', 'B635', 'B222', 'B177']",5.0,S29,7.57,12,8,20,0.0,,-3.136957,-13.190197,-16.327153,False,False,4,S29,False,2,0.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,32,S29,False,12,8,20,12,0,0,0,0,0,"['B381', 'B285', 'B431', 'B334', 'B442', 'B107', 'B688', 'B594', 'B701', 'B635', 'B222', 'B177']",6.0,S22,10.18,0,8,8,0.0,,-1.723565,-13.073668,-14.797233,False,False,4,S22,False,2,0.1593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,48,S22,False,0,8,8,0,12,0,0,0,0,"['B455', 'B716', 'B392', 'B664', 'B301', 'B125', 'B167', 'B595', 'B408', 'B346', 'B728', 'B466']",6.0,S39,5.77,12,8,20,0.0,,-1.817512,-13.195469,-15.012981,False,False,4,S39,False,2,0.1664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,0,S39,False,12,8,20,12,0,0,0,0,0,"['B455', 'B716', 'B392', 'B664', 'B301', 'B125', 'B167', 'B595', 'B408', 'B346', 'B728', 'B466']",6.0,S31,3.72,0,8,8,0.0,,-1.274211,-13.076173,-14.350384,False,False,4,S49,True,2,0.1773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,9,S31,False,0,8,8,0,12,1,0,0,0,"['B154', 'B66', 'B619', 'B432', 'B56', 'B590', 'B663', 'B744', 'B401', 'B683', 'B388', 'B287']",9.0,S15,3.53,12,8,20,0.0,,-1.545301,-13.005226,-14.550527,True,True,8,S15,False,6,0.3327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,22,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,4.47,12,8,20,0.0,,-1.499323,-13.174711,-14.674034,False,False,4,S50,False,0,0.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,26,S50,False,12,8,20,12,0,0,1,0,0,"['B547', 'B154', 'B66', 'B619', 'B432', 'B56', 'B590', 'B663', 'B744', 'B401', 'B683', 'B388', 'B287']",6.5,S53,5.17,0,9,9,0.0,,-1.432528,-12.987614,-14.420142,True,True,6,S53,False,4,0.2437,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,38,S53,False,0,9,9,0,11,0,0,0,0,"['B514', 'B257', 'B148', 'B472', 'B139', 'B417', 'B708', 'B369', 'B585', 'B475', 'B642']",5.5,S15,4.77,11,9,20,0.0,,-1.368365,-13.008627,-14.376992,False,False,4,S15,False,2,0.1742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,48,S15,False,11,9,20,11,0,0,0,0,0,"['B514', 'B257', 'B148', 'B472', 'B139', 'B417', 'B708', 'B369', 'B585', 'B475', 'B642']",5.5,S66,3.2,0,9,9,0.0,,-1.291381,-12.89053,-14.181911,False,False,4,S17,True,2,0.1563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,57,S66,False,0,9,9,0,11,0,0,0,0,"['B32', 'B497', 'B57', 'B260', 'B45', 'B446', 'B477', 'B410', 'B285', 'B478', 'B480']",5.5,S39,4.09,11,9,20,0.0,,-1.503334,-13.04242,-14.545754,False,False,4,S39,False,2,0.1711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,7,S39,False,11,9,20,11,0,0,0,0,0,"['B32', 'B497', 'B57', 'B260', 'B45', 'B446', 'B477', 'B410', 'B285', 'B478', 'B480']",5.5,S52,4.66,0,9,9,0.0,,-1.724576,-12.921511,-14.646087,False,False,6,S49,True,2,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,17,S52,False,0,9,9,0,0,0,0,0,0,[],0.0,S63,1.26,0,9,9,0.0,,-1.665972,-13.047861,-14.713833,False,False,6,S29,True,0,0.2492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,18,S63,False,0,9,9,0,11,0,0,0,0,"['B54', 'B622', 'B24', 'B654', 'B689', 'B710', 'B258', 'B25', 'B179', 'B523', 'B685']",5.5,S43,0.64,11,9,20,0.0,,-1.430935,-12.961159,-14.392095,True,False,6,S52,True,4,0.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,24,S43,False,11,9,20,11,0,0,0,0,0,"['B54', 'B622', 'B24', 'B654', 'B689', 'B710', 'B258', 'B25', 'B179', 'B523', 'B685']",5.5,S52,1.59,0,9,9,0.0,,-1.312068,-13.006149,-14.318217,False,False,4,S52,False,2,0.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,31,S52,False,0,9,9,0,11,0,0,0,0,"['B136', 'B583', 'B235', 'B223', 'B564', 'B621', 'B49', 'B361', 'B82', 'B316', 'B166']",5.5,S58,1.84,11,9,20,0.0,,-1.770439,-13.009799,-14.780238,False,False,4,S58,False,2,0.155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,39,S58,False,11,9,20,11,0,0,0,0,0,"['B136', 'B583', 'B235', 'B223', 'B564', 'B621', 'B49', 'B361', 'B82', 'B316', 'B166']",5.5,S37,0.71,0,9,9,0.0,,-1.252051,-13.075093,-14.327144,False,False,4,S49,True,2,0.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,45,S37,False,0,9,9,0,11,0,0,0,0,"['B366', 'B265', 'B433', 'B101', 'B108', 'B216', 'B626', 'B599', 'B119', 'B636', 'B755']",5.5,S66,3.07,11,9,20,0.0,,-1.745095,-13.015224,-14.760319,False,False,4,S66,False,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,53,S66,False,11,9,20,11,0,0,0,0,0,"['B366', 'B265', 'B433', 'B101', 'B108', 'B216', 'B626', 'B599', 'B119', 'B636', 'B755']",5.5,S31,0.38,0,9,9,0.0,,-1.251341,-13.006461,-14.257801,False,False,4,S31,False,2,0.1591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,59,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,2.98,0,9,9,0.0,,-0.704501,-12.935976,-13.640477,False,False,4,S62,False,0,0.1583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,2,S62,False,0,9,9,0,11,0,0,0,0,"['B229', 'B694', 'B603', 'B427', 'B740', 'B566', 'B188', 'B271', 'B379', 'B334', 'B493']",5.5,S54,2.78,11,9,20,0.0,,-1.037289,-12.929727,-13.967017,False,False,4,S54,False,2,0.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,10,S54,False,11,9,20,11,0,1,1,0,0,"['B743', 'B229', 'B694', 'B603', 'B427', 'B740', 'B566', 'B188', 'B271', 'B379', 'B334', 'B493']",9.0,S31,5.7,0,10,10,0.0,,-0.645198,-12.719042,-13.36424,True,True,12,S31,False,10,0.495,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,25,S31,False,0,10,10,0,10,0,0,0,0,"['B571', 'B416', 'B579', 'B704', 'B578', 'B445', 'B735', 'B168', 'B341', 'B205']",5.0,S35,8.41,10,10,20,0.0,,-1.134203,-12.759061,-13.893264,False,False,4,S65,True,2,0.1594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,39,S35,False,10,10,20,10,0,0,0,0,0,"['B571', 'B416', 'B579', 'B704', 'B578', 'B445', 'B735', 'B168', 'B341', 'B205']",5.0,S65,10.81,0,10,10,0.0,,-0.762306,-12.837129,-13.599435,False,False,4,S65,False,2,0.168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,54,S65,False,0,10,10,0,10,0,0,0,0,"['B351', 'B343', 'B670', 'B64', 'B231', 'B70', 'B307', 'B160', 'B319', 'B441']",5.0,S24,5.83,10,10,20,0.0,,-0.81828,-12.773954,-13.592233,False,False,4,S24,False,2,0.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,5,S24,False,10,10,20,10,0,0,0,0,0,"['B351', 'B343', 'B670', 'B64', 'B231', 'B70', 'B307', 'B160', 'B319', 'B441']",5.0,S22,6.27,0,10,10,0.0,,-0.626358,-12.577759,-13.204117,False,False,4,S22,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,16,S22,False,0,10,10,0,10,1,0,0,0,"['B324', 'B652', 'B639', 'B631', 'B557', 'B97', 'B131', 'B377', 'B511', 'B442']",8.0,S49,5.18,10,10,20,0.0,,-0.687148,-12.711635,-13.398783,True,True,8,S54,True,6,0.3167,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,30,S49,False,10,10,20,10,0,0,0,0,0,"['B324', 'B652', 'B639', 'B631', 'B557', 'B97', 'B131', 'B377', 'B511', 'B442']",5.0,S37,3.13,0,10,10,0.0,,-0.371979,-12.693406,-13.065385,False,False,4,S37,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,38,S37,False,0,10,10,0,10,0,0,0,0,"['B667', 'B394', 'B355', 'B201', 'B368', 'B673', 'B463', 'B60', 'B141', 'B561']",5.0,S29,6.23,10,10,20,0.0,,-0.471189,-12.59511,-13.066299,False,False,4,S54,True,2,0.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,49,S29,False,10,10,20,10,0,0,0,0,0,"['B667', 'B394', 'B355', 'B201', 'B368', 'B673', 'B463', 'B60', 'B141', 'B561']",5.0,S54,1.43,0,10,10,0.0,,-0.294077,-12.549065,-12.843141,False,False,4,S13,True,2,0.1578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,55,S54,False,0,10,10,0,10,0,0,0,0,"['B740', 'B566', 'B188', 'B271', 'B379', 'B334', 'B493', 'B593', 'B373', 'B15']",5.0,S13,13.97,10,10,20,0.0,,-0.215824,-12.448982,-12.664805,False,False,4,S13,False,2,0.1722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,14,S13,False,10,10,20,10,0,0,1,0,0,"['B187', 'B740', 'B566', 'B188', 'B271', 'B379', 'B334', 'B493', 'B593', 'B373', 'B15']",5.5,S62,11.46,0,11,11,0.0,,-0.371029,-12.388612,-12.759641,True,True,6,S17,True,4,0.2301,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,31,S62,False,0,11,11,0,9,0,0,0,0,"['B340', 'B226', 'B615', 'B486', 'B91', 'B623', 'B280', 'B47', 'B5']",4.5,S17,7.52,9,11,20,0.0,,-0.272213,-12.480323,-12.752536,False,False,4,S17,False,2,0.1574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,43,S17,False,9,11,20,9,0,0,0,0,0,"['B340', 'B226', 'B615', 'B486', 'B91', 'B623', 'B280', 'B47', 'B5']",4.5,D0,4.17,0,11,11,0.0,,-0.333412,-12.713967,-13.047379,False,False,2,D0,False,1,0.126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,52,D0,True,0,11,11,0,0,0,0,11,4,"['B449', 'B345', 'B357', 'B668', 'B315', 'B325', 'B37', 'B234', 'B717', 'B457', 'B9', 'B71', 'B547', 'B743', 'B187']",7.5,D0,0.0,4,0,4,0.0,,-0.233702,-12.608831,-12.842533,True,True,1,D0,False,0,0.0683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,0,D0,True,4,0,4,0,0,0,0,0,8,"['B494', 'B117', 'B691', 'B203', 'B522', 'B310', 'B42', 'B247']",4.0,S39,3.37,12,0,12,0.0,,-2.663542,-13.749389,-16.412931,True,True,1,S39,False,0,0.0363,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,22,S39,False,12,0,12,0,8,0,0,0,0,"['B260', 'B45', 'B446', 'B477', 'B410', 'B285', 'B478', 'B480']",4.0,S62,5.74,20,0,20,0.0,,-2.236894,-13.761125,-15.998019,False,False,4,S62,False,2,0.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,32,S62,False,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.73,20,0,20,0.0,,-2.707972,-13.393498,-16.10147,False,False,6,S39,True,0,0.2704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,32,S40,False,20,0,20,10,0,1,1,0,0,"['B64', 'B449', 'B345', 'B357', 'B668', 'B494', 'B117', 'B691', 'B203', 'B522', 'B310']",8.5,S62,0.73,10,1,11,0.0,,-2.751877,-13.263157,-16.015033,True,True,20,S62,False,10,0.8162,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,42,S62,False,10,1,11,10,0,0,0,0,0,"['B42', 'B247', 'B260', 'B45', 'B446', 'B477', 'B410', 'B285', 'B478', 'B480']",5.0,S39,5.74,0,1,1,0.0,,-2.895735,-13.228239,-16.123975,False,False,4,S39,False,2,0.1642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,52,S39,False,0,1,1,0,19,0,0,0,0,"['B248', 'B610', 'B38', 'B391', 'B63', 'B286', 'B414', 'B533', 'B687', 'B702', 'B129', 'B88', 'B320', 'B292', 'B215', 'B767', 'B211', 'B190', 'B134']",9.5,S51,7.16,19,1,20,0.0,,-2.567829,-13.205965,-15.773793,False,False,4,S51,False,2,0.1722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,9,S51,False,19,1,20,13,0,0,1,0,0,"['B189', 'B248', 'B610', 'B38', 'B391', 'B63', 'B286', 'B414', 'B533', 'B687', 'B702', 'B129', 'B88', 'B320']",7.0,S55,5.48,6,2,8,0.0,,-1.782779,-13.227226,-15.010005,True,True,10,S55,False,8,0.4376,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,22,S55,False,6,2,8,0,0,0,0,0,0,[],0.0,S54,0.95,6,2,8,0.0,,-1.631555,-13.238824,-14.870379,False,False,4,S15,True,0,0.1679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,22,S54,False,6,2,8,0,12,0,0,0,0,"['B452', 'B99', 'B81', 'B34', 'B448', 'B502', 'B400', 'B333', 'B713', 'B198', 'B602', 'B741']",6.0,S15,3.9,18,2,20,0.0,,-1.645888,-13.251709,-14.897597,False,False,4,S15,False,2,0.1793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,32,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,2.8,18,2,20,0.0,,-1.13535,-13.214591,-14.349941,False,False,4,S26,False,0,0.1829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,35,S26,False,18,2,20,18,0,0,0,0,0,"['B292', 'B215', 'B767', 'B211', 'B190', 'B134', 'B452', 'B99', 'B81', 'B34', 'B448', 'B502', 'B400', 'B333', 'B713', 'B198', 'B602', 'B741']",9.0,S55,6.67,0,2,2,0.0,,-0.92247,-13.14037,-14.06284,False,False,4,S55,False,2,0.1831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,51,S55,False,0,2,2,0,18,0,0,0,0,"['B421', 'B720', 'B266', 'B206', 'B78', 'B241', 'B657', 'B200', 'B757', 'B580', 'B324', 'B722', 'B614', 'B534', 'B136', 'B133', 'B122', 'B235']",9.0,S31,6.19,18,2,20,0.0,,-0.919391,-13.390306,-14.309696,False,False,4,S31,False,2,0.1997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,6,S31,False,18,2,20,14,0,0,0,0,0,"['B421', 'B720', 'B266', 'B206', 'B78', 'B241', 'B657', 'B200', 'B757', 'B580', 'B324', 'B722', 'B614', 'B534']",7.0,S61,1.01,4,2,6,0.0,,-0.780833,-13.389052,-14.169885,False,False,6,S61,False,4,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,14,S61,False,4,2,6,4,0,0,0,0,0,"['B136', 'B133', 'B122', 'B235']",2.0,S4,1.37,0,2,2,0.0,,-1.033941,-13.366319,-14.40026,False,False,4,S4,False,2,0.2184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,17,S4,False,0,2,2,0,0,2,1,0,0,['B72'],6.5,S46,3.35,0,3,3,0.0,,-1.112434,-13.275562,-14.387995,True,True,36,S46,False,10,1.5411,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,27,S46,False,0,3,3,0,13,0,1,0,0,"['B464', 'B700', 'B295', 'B330', 'B588', 'B551', 'B291', 'B131', 'B612', 'B653', 'B487', 'B519', 'B559', 'B695']",7.0,S15,5.48,13,4,17,0.0,,-1.034675,-13.320177,-14.354852,True,True,12,S15,False,10,0.5237,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,40,S15,False,13,4,17,13,0,0,0,0,0,"['B464', 'B700', 'B295', 'B330', 'B588', 'B551', 'B291', 'B131', 'B612', 'B653', 'B487', 'B519', 'B559']",6.5,S54,3.9,0,4,4,0.0,,-0.920254,-13.007426,-13.927679,False,False,4,S54,False,2,0.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,50,S54,False,0,4,4,0,11,0,0,0,0,"['B577', 'B305', 'B715', 'B15', 'B484', 'B224', 'B300', 'B4', 'B208', 'B58', 'B748']",5.5,S43,4.49,11,4,15,0.0,,-0.899004,-13.049815,-13.948818,True,False,12,S43,True,8,0.5052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,0,S43,False,11,4,15,11,0,0,0,0,0,"['B577', 'B305', 'B715', 'B15', 'B484', 'B224', 'B300', 'B4', 'B208', 'B58', 'B748']",5.5,S47,6.63,0,4,4,0.0,,-0.706145,-13.120071,-13.826216,False,False,4,S47,False,2,0.1706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,12,S47,False,0,4,4,0,13,0,0,0,0,"['B92', 'B492', 'B3', 'B605', 'B228', 'B600', 'B467', 'B650', 'B181', 'B343', 'B568', 'B65', 'B504']",6.5,S62,5.69,13,4,17,0.0,,-1.135659,-13.072075,-14.207734,False,False,6,S62,False,4,0.2463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
