seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,13,55,S59,False,0,10,10,0,10,0,0,0,0,"['B3', 'B506', 'B495', 'B152', 'B324', 'B533', 'B5', 'B673', 'B232', 'B327']",5.0,S29,7.54,10,10,20,0.0,,-2.625689,-13.426796,-16.052485,False,False,12,S29,False,6,2.6965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,7,S29,False,10,10,20,10,0,0,0,0,0,"['B3', 'B506', 'B495', 'B152', 'B324', 'B533', 'B5', 'B673', 'B232', 'B327']",5.0,S66,6.29,0,10,10,0.0,,-2.094576,-13.105299,-15.199875,False,False,12,S34,True,8,2.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,18,S66,False,0,10,10,0,10,0,0,0,0,"['B720', 'B735', 'B103', 'B170', 'B656', 'B357', 'B49', 'B122', 'B19', 'B397']",5.0,S52,3.13,10,10,20,0.0,,-2.531703,-13.099489,-15.631192,False,False,12,S62,True,10,2.6314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,26,S52,False,10,10,20,10,0,0,0,0,0,"['B720', 'B735', 'B103', 'B170', 'B656', 'B357', 'B49', 'B122', 'B19', 'B397']",5.0,S60,3.35,0,10,10,0.0,,-2.176287,-13.032142,-15.20843,True,False,36,S50,True,25,7.722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,35,S60,False,0,10,10,0,10,1,0,0,0,"['B240', 'B425', 'B516', 'B298', 'B380', 'B418', 'B570', 'B8', 'B665', 'B197']",8.0,S26,6.85,10,10,20,0.0,,-2.809793,-13.09485,-15.904643,True,True,24,S26,False,18,4.7055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,50,S26,False,10,10,20,10,0,0,0,0,0,"['B240', 'B425', 'B516', 'B298', 'B380', 'B418', 'B570', 'B8', 'B665', 'B197']",5.0,S37,7.79,0,10,10,0.0,,-2.819889,-13.018263,-15.838152,False,False,12,S55,True,7,2.5171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,2,S37,False,0,10,10,0,10,0,0,0,0,"['B659', 'B158', 'B131', 'B96', 'B143', 'B120', 'B128', 'B300', 'B598', 'B355']",5.0,S42,9.19,10,10,20,0.0,,-1.915483,-12.948824,-14.864307,True,False,24,S41,True,22,4.958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,17,S42,False,10,10,20,10,0,0,1,0,0,"['B731', 'B659', 'B158', 'B131', 'B96', 'B143', 'B120', 'B128', 'B300', 'B598', 'B355']",5.5,S41,10.8,0,11,11,0.0,,-2.210999,-13.026178,-15.237177,True,True,18,S60,True,13,3.5314,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,33,S41,False,0,11,11,0,9,0,0,0,0,"['B309', 'B288', 'B454', 'B256', 'B45', 'B237', 'B100', 'B547', 'B333']",4.5,S50,8.63,9,11,20,0.0,,-1.467384,-12.863699,-14.331084,False,False,12,S60,True,8,2.7674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,46,S50,False,9,11,20,9,0,0,0,0,0,"['B309', 'B288', 'B454', 'B256', 'B45', 'B237', 'B100', 'B547', 'B333']",4.5,S60,8.32,0,11,11,0.0,,-1.770983,-12.785876,-14.556859,False,False,12,S43,True,6,2.7627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,59,S60,False,0,11,11,0,9,0,0,0,0,"['B13', 'B634', 'B250', 'B410', 'B745', 'B176', 'B566', 'B338', 'B695']",4.5,S28,9.27,9,11,20,0.0,,-1.695546,-12.968626,-14.664172,False,False,12,S63,True,9,2.7775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,13,S28,False,9,11,20,9,0,0,0,0,0,"['B13', 'B634', 'B250', 'B410', 'B745', 'B176', 'B566', 'B338', 'B695']",4.5,S13,5.08,0,11,11,0.0,,-1.605987,-12.809304,-14.415291,True,False,18,S31,True,7,4.605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,22,S13,False,0,11,11,0,9,2,0,0,0,"['B760', 'B607', 'B748', 'B561', 'B439', 'B340', 'B272', 'B609', 'B540']",10.5,S24,9.21,9,11,20,0.0,,-1.734751,-12.735279,-14.47003,True,True,54,S22,True,48,10.6696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,42,S24,False,9,11,20,9,0,0,0,0,0,"['B760', 'B607', 'B748', 'B561', 'B439', 'B340', 'B272', 'B609', 'B540']",4.5,S22,6.27,0,11,11,0.0,,-1.453311,-12.638864,-14.092175,False,False,12,S55,True,7,2.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,53,S22,False,0,11,11,0,9,0,0,0,0,"['B192', 'B376', 'B318', 'B169', 'B501', 'B255', 'B546', 'B180', 'B730']",4.5,S55,10.44,9,11,20,0.0,,-0.916058,-12.511141,-13.427199,True,False,18,S48,True,12,3.6062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,8,S55,False,9,11,20,9,0,0,0,0,0,"['B192', 'B376', 'B318', 'B169', 'B501', 'B255', 'B546', 'B180', 'B730']",4.5,S37,5.04,0,11,11,0.0,,-0.556935,-12.770982,-13.327918,False,False,12,S31,True,9,2.6638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,17,S37,False,0,11,11,0,9,0,0,0,0,"['B488', 'B490', 'B283', 'B112', 'B706', 'B263', 'B365', 'B606', 'B241']",4.5,S16,1.47,9,11,20,0.0,,-0.645363,-12.676894,-13.322257,True,False,24,S60,True,20,4.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,23,S16,False,9,11,20,9,0,0,0,0,0,"['B488', 'B490', 'B283', 'B112', 'B706', 'B263', 'B365', 'B606', 'B241']",4.5,S60,4.19,0,11,11,0.0,,-0.352925,-12.566331,-12.919256,False,False,18,S54,True,9,3.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,32,S60,False,0,11,11,0,9,0,0,0,0,"['B541', 'B303', 'B159', 'B137', 'B635', 'B560', 'B416', 'B669', 'B381']",4.5,S64,0.95,9,11,20,0.0,,-0.542948,-12.596266,-13.139215,False,False,12,S64,False,6,2.3607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,37,S64,False,9,11,20,9,0,0,0,0,0,"['B541', 'B303', 'B159', 'B137', 'B635', 'B560', 'B416', 'B669', 'B381']",4.5,S19,7.77,0,11,11,0.0,,-0.31601,-12.61044,-12.926451,False,False,18,S54,True,10,3.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,50,S19,False,0,11,11,0,8,0,0,0,0,"['B646', 'B345', 'B262', 'B77', 'B758', 'B26', 'B65', 'B732']",4.0,S36,2.19,8,11,19,0.0,,-0.754597,-12.636454,-13.391051,False,False,18,S23,True,9,4.3959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,56,S36,False,8,11,19,8,0,0,1,0,0,"['B194', 'B646', 'B345', 'B262', 'B77', 'B758', 'B26', 'B65', 'B732']",4.5,S59,6.14,0,12,12,0.0,,-0.421732,-12.458274,-12.880006,True,True,24,S11,True,19,5.3381,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,6,S59,False,0,12,12,0,8,0,0,0,0,"['B25', 'B459', 'B661', 'B191', 'B590', 'B38', 'B195', 'B676']",4.0,S43,2.96,8,12,20,0.0,,-0.359836,-12.098679,-12.458516,False,False,12,S23,True,8,3.0907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,13,S43,False,8,12,20,8,0,0,1,0,0,"['B573', 'B25', 'B459', 'B661', 'B191', 'B590', 'B38', 'B195', 'B676']",4.5,S35,7.26,0,13,13,0.0,,-0.506158,-12.093722,-12.59988,True,True,18,S34,True,15,3.9526,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,25,S35,False,0,13,13,0,7,1,0,0,0,"['B143', 'B357', 'B62', 'B75', 'B252', 'B209', 'B102']",6.5,S32,3.98,7,13,20,0.0,,-0.463218,-12.120559,-12.583778,True,True,24,S32,False,18,5.0503,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,36,S32,False,7,13,20,7,0,0,0,0,0,"['B143', 'B357', 'B62', 'B75', 'B252', 'B209', 'B102']",3.5,S65,9.46,0,13,13,0.0,,-0.411972,-12.170035,-12.582007,False,False,12,S45,True,9,2.7062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,49,S65,False,0,13,13,0,0,0,1,0,0,['B674'],0.5,S41,2.23,0,14,14,0.0,,-0.330851,-12.163729,-12.49458,True,True,18,S23,True,6,4.6472,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,51,S41,False,0,14,14,0,0,0,1,0,0,['B83'],0.5,S23,3.8,0,15,15,0.0,,-0.207034,-12.159186,-12.36622,True,True,18,S23,False,9,4.404,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,56,S23,False,0,15,15,0,5,1,0,0,0,"['B215', 'B765', 'B385', 'B173', 'B750']",5.5,S18,5.87,5,15,20,0.0,,-0.367907,-12.139899,-12.507806,True,True,24,S34,True,22,5.8695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,7,S18,False,5,15,20,5,0,0,0,0,0,"['B215', 'B765', 'B385', 'B173', 'B750']",2.5,S31,1.71,0,15,15,0.0,,-0.19744,-12.519087,-12.716527,False,False,12,S34,True,6,2.2272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,11,S31,False,0,15,15,0,5,0,0,0,0,"['B499', 'B15', 'B165', 'B110', 'B450']",2.5,S34,4.64,5,15,20,0.0,,-0.178238,-12.461649,-12.639888,True,False,18,S65,True,14,4.5201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,18,S34,False,5,15,20,5,0,0,0,0,0,"['B499', 'B15', 'B165', 'B110', 'B450']",2.5,S31,4.64,0,15,15,0.0,,-0.077375,-12.44513,-12.522504,False,False,12,S31,False,6,2.2293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,25,S31,False,0,15,15,0,5,0,0,0,0,"['B579', 'B28', 'B108', 'B84', 'B47']",2.5,S52,2.99,5,15,20,0.0,,-0.111051,-12.428146,-12.539197,True,False,18,S65,True,12,4.5638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,31,S52,False,5,15,20,5,0,1,0,0,0,"['B579', 'B28', 'B108', 'B84', 'B47']",5.5,S31,2.99,0,15,15,0.0,,-0.067184,-12.393408,-12.460592,True,True,23,S32,True,18,4.0448,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,39,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,3.2,0,15,15,0.0,,-0.053647,-12.360712,-12.414359,True,False,16,S65,False,3,4.1723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,43,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,2.23,0,15,15,0.0,,-0.126142,-12.385677,-12.51182,False,False,5,D0,True,2,0.9665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,45,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,1.27,0,15,15,0.0,,-0.140649,-12.422041,-12.56269,False,False,3,D0,True,0,0.6408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,46,S31,False,0,15,15,0,0,0,1,0,0,['B305'],0.5,S66,0.38,0,16,16,0.0,,-0.116349,-12.424973,-12.541322,True,True,4,D0,True,1,1.0158,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,47,S66,False,0,16,16,0,4,1,0,0,0,"['B68', 'B538', 'B78', 'B48']",5.0,D0,1.4,4,16,20,0.0,,-0.126418,-12.664574,-12.790992,True,True,6,D0,True,3,1.2453,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,53,D0,True,4,16,20,0,0,0,0,16,0,"['B509', 'B268', 'B386', 'B184', 'B322', 'B6', 'B591', 'B52', 'B187', 'B608', 'B731', 'B194', 'B573', 'B674', 'B83', 'B305']",8.0,D0,0.0,4,0,4,0.0,,-0.184291,-12.662234,-12.846526,True,True,1,D0,False,0,0.2174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,1,D0,True,4,0,4,0,0,0,0,0,8,"['B697', 'B692', 'B161', 'B677', 'B73', 'B382', 'B253', 'B414']",4.0,S54,1.95,12,0,12,0.0,,-4.118678,-13.84531,-17.963989,True,True,5,S47,True,4,0.8338,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,22,S54,False,12,0,12,0,8,0,0,0,0,"['B291', 'B637', 'B571', 'B339', 'B700', 'B521', 'B405', 'B240']",4.0,S66,5.58,20,0,20,0.0,,-4.337508,-14.055068,-18.392577,False,False,12,S51,True,9,2.9241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,32,S66,False,20,0,20,17,0,0,0,0,0,"['B68', 'B538', 'B78', 'B48', 'B697', 'B692', 'B161', 'B677', 'B73', 'B382', 'B253', 'B414', 'B291', 'B637', 'B571', 'B339', 'B700']",8.5,S37,3.07,3,0,3,0.0,,-3.966459,-13.912205,-17.878663,False,False,18,S47,True,8,5.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,44,S37,False,3,0,3,0,17,0,0,0,0,"['B634', 'B307', 'B308', 'B224', 'B624', 'B444', 'B598', 'B459', 'B220', 'B310', 'B191', 'B606', 'B241', 'B512', 'B734', 'B470', 'B302']",8.5,S15,4.99,20,0,20,0.0,,-3.618032,-13.783379,-17.401411,True,False,24,S40,True,20,5.4702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,57,S15,False,20,0,20,17,0,0,0,0,0,"['B521', 'B405', 'B240', 'B634', 'B307', 'B308', 'B224', 'B624', 'B444', 'B598', 'B459', 'B220', 'B310', 'B191', 'B606', 'B241', 'B512']",8.5,S54,3.9,3,0,3,0.0,,-2.699955,-13.736031,-16.435986,False,False,18,S62,True,10,4.7189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,9,S54,False,3,0,3,0,13,1,0,0,0,"['B627', 'B248', 'B704', 'B423', 'B472', 'B615', 'B751', 'B34', 'B513', 'B22', 'B357', 'B202', 'B389']",9.5,S62,2.78,16,0,16,0.0,,-2.106348,-13.498031,-15.60438,True,True,36,S62,False,32,8.0799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,22,S62,False,16,0,16,13,0,0,0,0,0,"['B734', 'B470', 'B302', 'B627', 'B248', 'B704', 'B423', 'B472', 'B615', 'B751', 'B34', 'B513', 'B22']",6.5,S44,2.2,3,0,3,0.0,,-2.161882,-13.534798,-15.69668,False,False,18,S44,False,15,4.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,30,S44,False,3,0,3,0,13,0,0,0,0,"['B352', 'B349', 'B462', 'B142', 'B214', 'B667', 'B384', 'B402', 'B618', 'B557', 'B215', 'B101', 'B505']",6.5,S51,3.83,16,0,16,0.0,,-1.55303,-13.410781,-14.963811,False,False,18,S60,True,9,4.714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,41,S51,False,16,0,16,12,0,1,0,0,0,"['B357', 'B202', 'B389', 'B352', 'B349', 'B462', 'B142', 'B214', 'B667', 'B384', 'B402', 'B618']",9.0,S60,7.5,4,0,4,0.0,,-1.312168,-13.377331,-14.689499,True,True,36,S47,True,19,10.8656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,57,S60,False,4,0,4,0,16,0,0,0,0,"['B569', 'B46', 'B292', 'B572', 'B245', 'B192', 'B701', 'B24', 'B209', 'B385', 'B691', 'B304', 'B428', 'B440', 'B479', 'B542']",8.0,S61,1.62,20,0,20,0.0,,-1.139253,-13.395671,-14.534924,False,False,12,S61,False,8,4.1757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,7,S61,False,20,0,20,10,0,0,0,0,0,"['B557', 'B215', 'B101', 'B505', 'B569', 'B46', 'B292', 'B572', 'B245', 'B192']",5.0,S34,4.15,10,0,10,0.0,,-1.010202,-13.414887,-14.425089,False,False,18,S34,True,14,6.0962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,16,S34,False,10,0,10,10,0,0,0,0,0,"['B701', 'B24', 'B209', 'B385', 'B691', 'B304', 'B428', 'B440', 'B479', 'B542']",5.0,S55,3.63,0,0,0,0.0,,-0.925895,-13.263436,-14.18933,False,False,12,S55,False,7,2.7001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,25,S55,False,0,0,0,0,14,2,0,0,0,"['B707', 'B296', 'B504', 'B522', 'B747', 'B122', 'B103', 'B320', 'B9', 'B762', 'B596', 'B77', 'B354', 'B421']",13.0,S29,2.12,14,0,14,0.0,,-0.771644,-13.178521,-13.950165,True,True,54,S33,True,30,10.5192,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,40,S29,False,14,0,14,14,0,0,0,0,0,"['B707', 'B296', 'B504', 'B522', 'B747', 'B122', 'B103', 'B320', 'B9', 'B762', 'B596', 'B77', 'B354', 'B421']",7.0,S33,4.32,0,0,0,0.0,,-0.64186,-13.023345,-13.665205,False,False,12,S52,True,6,2.7046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,51,S33,False,0,0,0,0,16,0,0,0,0,"['B298', 'B201', 'B448', 'B373', 'B438', 'B390', 'B642', 'B255', 'B189', 'B125', 'B539', 'B712', 'B491', 'B435', 'B442', 'B243']",8.0,S26,6.45,16,0,16,0.0,,-0.925364,-12.945057,-13.870421,False,False,18,S44,True,7,6.0301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,6,S26,False,16,0,16,16,0,0,0,0,0,"['B298', 'B201', 'B448', 'B373', 'B438', 'B390', 'B642', 'B255', 'B189', 'B125', 'B539', 'B712', 'B491', 'B435', 'B442', 'B243']",8.0,S37,7.79,0,0,0,0.0,,-0.620109,-12.986029,-13.606138,False,False,12,S63,True,10,5.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,21,S37,False,0,0,0,0,10,0,2,0,0,"['B104', 'B17', 'B625', 'B88', 'B366', 'B80', 'B228', 'B5', 'B180', 'B203', 'B348', 'B400']",6.0,S65,5.89,10,2,12,0.0,,-0.649153,-12.919946,-13.569099,True,True,54,S39,True,50,15.004,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,33,S65,False,10,2,12,10,0,1,1,0,0,"['B139', 'B104', 'B17', 'B625', 'B88', 'B366', 'B80', 'B228', 'B5', 'B180', 'B203']",8.5,S66,3.09,0,3,3,0.0,,-0.897806,-12.950601,-13.848407,True,True,48,S66,False,46,15.1874,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,45,S66,False,0,3,3,0,10,0,0,0,0,"['B73', 'B382', 'B253', 'B414', 'B291', 'B637', 'B571', 'B339', 'B700', 'B519']",5.0,S20,7.48,10,3,13,0.0,,-0.68936,-13.031449,-13.720809,False,False,18,S39,True,15,5.8913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,57,S20,False,10,3,13,10,0,0,0,0,0,"['B73', 'B382', 'B253', 'B414', 'B291', 'B637', 'B571', 'B339', 'B700', 'B519']",5.0,S39,9.4,0,3,3,0.0,,-0.671286,-13.029567,-13.700853,False,False,12,S39,False,6,3.6293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,12,S39,False,0,3,3,0,17,1,0,0,0,"['B647', 'B559', 'B746', 'B673', 'B288', 'B404', 'B722', 'B234', 'B287', 'B290', 'B109', 'B154', 'B210', 'B247', 'B71', 'B741', 'B40']",11.5,S44,4.87,17,3,20,0.0,,-0.385218,-12.818643,-13.203861,True,True,36,S12,True,34,8.827,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,28,S44,False,17,3,20,11,0,0,0,0,0,"['B647', 'B559', 'B746', 'B673', 'B288', 'B404', 'B722', 'B234', 'B287', 'B290', 'B109']",5.5,S12,5.82,6,3,9,0.0,,-0.603447,-12.809225,-13.412672,False,False,18,S12,True,16,4.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,39,S12,False,6,3,9,6,0,1,0,0,0,"['B154', 'B210', 'B247', 'B71', 'B741', 'B40']",6.0,S51,2.02,0,3,3,0.0,,-0.445251,-12.994868,-13.440119,True,True,24,S57,True,19,5.7614,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,47,S51,False,0,3,3,0,8,0,0,0,0,"['B452', 'B671', 'B227', 'B417', 'B107', 'B95', 'B574', 'B93']",4.0,S57,7.68,8,3,11,0.0,,-0.400657,-12.856866,-13.257523,False,False,18,S57,False,8,4.8782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,10,59,S57,False,8,3,11,0,9,1,0,0,0,"['B297', 'B314', 'B518', 'B113', 'B106', 'B623', 'B468', 'B451', 'B105']",7.5,S53,4.73,17,3,20,0.0,,-0.396509,-12.984009,-13.380518,True,True,24,S32,True,20,6.1012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,11,S53,False,17,3,20,12,0,0,1,0,0,"['B68', 'B452', 'B671', 'B227', 'B417', 'B107', 'B95', 'B574', 'B93', 'B297', 'B314', 'B518', 'B113']",6.5,S32,1.73,5,4,9,0.0,,-0.532819,-12.947669,-13.480488,True,True,30,S32,False,27,6.0901,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,11,19,S32,False,5,4,9,5,0,0,0,0,0,"['B106', 'B623', 'B468', 'B451', 'B105']",2.5,S52,3.72,0,4,4,0.0,,-0.394272,-12.818381,-13.212653,False,False,12,S37,True,8,2.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
