seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,15,18,S41,False,0,7,7,0,13,0,0,0,0,"['B640', 'B166', 'B181', 'B498', 'B192', 'B505', 'B598', 'B15', 'B391', 'B727', 'B133', 'B175', 'B372']",6.5,S61,2.24,13,7,20,0.0,,-0.232028,-13.156576,-13.388604,False,False,12,S26,True,8,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,27,S61,False,13,7,20,6,0,0,0,0,0,"['B640', 'B166', 'B181', 'B498', 'B192', 'B505']",3.0,S54,4.83,7,7,14,0.0,,-0.297937,-13.018109,-13.316045,False,False,18,S66,True,13,0.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,35,S54,False,7,7,14,0,6,0,0,0,0,"['B320', 'B114', 'B610', 'B291', 'B454', 'B8']",3.0,S46,3.3,13,7,20,0.0,,-0.132324,-12.896623,-13.028947,False,False,12,S46,False,7,0.3306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,41,S46,False,13,7,20,13,0,0,0,0,0,"['B598', 'B15', 'B391', 'B727', 'B133', 'B175', 'B372', 'B320', 'B114', 'B610', 'B291', 'B454', 'B8']",6.5,S12,5.14,0,7,7,0.0,,-0.165277,-12.823296,-12.988572,False,False,12,S12,False,6,0.378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,53,S12,False,0,7,7,0,13,0,0,0,0,"['B20', 'B310', 'B362', 'B512', 'B396', 'B725', 'B740', 'B388', 'B138', 'B621', 'B507', 'B160', 'B353']",6.5,S43,5.09,13,7,20,0.0,,-0.165445,-12.713164,-12.878609,True,False,18,S3,True,12,0.5298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,5,S43,False,13,7,20,13,0,0,0,0,0,"['B20', 'B310', 'B362', 'B512', 'B396', 'B725', 'B740', 'B388', 'B138', 'B621', 'B507', 'B160', 'B353']",6.5,S20,12.01,0,7,7,0.0,,-0.198317,-12.756079,-12.954396,False,False,12,S66,True,6,0.371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,23,S20,False,0,7,7,0,13,0,0,0,0,"['B205', 'B594', 'B477', 'B243', 'B657', 'B211', 'B485', 'B199', 'B115', 'B233', 'B713', 'B290', 'B731']",6.5,S26,8.01,13,7,20,0.0,,-0.132575,-12.598827,-12.731402,True,False,24,S26,True,12,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,38,S26,False,13,7,20,13,0,0,0,0,0,"['B205', 'B594', 'B477', 'B243', 'B657', 'B211', 'B485', 'B199', 'B115', 'B233', 'B713', 'B290', 'B731']",6.5,S42,6.95,0,7,7,0.0,,-0.297601,-12.535834,-12.833435,False,False,12,S66,True,10,0.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,51,S42,False,0,7,7,0,9,0,0,0,0,"['B406', 'B157', 'B618', 'B27', 'B689', 'B540', 'B141', 'B642', 'B499']",4.5,S32,5.23,9,7,16,0.0,,-0.099789,-12.446147,-12.545935,False,False,18,S65,True,13,0.4919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,1,S32,False,9,7,16,9,0,0,0,0,0,"['B406', 'B157', 'B618', 'B27', 'B689', 'B540', 'B141', 'B642', 'B499']",4.5,S65,9.46,0,7,7,0.0,,-0.165194,-12.382716,-12.54791,False,False,12,S51,True,6,0.329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,15,S65,False,0,7,7,0,13,0,0,0,0,"['B732', 'B75', 'B168', 'B197', 'B178', 'B553', 'B155', 'B242', 'B304', 'B10', 'B453', 'B203', 'B374']",6.5,S27,3.94,13,7,20,0.0,,-0.099452,-12.299165,-12.398616,False,False,12,S27,False,6,0.3507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,25,S27,False,13,7,20,13,0,0,0,0,0,"['B732', 'B75', 'B168', 'B197', 'B178', 'B553', 'B155', 'B242', 'B304', 'B10', 'B453', 'B203', 'B374']",6.5,S51,8.3,0,7,7,0.0,,-0.033291,-12.218935,-12.252226,False,False,12,S31,True,7,0.3534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,40,S51,False,0,7,7,0,11,0,0,0,0,"['B491', 'B679', 'B222', 'B414', 'B493', 'B432', 'B202', 'B345', 'B393', 'B595', 'B639']",5.5,S45,4.13,11,7,18,0.0,,-0.032955,-12.554141,-12.587096,False,False,18,S19,True,14,0.6797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,50,S45,False,11,7,18,9,0,0,1,0,0,"['B641', 'B491', 'B679', 'B222', 'B414', 'B493', 'B432', 'B202', 'B345', 'B393']",5.0,S55,2.56,2,8,10,0.0,,-0.099368,-12.42281,-12.522178,True,True,36,S19,True,19,1.2044,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,57,S55,False,2,8,10,0,10,0,0,0,0,"['B312', 'B592', 'B207', 'B516', 'B508', 'B754', 'B327', 'B586', 'B688', 'B767']",5.0,S39,8.56,12,8,20,0.0,,-0.098864,-12.366154,-12.465019,False,False,12,S40,True,10,0.356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,11,S39,False,12,8,20,12,0,0,0,0,0,"['B595', 'B639', 'B312', 'B592', 'B207', 'B516', 'B508', 'B754', 'B327', 'B586', 'B688', 'B767']",6.0,S0,14.76,0,8,8,0.0,,-0.099285,-12.218712,-12.317996,False,False,12,S29,True,9,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,31,S0,False,0,8,8,0,0,0,0,0,0,[],0.0,S57,3.76,0,8,8,0.0,,-0.066413,-12.821998,-12.888411,False,False,12,S57,False,1,0.3622,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,35,S57,False,0,8,8,0,12,0,0,0,0,"['B659', 'B442', 'B98', 'B623', 'B655', 'B444', 'B648', 'B690', 'B448', 'B313', 'B169', 'B478']",6.0,S29,2.05,12,8,20,0.0,,-0.199072,-12.639691,-12.838764,False,False,18,S63,True,7,0.538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,43,S29,False,12,8,20,12,0,0,0,0,0,"['B659', 'B442', 'B98', 'B623', 'B655', 'B444', 'B648', 'B690', 'B448', 'B313', 'B169', 'B478']",6.0,S2,9.22,0,8,8,0.0,,-0.099284,-12.576812,-12.676096,False,False,18,S63,True,15,0.5315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,58,S2,False,0,8,8,0,12,0,0,0,0,"['B484', 'B11', 'B292', 'B80', 'B64', 'B237', 'B695', 'B340', 'B726', 'B325', 'B538', 'B654']",6.0,S63,8.26,12,8,20,0.0,,-0.066245,-12.471262,-12.537507,False,False,12,S0,True,6,0.4098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,13,S63,False,12,8,20,12,0,1,0,0,0,"['B484', 'B11', 'B292', 'B80', 'B64', 'B237', 'B695', 'B340', 'B726', 'B325', 'B538', 'B654']",9.0,S59,3.22,0,8,8,0.0,,-0.033122,-12.407915,-12.441038,True,True,24,S59,False,18,0.7057,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,25,S59,False,0,8,8,0,12,0,0,0,0,"['B438', 'B121', 'B343', 'B227', 'B517', 'B103', 'B748', 'B209', 'B440', 'B236', 'B589', 'B613']",6.0,S52,2.59,12,8,20,0.0,,-0.033122,-12.4451,-12.478223,False,False,12,S18,True,8,0.3287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,34,S52,False,12,8,20,12,0,0,0,0,0,"['B438', 'B121', 'B343', 'B227', 'B517', 'B103', 'B748', 'B209', 'B440', 'B236', 'B589', 'B613']",6.0,S31,2.99,0,8,8,0.0,,-0.033039,-12.397614,-12.430652,False,False,11,S31,False,6,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,43,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,2.81,0,8,8,0.0,,-0.165445,-12.485388,-12.650833,False,False,4,D0,True,1,0.133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,45,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S59,1.48,0,8,8,0.0,,-0.06591,-12.629603,-12.695513,False,False,5,D0,True,0,0.1629,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,47,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,D0,2.27,0,8,8,0.0,,-0.198737,-12.677388,-12.876125,False,False,2,D0,False,0,0.081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,19,49,D0,True,0,8,8,0,0,0,0,8,0,"['B152', 'B697', 'B163', 'B4', 'B729', 'B758', 'B622', 'B641']",4.0,D0,0.0,0,0,0,0.0,,-0.16553,-12.765695,-12.931225,True,True,1,D0,False,0,0.05,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,8,D0,True,0,0,0,0,0,0,0,0,6,"['B653', 'B123', 'B285', 'B261', 'B275', 'B212']",3.0,S39,3.37,6,0,6,0.0,,-1.785436,-14.383746,-16.169182,True,True,5,S39,False,0,0.1286,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,29,S39,False,6,0,6,0,14,0,0,0,0,"['B595', 'B639', 'B312', 'B592', 'B207', 'B516', 'B508', 'B754', 'B327', 'B586', 'B688', 'B767', 'B615', 'B679']",7.0,S65,5.08,20,0,20,0.0,,-1.785692,-14.507158,-16.29285,False,False,12,S30,True,7,0.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,42,S65,False,20,0,20,20,0,0,0,0,0,"['B653', 'B123', 'B285', 'B261', 'B275', 'B212', 'B595', 'B639', 'B312', 'B592', 'B207', 'B516', 'B508', 'B754', 'B327', 'B586', 'B688', 'B767', 'B615', 'B679']",10.0,S37,5.89,0,0,0,0.0,,-1.721624,-14.106925,-15.828549,False,False,12,S39,True,7,0.4719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,6,57,S37,False,0,0,0,0,20,0,0,0,0,"['B292', 'B80', 'B113', 'B514', 'B9', 'B20', 'B711', 'B512', 'B479', 'B719', 'B387', 'B295', 'B180', 'B700', 'B293', 'B13', 'B267', 'B657', 'B26', 'B629']",10.0,S12,6.56,20,0,20,0.0,,-0.861277,-14.031505,-14.892782,False,False,12,S66,True,9,0.5166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,14,S12,False,20,0,20,16,0,0,1,0,0,"['B501', 'B292', 'B80', 'B113', 'B514', 'B9', 'B20', 'B711', 'B512', 'B479', 'B719', 'B387', 'B295', 'B180', 'B700', 'B293', 'B13']",8.5,S54,8.01,4,1,5,0.0,,-0.859764,-14.046461,-14.906225,True,True,30,S51,True,14,0.8946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,31,S54,False,4,1,5,0,15,0,0,0,0,"['B274', 'B454', 'B651', 'B249', 'B89', 'B608', 'B7', 'B427', 'B1', 'B723', 'B329', 'B277', 'B573', 'B468', 'B442']",7.5,S51,6.18,19,1,20,0.0,,-0.62908,-13.727503,-14.356583,False,False,12,S30,True,8,0.385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,44,S51,False,19,1,20,0,0,0,0,0,0,[],0.0,S48,0.84,19,1,20,0.0,,-0.397642,-13.802527,-14.200169,False,False,18,S43,True,0,0.6071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,45,S48,False,19,1,20,13,0,0,0,0,0,"['B267', 'B657', 'B26', 'B629', 'B274', 'B454', 'B651', 'B249', 'B89', 'B608', 'B7', 'B427', 'B1']",6.5,S51,0.84,6,1,7,0.0,,-0.298104,-13.882145,-14.180249,False,False,18,S43,True,12,0.6141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,7,52,S51,False,6,1,7,6,0,0,0,0,0,"['B723', 'B329', 'B277', 'B573', 'B468', 'B442']",3.0,S45,4.13,0,1,1,0.0,,-0.496927,-13.967129,-14.464056,False,False,12,S49,True,8,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,0,S45,False,0,1,1,0,7,0,0,0,0,"['B493', 'B432', 'B202', 'B345', 'B393', 'B24', 'B18']",3.5,S33,1.11,7,1,8,0.0,,-0.329968,-13.916221,-14.246189,False,False,18,S57,True,10,0.7575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,4,S33,False,7,1,8,7,0,0,0,0,0,"['B493', 'B432', 'B202', 'B345', 'B393', 'B24', 'B18']",3.5,S57,5.72,0,1,1,0.0,,-0.165194,-13.775388,-13.940582,False,False,12,S57,False,7,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,13,S57,False,0,1,1,0,13,0,0,0,0,"['B552', 'B204', 'B371', 'B305', 'B740', 'B682', 'B54', 'B112', 'B381', 'B77', 'B221', 'B619', 'B363']",6.5,S66,8.16,13,1,14,0.0,,-0.36393,-13.568076,-13.932006,False,False,18,S3,True,14,0.741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,28,S66,False,13,1,14,13,0,0,0,0,0,"['B552', 'B204', 'B371', 'B305', 'B740', 'B682', 'B54', 'B112', 'B381', 'B77', 'B221', 'B619', 'B363']",6.5,S63,4.37,0,1,1,0.0,,-0.330471,-13.721608,-14.052079,False,False,12,S63,False,10,0.5368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,39,S63,False,0,1,1,0,8,0,1,0,0,"['B87', 'B599', 'B670', 'B499', 'B744', 'B528', 'B114', 'B118', 'B348']",4.5,S36,3.15,8,2,10,0.0,,-0.595622,-13.891742,-14.487364,True,True,36,S3,True,22,1.3343,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,47,S36,False,8,2,10,0,10,0,0,0,0,"['B616', 'B532', 'B288', 'B139', 'B44', 'B182', 'B215', 'B15', 'B745', 'B76']",5.0,S43,3.2,18,2,20,0.0,,-0.264058,-13.97703,-14.241088,False,False,12,S43,False,6,0.4912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,8,55,S43,False,18,2,20,14,0,0,0,0,0,"['B87', 'B599', 'B670', 'B499', 'B744', 'B528', 'B114', 'B118', 'B616', 'B532', 'B288', 'B139', 'B44', 'B182']",7.0,S44,0.79,4,2,6,0.0,,-0.695156,-13.902085,-14.597241,False,False,18,S65,True,12,0.8166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,3,S44,False,4,2,6,0,10,0,3,0,0,"['B720', 'B27', 'B23', 'B689', 'B480', 'B347', 'B549', 'B256', 'B411', 'B394', 'B171', 'B760', 'B310']",6.5,S62,2.2,14,5,19,0.0,,-0.397139,-13.976809,-14.373948,True,True,72,S22,True,66,2.0739,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,11,S62,False,14,5,19,14,0,0,0,0,0,"['B215', 'B15', 'B745', 'B76', 'B720', 'B27', 'B23', 'B689', 'B480', 'B347', 'B549', 'B256', 'B411', 'B394']",7.0,S39,5.74,0,5,5,0.0,,-0.330388,-13.895084,-14.225471,False,False,12,S52,True,9,0.38,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,24,S39,False,0,5,5,0,15,0,0,0,0,"['B280', 'B737', 'B179', 'B309', 'B75', 'B604', 'B338', 'B373', 'B308', 'B325', 'B456', 'B332', 'B577', 'B214', 'B220']",7.5,S51,7.16,15,5,20,0.0,,-0.696082,-14.044306,-14.740388,False,False,12,S52,True,7,0.4223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,39,S51,False,15,5,20,13,0,0,0,0,0,"['B280', 'B737', 'B179', 'B309', 'B75', 'B604', 'B338', 'B373', 'B308', 'B325', 'B456', 'B332', 'B577']",6.5,S52,4.66,2,5,7,0.0,,-0.527948,-13.699171,-14.227119,False,False,18,S27,True,8,0.5801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,9,50,S52,False,2,5,7,0,12,0,0,0,0,"['B613', 'B431', 'B708', 'B414', 'B177', 'B520', 'B193', 'B12', 'B426', 'B702', 'B81', 'B262']",6.0,S22,7.49,14,5,19,0.0,,-0.562332,-13.814635,-14.376968,False,False,18,S22,False,16,0.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,3,S22,False,14,5,19,14,0,0,0,0,0,"['B214', 'B220', 'B613', 'B431', 'B708', 'B414', 'B177', 'B520', 'B193', 'B12', 'B426', 'B702', 'B81', 'B262']",7.0,S53,9.3,0,5,5,0.0,,-0.43068,-13.725438,-14.156119,False,False,18,S27,True,12,0.7375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,20,S53,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,2.16,0,5,5,0.0,,-0.497344,-13.984396,-14.48174,False,False,12,S55,False,2,0.5064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,22,S55,False,0,5,5,0,15,0,0,0,0,"['B213', 'B25', 'B85', 'B438', 'B502', 'B662', 'B300', 'B223', 'B585', 'B133', 'B238', 'B560', 'B157', 'B17', 'B232']",7.5,S56,1.03,15,5,20,0.0,,-0.596042,-13.863192,-14.459234,False,False,12,S56,False,6,0.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,30,S56,False,15,5,20,6,0,0,2,0,0,"['B206', 'B527', 'B213', 'B25', 'B85', 'B438', 'B502', 'B662']",4.0,S27,6.28,9,7,16,0.0,,-0.364183,-13.953039,-14.317222,True,True,42,S27,False,36,1.3517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,41,S27,False,9,7,16,9,0,0,0,0,0,"['B300', 'B223', 'B585', 'B133', 'B238', 'B560', 'B157', 'B17', 'B232']",4.5,S35,6.86,0,7,7,0.0,,-0.331143,-13.832004,-14.163147,False,False,12,S49,True,7,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,52,S35,False,0,7,7,0,11,1,0,0,0,"['B237', 'B534', 'B405', 'B470', 'B384', 'B16', 'B68', 'B392', 'B462', 'B623', 'B74']",8.5,S46,5.93,11,7,18,0.0,,-0.496421,-13.926846,-14.423267,True,True,36,S1,True,33,1.3389,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,6,S46,False,11,7,18,11,0,0,0,0,0,"['B237', 'B534', 'B405', 'B470', 'B384', 'B16', 'B68', 'B392', 'B462', 'B623', 'B74']",5.5,S32,2.16,0,7,7,0.0,,-0.231943,-13.926154,-14.158096,True,False,24,S1,True,12,0.8371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,14,S32,False,0,7,7,0,13,0,0,0,0,"['B349', 'B291', 'B646', 'B733', 'B335', 'B29', 'B337', 'B104', 'B169', 'B174', 'B156', 'B672', 'B105']",6.5,S24,10.39,13,7,20,0.0,,-0.463215,-13.777637,-14.240852,False,False,12,S24,False,6,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,31,S24,False,13,7,20,13,0,0,0,0,0,"['B349', 'B291', 'B646', 'B733', 'B335', 'B29', 'B337', 'B104', 'B169', 'B174', 'B156', 'B672', 'B105']",6.5,S53,9.66,0,7,7,0.0,,-0.596632,-14.077317,-14.673949,False,False,18,S20,True,14,0.7042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,47,S53,False,0,7,7,0,13,0,0,0,0,"['B567', 'B31', 'B39', 'B630', 'B410', 'B158', 'B376', 'B546', 'B379', 'B30', 'B271', 'B634', 'B185']",6.5,S61,3.81,13,7,20,0.0,,-0.36477,-14.086947,-14.451717,False,False,12,S45,True,7,0.4602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,57,S61,False,13,7,20,9,0,1,0,0,0,"['B567', 'B31', 'B39', 'B630', 'B410', 'B158', 'B376', 'B546', 'B379']",7.5,S41,2.24,4,7,11,0.0,,-0.497514,-14.108807,-14.606321,True,True,36,S41,False,18,1.519,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,7,S41,False,4,7,11,0,0,0,0,0,0,[],0.0,S44,4.82,4,7,11,0.0,,-0.298107,-14.134695,-14.432802,False,False,12,S37,True,1,0.5512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,12,S44,False,4,7,11,4,0,0,0,0,0,"['B30', 'B271', 'B634', 'B185']",2.0,S37,1.36,0,7,7,0.0,,-0.264143,-14.140966,-14.405108,False,False,12,S37,False,8,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,15,S37,False,0,7,7,0,12,0,0,0,0,"['B136', 'B467', 'B664', 'B507', 'B600', 'B531', 'B440', 'B706', 'B460', 'B573', 'B552', 'B496']",6.0,S41,3.7,12,7,19,0.0,,-0.298273,-14.040561,-14.338834,False,False,18,S50,True,14,0.6155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,25,S41,False,12,7,19,12,0,0,0,0,0,"['B136', 'B467', 'B664', 'B507', 'B600', 'B531', 'B440', 'B706', 'B460', 'B573', 'B552', 'B496']",6.0,S10,7.04,0,7,7,0.0,,-0.198652,-13.925107,-14.123759,False,False,12,S48,True,10,0.5563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,38,S10,False,0,7,7,0,11,0,1,0,0,"['B551', 'B242', 'B434', 'B530', 'B301', 'B299', 'B685', 'B667', 'B367', 'B37', 'B36', 'B183']",6.0,S50,1.78,11,8,19,0.0,,-0.330305,-13.865809,-14.196114,True,True,36,S48,True,18,1.1255,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,46,S50,False,11,8,19,11,0,0,0,0,0,"['B551', 'B242', 'B434', 'B530', 'B301', 'B299', 'B685', 'B667', 'B367', 'B37', 'B36']",5.5,S48,8.86,0,8,8,0.0,,-0.26431,-13.71209,-13.9764,False,False,12,S48,False,9,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
