seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,6,4,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S51,3.91,11,0,11,0.0,,-2.955375,-13.767956,-16.723332,True,True,10,S51,False,5,1.7232,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,23,S51,False,11,0,11,11,0,0,0,0,0,"['B403', 'B107', 'B431', 'B568', 'B31', 'B197', 'B762', 'B147', 'B746', 'B119', 'B206']",5.5,S46,3.14,0,0,0,0.0,,-3.048192,-13.875231,-16.923422,False,False,22,S52,True,12,4.675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,31,S46,False,0,0,0,0,17,0,0,0,0,"['B103', 'B590', 'B522', 'B123', 'B332', 'B263', 'B305', 'B29', 'B690', 'B183', 'B710', 'B764', 'B450', 'B254', 'B611', 'B338', 'B447']",8.5,S12,5.14,17,0,17,0.0,,-3.017658,-13.543293,-16.560951,True,False,66,S59,True,47,16.4695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,45,S12,False,17,0,17,15,0,0,1,0,0,"['B460', 'B103', 'B590', 'B522', 'B123', 'B332', 'B263', 'B305', 'B29', 'B690', 'B183', 'B710', 'B764', 'B450', 'B254', 'B611']",8.0,S54,8.01,2,1,3,0.0,,-2.301792,-13.494394,-15.796186,True,True,66,S65,True,58,16.1051,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,1,S54,False,2,1,3,0,13,0,0,0,0,"['B492', 'B53', 'B43', 'B754', 'B307', 'B67', 'B629', 'B441', 'B281', 'B248', 'B316', 'B102', 'B160']",6.5,S65,8.42,15,1,16,0.0,,-1.58459,-13.443939,-15.028528,False,False,33,S61,True,22,7.9557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,16,S65,False,15,1,16,15,0,0,1,0,0,"['B12', 'B338', 'B447', 'B492', 'B53', 'B43', 'B754', 'B307', 'B67', 'B629', 'B441', 'B281', 'B248', 'B316', 'B102', 'B160']",8.0,S52,6.18,0,2,2,0.0,,-1.448186,-13.47607,-14.924256,True,True,44,S52,False,37,10.992,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,30,S52,False,0,2,2,0,11,0,0,0,0,"['B681', 'B646', 'B14', 'B498', 'B430', 'B309', 'B128', 'B490', 'B294', 'B97', 'B325']",5.5,S61,2.0,11,2,13,0.0,,-1.486163,-13.664975,-15.151138,False,False,33,S59,True,28,6.9641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,38,S61,False,11,2,13,11,0,0,1,0,0,"['B673', 'B681', 'B646', 'B14', 'B498', 'B430', 'B309', 'B128', 'B490', 'B294', 'B97', 'B325']",6.0,S32,5.42,0,3,3,0.0,,-1.316646,-13.647138,-14.963784,True,True,66,S62,True,59,14.4406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,49,S32,False,0,3,3,0,11,1,0,0,0,"['B262', 'B98', 'B592', 'B68', 'B508', 'B740', 'B421', 'B454', 'B505', 'B414', 'B695']",8.5,S15,5.59,11,3,14,0.0,,-1.087901,-13.589143,-14.677044,True,True,66,S39,True,60,14.5121,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,3,S15,False,11,3,14,11,0,0,0,0,0,"['B262', 'B98', 'B592', 'B68', 'B508', 'B740', 'B421', 'B454', 'B505', 'B414', 'B695']",5.5,S3,6.36,0,3,3,0.0,,-0.818829,-13.59257,-14.411399,False,False,22,S4,True,12,5.1833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,15,S3,False,0,3,3,0,12,0,0,0,0,"['B748', 'B272', 'B411', 'B398', 'B641', 'B371', 'B192', 'B628', 'B461', 'B349', 'B426', 'B219']",6.0,S62,4.48,12,3,15,0.0,,-1.113231,-13.559618,-14.67285,False,False,33,S59,True,13,7.3733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,26,S62,False,12,3,15,12,0,0,0,0,0,"['B748', 'B272', 'B411', 'B398', 'B641', 'B371', 'B192', 'B628', 'B461', 'B349', 'B426', 'B219']",6.0,S37,2.6,0,3,3,0.0,,-1.126575,-13.586492,-14.713066,False,False,22,S56,True,12,5.1497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,34,S37,False,0,3,3,0,15,0,2,0,0,"['B675', 'B267', 'B63', 'B608', 'B742', 'B470', 'B476', 'B199', 'B194', 'B538', 'B143', 'B251', 'B21', 'B200', 'B176', 'B288', 'B627']",8.5,S26,7.79,15,5,20,0.0,,-1.015082,-13.433258,-14.44834,True,True,77,S59,True,55,18.0583,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,50,S26,False,15,5,20,15,0,0,0,0,0,"['B675', 'B267', 'B63', 'B608', 'B742', 'B470', 'B476', 'B199', 'B194', 'B538', 'B143', 'B251', 'B21', 'B200', 'B176']",7.5,S60,6.85,0,5,5,0.0,,-1.285282,-13.327898,-14.61318,False,False,22,S59,True,12,5.0612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,5,S60,False,0,5,5,0,14,1,0,0,0,"['B685', 'B738', 'B331', 'B333', 'B90', 'B204', 'B501', 'B532', 'B529', 'B536', 'B714', 'B303', 'B706', 'B424']",10.0,S35,9.21,14,5,19,0.0,,-1.346624,-13.418257,-14.764882,True,True,66,S31,True,62,15.252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,24,S35,False,14,5,19,14,0,0,0,0,0,"['B685', 'B738', 'B331', 'B333', 'B90', 'B204', 'B501', 'B532', 'B529', 'B536', 'B714', 'B303', 'B706', 'B424']",7.0,S59,9.27,0,5,5,0.0,,-1.226236,-13.356311,-14.582546,False,False,33,S51,True,23,7.5357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,40,S59,False,0,5,5,0,15,0,0,0,0,"['B259', 'B339', 'B725', 'B698', 'B553', 'B376', 'B617', 'B345', 'B118', 'B703', 'B22', 'B363', 'B54', 'B584', 'B630']",7.5,S51,5.65,15,5,20,0.0,,-0.935782,-13.419244,-14.355026,False,False,22,S51,False,11,5.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,53,S51,False,15,5,20,13,0,0,0,0,0,"['B259', 'B339', 'B725', 'B698', 'B553', 'B376', 'B617', 'B345', 'B118', 'B703', 'B22', 'B363', 'B54']",6.5,S16,3.59,2,5,7,0.0,,-0.819321,-13.453376,-14.272697,False,False,33,S36,True,13,8.6067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,3,S16,False,2,5,7,0,8,0,0,0,0,"['B726', 'B361', 'B261', 'B300', 'B285', 'B107', 'B30', 'B402']",4.0,S61,3.01,10,5,15,0.0,,-0.986779,-13.529891,-14.51667,False,False,33,S32,True,12,7.3091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,10,S61,False,10,5,15,0,5,0,0,0,0,"['B268', 'B483', 'B590', 'B114', 'B198']",2.5,S36,6.36,15,5,20,0.0,,-0.695944,-13.566783,-14.262727,False,False,22,S36,False,20,4.9274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,19,S36,False,15,5,20,10,0,0,0,0,0,"['B584', 'B630', 'B726', 'B361', 'B261', 'B300', 'B285', 'B107', 'B30', 'B402']",5.0,S29,5.98,5,5,10,0.0,,-0.746367,-13.638345,-14.384712,False,False,33,S66,True,12,7.8537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,30,S29,False,5,5,10,5,0,1,0,0,0,"['B268', 'B483', 'B590', 'B114', 'B198']",5.5,S49,8.87,0,5,5,0.0,,-0.727555,-13.441294,-14.168849,True,True,44,S42,True,34,11.1623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,45,S49,False,0,5,5,0,11,0,0,0,0,"['B277', 'B696', 'B423', 'B308', 'B767', 'B669', 'B518', 'B542', 'B264', 'B382', 'B64']",5.5,S17,10.55,11,5,16,0.0,,-0.831522,-13.460894,-14.292416,False,False,33,S42,True,23,7.6085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,1,S17,False,11,5,16,11,0,0,1,0,0,"['B429', 'B277', 'B696', 'B423', 'B308', 'B767', 'B669', 'B518', 'B542', 'B264', 'B382', 'B64']",6.0,S61,7.88,0,6,6,0.0,,-1.040115,-13.556127,-14.596242,True,True,44,S32,True,34,10.7414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,15,S61,False,0,6,6,0,10,0,0,0,0,"['B282', 'B109', 'B447', 'B394', 'B135', 'B256', 'B465', 'B734', 'B557', 'B409']",5.0,S34,4.15,10,6,16,0.0,,-0.78292,-13.568301,-14.351221,False,False,33,S37,True,23,7.7337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,24,S34,False,10,6,16,10,0,0,0,0,0,"['B282', 'B109', 'B447', 'B394', 'B135', 'B256', 'B465', 'B734', 'B557', 'B409']",5.0,S42,5.28,0,6,6,0.0,,-0.763992,-13.461521,-14.225512,False,False,22,S42,False,18,5.166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,34,S42,False,0,6,6,0,13,0,0,0,0,"['B594', 'B464', 'B266', 'B763', 'B603', 'B237', 'B485', 'B152', 'B315', 'B76', 'B612', 'B141', 'B96']",6.5,S46,7.22,13,6,19,0.0,,-1.234755,-13.329545,-14.5643,False,False,33,S62,True,15,7.6657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,48,S46,False,13,6,19,13,0,1,0,0,0,"['B594', 'B464', 'B266', 'B763', 'B603', 'B237', 'B485', 'B152', 'B315', 'B76', 'B612', 'B141', 'B96']",9.5,S62,2.76,0,6,6,0.0,,-1.422357,-13.356819,-14.779176,True,True,66,S40,True,56,14.635,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,0,S62,False,0,6,6,0,12,0,0,0,0,"['B462', 'B622', 'B116', 'B322', 'B142', 'B299', 'B61', 'B535', 'B738', 'B293', 'B501', 'B311']",6.0,S29,3.79,12,6,18,0.0,,-1.560549,-13.374585,-14.935133,False,False,33,S37,True,22,8.4946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,10,S29,False,12,6,18,12,0,0,0,0,0,"['B462', 'B622', 'B116', 'B322', 'B142', 'B299', 'B61', 'B535', 'B738', 'B293', 'B501', 'B311']",6.0,S37,6.23,0,6,6,0.0,,-1.427848,-13.282246,-14.710094,False,False,22,S1,True,11,5.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,22,S37,False,0,6,6,0,14,0,0,0,0,"['B75', 'B559', 'B97', 'B611', 'B547', 'B556', 'B459', 'B165', 'B27', 'B329', 'B274', 'B471', 'B737', 'B514']",7.0,S54,4.98,14,6,20,0.0,,-1.146029,-13.343011,-14.48904,False,False,22,S54,False,11,5.8232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,34,S54,False,14,6,20,14,0,0,0,0,0,"['B75', 'B559', 'B97', 'B611', 'B547', 'B556', 'B459', 'B165', 'B27', 'B329', 'B274', 'B471', 'B737', 'B514']",7.0,S51,6.18,0,6,6,0.0,,-1.369123,-13.270112,-14.639235,False,False,22,S40,True,13,6.0769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,47,S51,False,0,6,6,0,13,0,0,0,0,"['B126', 'B718', 'B212', 'B345', 'B735', 'B103', 'B67', 'B606', 'B26', 'B629', 'B354', 'B414', 'B73']",6.5,S49,7.18,13,6,19,0.0,,-1.802654,-13.196129,-14.998784,False,False,33,S32,True,31,8.5452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,1,S49,False,13,6,19,13,0,0,0,0,0,"['B126', 'B718', 'B212', 'B345', 'B735', 'B103', 'B67', 'B606', 'B26', 'B629', 'B354', 'B414', 'B73']",6.5,S32,7.85,0,6,6,0.0,,-1.759302,-13.112726,-14.872029,False,False,33,S61,True,22,7.9964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,15,S32,False,0,6,6,0,12,0,0,0,0,"['B367', 'B98', 'B697', 'B431', 'B128', 'B201', 'B674', 'B443', 'B91', 'B504', 'B724', 'B9']",6.0,S35,3.98,12,6,18,0.0,,-1.781441,-13.189793,-14.971234,True,False,55,S3,True,35,12.8201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,25,S35,False,12,6,18,12,0,0,0,0,0,"['B367', 'B98', 'B697', 'B431', 'B128', 'B201', 'B674', 'B443', 'B91', 'B504', 'B724', 'B9']",6.0,S55,3.04,0,6,6,0.0,,-1.854101,-13.033189,-14.887291,False,False,22,S42,True,12,5.6355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,34,S55,False,0,6,6,0,10,0,1,0,0,"['B149', 'B554', 'B71', 'B539', 'B10', 'B260', 'B68', 'B1', 'B36', 'B750', 'B85']",5.5,S29,2.12,10,7,17,0.0,,-1.934042,-13.022188,-14.956229,True,True,110,S42,True,77,25.9766,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,42,S29,False,10,7,17,10,0,0,0,0,0,"['B149', 'B554', 'B71', 'B539', 'B10', 'B260', 'B68', 'B1', 'B36', 'B750']",5.0,S42,3.12,0,7,7,0.0,,-1.307304,-12.854555,-14.161859,False,False,22,S42,False,13,5.48,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,50,S42,False,0,7,7,0,10,0,0,0,0,"['B757', 'B257', 'B331', 'B633', 'B305', 'B608', 'B41', 'B396', 'B142', 'B136']",5.0,S14,2.87,10,7,17,0.0,,-1.637424,-12.97346,-14.610884,False,False,33,S60,True,26,8.0341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,58,S14,False,10,7,17,7,0,0,0,0,0,"['B757', 'B257', 'B331', 'B633', 'B305', 'B608', 'B41']",3.5,S56,5.29,3,7,10,0.0,,-1.647496,-12.975196,-14.622692,False,False,33,S3,True,31,5.8075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,7,S56,False,3,7,10,3,0,0,0,0,0,"['B396', 'B142', 'B136']",1.5,S16,4.78,0,7,7,0.0,,-1.255144,-13.049679,-14.304823,False,False,22,S60,True,14,4.8943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,13,S16,False,0,7,7,0,7,0,0,0,0,"['B187', 'B218', 'B558', 'B307', 'B448', 'B643', 'B407']",3.5,S54,4.04,7,7,14,0.0,,-1.622568,-13.1748,-14.797369,False,False,33,S65,True,15,6.5003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,20,S54,False,7,7,14,7,0,1,0,0,0,"['B187', 'B218', 'B558', 'B307', 'B448', 'B643', 'B407']",6.5,S65,8.42,0,7,7,0.0,,-1.78273,-13.016325,-14.799055,True,True,44,S30,True,33,9.8725,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,35,S65,False,0,7,7,0,13,0,0,0,0,"['B670', 'B236', 'B166', 'B665', 'B276', 'B133', 'B472', 'B662', 'B281', 'B388', 'B663', 'B62', 'B238']",6.5,S26,6.43,13,7,20,0.0,,-1.570047,-13.176422,-14.746469,True,False,33,S26,False,22,8.2831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,48,S26,False,13,7,20,13,0,0,0,0,0,"['B670', 'B236', 'B166', 'B665', 'B276', 'B133', 'B472', 'B662', 'B281', 'B388', 'B663', 'B62', 'B238']",6.5,S41,6.65,0,7,7,0.0,,-1.943861,-13.234713,-15.178574,False,False,22,S10,True,14,5.35,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,1,S41,False,0,7,7,0,13,0,0,0,0,"['B248', 'B197', 'B417', 'B316', 'B598', 'B637', 'B90', 'B322', 'B304', 'B634', 'B704', 'B441', 'B32']",6.5,S50,8.63,13,7,20,0.0,,-2.012699,-13.081855,-15.094554,True,False,33,S63,True,22,8.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,17,S50,False,13,7,20,13,0,0,0,0,0,"['B248', 'B197', 'B417', 'B316', 'B598', 'B637', 'B90', 'B322', 'B304', 'B634', 'B704', 'B441', 'B32']",6.5,S30,8.83,0,7,7,0.0,,-2.022867,-13.140883,-15.16375,False,False,22,S32,True,14,5.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,32,S30,False,0,7,7,0,9,0,0,0,0,"['B685', 'B623', 'B235', 'B626', 'B39', 'B51', 'B190', 'B356', 'B314']",4.5,S32,8.28,9,7,16,0.0,,-1.869537,-13.132722,-15.002258,True,False,66,S51,True,46,15.0567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,45,S32,False,9,7,16,9,0,0,1,0,0,"['B144', 'B685', 'B623', 'B235', 'B626', 'B39', 'B51', 'B190', 'B356', 'B314']",5.0,S51,4.37,0,8,8,0.0,,-1.998606,-13.214673,-15.213279,True,True,44,S48,True,34,9.9478,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,54,S51,False,0,8,8,0,12,0,0,0,0,"['B151', 'B675', 'B38', 'B497', 'B287', 'B335', 'B234', 'B720', 'B708', 'B528', 'B260', 'B548']",6.0,S39,7.16,12,8,20,0.0,,-1.908885,-13.280424,-15.189309,False,False,22,S35,True,11,5.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,7,S39,False,12,8,20,12,0,0,0,0,0,"['B151', 'B675', 'B38', 'B497', 'B287', 'B335', 'B234', 'B720', 'B708', 'B528', 'B260', 'B548']",6.0,S43,4.89,0,8,8,0.0,,-1.857696,-13.268142,-15.125838,False,False,22,S55,True,11,5.6727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,18,S43,False,0,8,8,0,12,0,0,0,0,"['B605', 'B480', 'B61', 'B129', 'B310', 'B284', 'B183', 'B586', 'B122', 'B0', 'B436', 'B431']",6.0,S55,4.24,12,8,20,0.0,,-1.521215,-13.05355,-14.574765,True,False,33,S35,True,27,7.6949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,28,S55,False,12,8,20,12,0,1,0,0,0,"['B605', 'B480', 'B61', 'B129', 'B310', 'B284', 'B183', 'B586', 'B122', 'B0', 'B436', 'B431']",9.0,S63,3.64,0,8,8,0.0,,-1.333265,-13.093453,-14.426718,True,True,66,S62,True,59,14.0598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,41,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,3.43,0,8,8,0.0,,-1.244026,-13.222481,-14.466506,False,False,22,S35,True,8,5.0873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,44,S51,False,0,8,8,0,10,1,0,0,0,"['B292', 'B362', 'B566', 'B756', 'B99', 'B620', 'B750', 'B274', 'B656', 'B359']",8.0,S62,5.81,10,8,18,0.0,,-1.106163,-13.128535,-14.234698,True,True,66,S35,True,55,15.6926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,58,S62,False,10,8,18,10,0,1,0,0,0,"['B292', 'B362', 'B566', 'B756', 'B99', 'B620', 'B750', 'B274', 'B656', 'B359']",8.0,S63,2.46,0,8,8,0.0,,-1.165764,-13.123733,-14.289498,True,True,44,S36,True,39,10.5181,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,9,S63,False,0,8,8,0,12,0,0,0,0,"['B508', 'B146', 'B223', 'B690', 'B676', 'B516', 'B434', 'B188', 'B737', 'B327', 'B454', 'B15']",6.0,S32,3.1,12,8,20,0.0,,-0.970116,-13.118103,-14.088219,False,False,22,S32,False,11,5.7278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,18,S32,False,12,8,20,12,0,0,0,0,0,"['B508', 'B146', 'B223', 'B690', 'B676', 'B516', 'B434', 'B188', 'B737', 'B327', 'B454', 'B15']",6.0,S61,5.42,0,8,8,0.0,,-0.738943,-13.04622,-13.785163,False,False,22,S37,True,15,5.7461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,29,S61,False,0,8,8,0,8,0,0,0,0,"['B27', 'B149', 'B691', 'B55', 'B450', 'B702', 'B307', 'B409']",4.0,S14,8.39,8,8,16,0.0,,-0.899098,-13.054902,-13.953999,False,False,33,S48,True,17,7.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,42,S14,False,8,8,16,7,0,0,0,0,0,"['B27', 'B149', 'B691', 'B55', 'B450', 'B702', 'B307']",3.5,S65,10.47,1,8,9,0.0,,-0.803242,-12.958233,-13.761475,False,False,33,S10,True,24,7.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,56,S65,False,1,8,9,0,11,0,0,0,0,"['B337', 'B37', 'B572', 'B7', 'B325', 'B437', 'B650', 'B346', 'B103', 'B235', 'B51']",5.5,S38,5.71,12,8,20,0.0,,-0.729675,-12.901082,-13.630757,True,False,33,S24,True,31,6.524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,7,S38,False,12,8,20,8,0,0,1,0,0,"['B340', 'B409', 'B337', 'B37', 'B572', 'B7', 'B325', 'B437', 'B650']",4.5,S23,6.46,4,9,13,0.0,,-0.574286,-12.799111,-13.373397,True,True,55,S45,True,31,10.9117,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,18,S23,False,4,9,13,4,0,0,0,0,0,"['B346', 'B103', 'B235', 'B51']",2.0,S51,11.83,0,9,9,0.0,,-0.666744,-13.031006,-13.69775,True,False,44,S51,True,24,8.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,32,S51,False,0,9,9,0,11,0,0,0,0,"['B735', 'B501', 'B43', 'B424', 'B725', 'B547', 'B445', 'B271', 'B116', 'B407', 'B71']",5.5,S62,5.81,11,9,20,0.0,,-0.474168,-13.272959,-13.747127,False,False,22,S45,True,16,4.6549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
