seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,29,27,0,0,4,0,1,0.0106,0.0172,1,0,1,1,14,7,172,169,186,0,1,0,0,0,0,0
49,25,10,24,15,0,0,5,0,0,0.0093,0.0172,1,0,0,1,5,2,193,195,198,0,0,0,0,0,0,0
49,25,11,23,34,0,0,5,1,0,0.0093,0.0172,1,0,1,1,5,5,249,219,254,1,0,0,0,0,0,0
49,25,12,39,26,0,0,5,0,0,0.0093,0.0172,0,0,0,0,5,5,179,202,184,0,0,0,0,0,0,0
49,25,13,32,42,0,0,7,2,4,0.0106,0.0212,0,0,6,0,5,0,287,272,292,0,1,0,1,1,2,1
49,25,14,20,23,0,0,5,1,1,0.0119,0.0238,1,0,2,1,9,8,311,310,320,1,0,1,0,0,0,0
49,25,15,34,22,0,0,5,1,0,0.0119,0.0238,0,0,1,0,22,10,234,243,256,1,0,0,0,0,0,0
49,25,16,22,34,0,0,6,0,0,0.0106,0.0238,3,0,0,3,5,6,185,196,190,0,0,0,0,0,0,0
49,25,17,31,19,0,0,5,2,0,0.0106,0.0238,0,0,2,0,1,6,127,134,128,1,0,0,0,0,0,1
49,25,18,22,29,0,0,6,0,0,0.0119,0.0238,0,0,0,0,2,5,110,114,112,0,0,0,0,0,0,0
49,25,19,17,22,1,9,6,1,0,0.0132,0.0119,0,10,1,10,0,1,76,76,76,0,0,1,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0132,0.0119,0,0,1,0,0,5,82,90,82,0,0,0,0,0,0,1
49,25,21,0,0,0,0,0,1,0,0.0159,0.0119,0,0,1,0,1,8,81,76,82,0,0,0,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0159,0.0119,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
49,26,6,29,20,1,0,6,1,0,0.0159,0.0119,1,0,1,1,0,0,24,21,24,1,0,0,0,0,0,0
49,26,7,29,33,0,0,6,0,1,0.0159,0.0132,1,0,1,1,1,0,69,60,70,1,0,0,0,0,0,0
49,26,8,33,38,0,0,6,0,1,0.0145,0.0145,0,0,1,0,3,0,77,77,80,0,0,0,0,1,0,0
49,26,9,27,19,0,0,5,0,0,0.0132,0.0145,1,0,0,1,0,0,134,121,134,0,0,0,0,0,0,0
49,26,10,21,21,0,0,4,2,0,0.0132,0.0145,1,0,2,1,2,0,192,179,194,0,0,0,0,2,0,0
49,26,11,27,27,0,0,4,2,2,0.0172,0.0172,0,0,4,0,2,0,196,206,198,1,0,0,2,1,0,0
49,26,12,20,38,0,0,5,1,3,0.0159,0.0198,1,0,4,1,3,0,225,214,228,0,0,1,0,3,0,0
49,26,13,29,29,0,0,5,2,1,0.0172,0.0211,2,0,3,2,0,2,228,221,228,1,2,0,0,0,0,0
49,26,14,31,23,0,0,6,1,0,0.0132,0.0225,4,0,1,4,10,3,210,226,220,0,0,0,0,0,0,1
49,26,15,34,30,0,0,7,3,0,0.0159,0.0225,1,0,3,1,1,3,189,187,190,0,0,1,1,0,0,1
49,26,16,18,30,0,0,7,0,0,0.0106,0.0225,4,0,0,4,0,0,156,152,156,0,0,0,0,0,0,0
49,26,17,26,26,0,0,6,1,1,0.0106,0.0238,0,0,2,0,2,2,146,159,148,1,0,0,0,0,1,0
49,26,18,25,25,0,0,4,0,0,0.0119,0.0238,0,0,0,0,2,2,92,94,94,0,0,0,0,0,0,0
49,26,19,24,20,1,7,6,0,0,0.0093,0.0147,2,0,0,2,0,0,82,83,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,1,1,69,81,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,1,2,93,84,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
49,27,6,20,13,1,0,3,0,0,0.0092,0.0145,0,9,0,9,2,0,24,25,26,0,0,0,0,0,0,0
49,27,7,20,40,0,0,6,1,0,0.0092,0.0145,1,0,1,1,1,0,39,34,40,1,0,0,0,0,0,0
49,27,8,28,9,0,0,4,0,0,0.0079,0.0145,1,0,0,1,0,0,42,36,42,0,0,0,0,0,0,0
49,27,9,22,26,0,0,6,0,0,0.0066,0.0145,1,0,0,1,0,0,90,87,90,0,0,0,0,0,0,0
49,27,10,11,20,0,0,4,0,0,0.0053,0.0145,1,0,0,1,0,0,118,100,118,0,0,0,0,0,0,0
49,27,11,29,25,0,0,5,1,1,0.0053,0.0145,0,0,2,0,0,0,114,119,114,0,0,2,0,0,0,0
49,27,12,21,29,0,0,6,2,0,0.0092,0.0158,0,0,2,0,3,1,127,132,130,0,1,0,0,0,1,0
49,27,13,17,14,0,0,5,0,0,0.0079,0.0158,1,0,0,1,0,3,126,123,126,0,0,0,0,0,0,0
49,27,14,13,18,0,0,6,0,1,0.0079,0.0171,0,0,1,0,0,2,164,151,164,0,0,0,0,0,0,1
49,27,15,29,20,0,0,7,1,0,0.0092,0.0171,0,0,1,0,0,0,170,173,170,0,0,0,0,0,1,0
49,27,16,27,24,0,0,7,1,1,0.0105,0.0171,0,0,2,0,1,0,143,144,144,0,0,0,2,0,0,0
49,27,17,29,37,0,0,7,0,0,0.0105,0.0184,1,0,0,1,3,0,127,133,130,0,0,0,0,0,0,0
49,27,18,23,27,0,0,6,0,0,0.0092,0.0184,0,0,0,0,0,0,100,107,100,0,0,0,0,0,0,0
49,27,19,20,10,1,10,7,0,0,0.0079,0.0053,1,7,0,8,0,0,86,92,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0079,0.0066,0,0,1,0,0,1,56,64,56,0,0,1,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,72,63,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0079,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
