seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,16,11,S66,False,9,2,11,9,0,0,0,0,0,"['B139', 'B290', 'B126', 'B557', 'B467', 'B297', 'B104', 'B301', 'B640']",4.5,S43,4.56,0,2,2,0.0,,-1.241675,-6.31898,-7.560655,False,False,12,S62,True,8,1.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,20,S43,False,0,2,2,0,11,1,2,0,0,"['B596', 'B754', 'B526', 'B477', 'B571', 'B194', 'B259', 'B73', 'B373', 'B382', 'B354', 'B764', 'B181']",9.5,S63,0.64,11,4,15,0.0,,-0.690069,-6.291974,-6.982043,True,True,168,S62,True,151,15.5668,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,30,S63,False,11,4,15,11,0,0,2,0,0,"['B77', 'B563', 'B596', 'B754', 'B526', 'B477', 'B571', 'B194', 'B259', 'B73', 'B373', 'B382', 'B354']",6.5,S62,2.46,0,6,6,0.0,,-1.222859,-6.269586,-7.492445,True,True,36,S48,True,30,2.8922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,39,S62,False,0,6,6,0,14,0,0,0,0,"['B611', 'B267', 'B68', 'B328', 'B161', 'B310', 'B9', 'B22', 'B545', 'B231', 'B34', 'B469', 'B426', 'B31']",7.0,S27,2.6,14,6,20,0.0,,-0.433774,-6.218323,-6.652096,True,False,24,S50,True,13,2.0549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,49,S27,False,14,6,20,14,0,0,0,0,0,"['B611', 'B267', 'B68', 'B328', 'B161', 'B310', 'B9', 'B22', 'B545', 'B231', 'B34', 'B469', 'B426', 'B31']",7.0,S48,8.86,0,6,6,0.0,,-0.474568,-6.20289,-6.677458,False,False,18,S24,True,14,1.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,5,S48,False,0,6,6,0,7,0,0,0,0,"['B417', 'B325', 'B27', 'B254', 'B579', 'B653', 'B14']",3.5,S52,5.29,7,6,13,0.0,,-0.454589,-6.324221,-6.77881,False,False,18,S3,True,7,1.8593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,13,S52,False,7,6,13,7,0,0,0,0,0,"['B417', 'B325', 'B27', 'B254', 'B579', 'B653', 'B14']",3.5,S3,4.71,0,6,6,0.0,,-0.354323,-6.301991,-6.656313,True,False,24,S3,False,13,1.5051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,22,S3,False,0,6,6,0,14,0,0,0,0,"['B664', 'B544', 'B4', 'B451', 'B440', 'B460', 'B61', 'B629', 'B246', 'B95', 'B51', 'B362', 'B372', 'B673']",7.0,S46,3.03,14,6,20,0.0,,-0.238234,-6.258646,-6.49688,False,False,12,S57,True,9,0.7628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,32,S46,False,14,6,20,10,0,0,0,0,0,"['B664', 'B544', 'B4', 'B451', 'B440', 'B460', 'B61', 'B629', 'B246', 'B95']",5.0,S56,3.67,4,6,10,0.0,,-0.355775,-6.282284,-6.638059,True,False,42,S39,True,10,2.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,40,S56,False,4,6,10,4,0,0,0,0,0,"['B51', 'B362', 'B372', 'B673']",2.0,S55,1.03,0,6,6,0.0,,-0.37394,-6.256275,-6.630215,False,False,12,S55,False,7,0.7946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,43,S55,False,0,6,6,0,13,0,0,0,0,"['B305', 'B694', 'B752', 'B91', 'B365', 'B133', 'B88', 'B150', 'B560', 'B341', 'B482', 'B203', 'B377']",6.5,S11,5.75,13,6,19,0.0,,-0.217763,-6.274397,-6.49216,False,False,18,S37,True,16,1.4537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,55,S11,False,13,6,19,7,0,0,0,0,0,"['B305', 'B694', 'B752', 'B91', 'B365', 'B133', 'B88']",3.5,S24,9.97,6,6,12,0.0,,-0.176562,-6.211478,-6.38804,True,False,60,S24,False,39,3.6859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,9,S24,False,6,6,12,6,0,0,0,0,0,"['B150', 'B560', 'B341', 'B482', 'B203', 'B377']",3.0,S62,7.61,0,6,6,0.0,,-0.215707,-6.214803,-6.430509,False,False,12,S62,False,9,0.7626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,20,S62,False,0,6,6,0,14,0,0,0,0,"['B191', 'B90', 'B369', 'B217', 'B710', 'B717', 'B155', 'B122', 'B488', 'B229', 'B43', 'B621', 'B494', 'B291']",7.0,S12,7.83,14,6,20,0.0,,-0.415447,-6.183909,-6.599355,True,False,36,S58,True,14,2.4558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,34,S12,False,14,6,20,14,0,0,0,0,0,"['B191', 'B90', 'B369', 'B217', 'B710', 'B717', 'B155', 'B122', 'B488', 'B229', 'B43', 'B621', 'B494', 'B291']",7.0,S7,15.65,0,6,6,0.0,,-0.493342,-6.148897,-6.64224,True,False,36,S47,True,26,2.5285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,57,S7,False,0,6,6,0,14,0,0,0,0,"['B663', 'B129', 'B98', 'B228', 'B567', 'B57', 'B470', 'B581', 'B189', 'B281', 'B169', 'B712', 'B484', 'B714']",7.0,S39,7.46,14,6,20,0.0,,-0.276732,-6.179524,-6.456257,True,False,24,S65,True,18,2.2851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,12,S39,False,14,6,20,14,0,0,0,0,0,"['B663', 'B129', 'B98', 'B228', 'B567', 'B57', 'B470', 'B581', 'B189', 'B281', 'B169', 'B712', 'B484', 'B714']",7.0,S65,5.08,0,6,6,0.0,,-0.492939,-6.218551,-6.71149,False,False,12,S41,True,7,1.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,24,S65,False,0,6,6,0,14,0,0,0,0,"['B740', 'B404', 'B215', 'B263', 'B400', 'B264', 'B489', 'B707', 'B455', 'B394', 'B234', 'B172', 'B345', 'B422']",7.0,S47,1.6,14,6,20,0.0,,-0.356373,-6.182163,-6.538536,True,False,24,S41,True,12,2.0942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,32,S47,False,14,6,20,14,0,0,0,0,0,"['B740', 'B404', 'B215', 'B263', 'B400', 'B264', 'B489', 'B707', 'B455', 'B394', 'B234', 'B172', 'B345', 'B422']",7.0,S41,1.45,0,6,6,0.0,,-0.296357,-6.157623,-6.453981,False,False,15,S61,True,10,1.4367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,41,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,3.91,0,6,6,0.0,,-0.098816,-6.161023,-6.259839,True,False,11,D0,True,0,0.7947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,45,S58,False,0,6,6,0,14,0,0,0,0,"['B112', 'B552', 'B657', 'B225', 'B419', 'B540', 'B410', 'B679', 'B766', 'B127', 'B559', 'B748', 'B556', 'B551']",7.0,D0,2.14,14,6,20,0.0,,-0.197436,-6.172334,-6.369769,True,False,9,D0,True,6,0.8097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,54,D0,True,14,6,20,0,0,0,0,6,6,"['B584', 'B734', 'B724', 'B446', 'B196', 'B558', 'B428', 'B555', 'B764', 'B181', 'B77', 'B563']",6.0,D0,0.0,20,0,20,0.0,,-0.235733,-6.175086,-6.410818,True,True,1,D0,False,0,0.0741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.600486,-6.33998,-8.940466,True,True,5,S66,False,0,0.6299,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,16,S66,False,20,0,20,20,0,0,0,0,0,"['B112', 'B552', 'B657', 'B225', 'B419', 'B540', 'B410', 'B679', 'B766', 'B127', 'B559', 'B748', 'B556', 'B551', 'B584', 'B734', 'B724', 'B446', 'B196', 'B558']",10.0,S54,5.58,0,0,0,0.0,,-2.2281,-6.374504,-8.602604,False,False,18,S65,True,15,1.3537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,32,S54,False,0,0,0,0,18,0,0,0,0,"['B224', 'B438', 'B94', 'B614', 'B255', 'B402', 'B561', 'B126', 'B22', 'B456', 'B571', 'B506', 'B215', 'B706', 'B553', 'B248', 'B450', 'B135']",9.0,S65,8.42,18,0,18,0.0,,-1.738556,-6.377807,-8.116364,True,False,36,S59,True,25,3.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,49,S65,False,18,0,18,18,0,1,0,0,0,"['B224', 'B438', 'B94', 'B614', 'B255', 'B402', 'B561', 'B126', 'B22', 'B456', 'B571', 'B506', 'B215', 'B706', 'B553', 'B248', 'B450', 'B135']",12.0,S59,5.18,0,0,0,0.0,,-1.81507,-6.416419,-8.231489,True,True,24,S55,True,19,3.2778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,6,S59,False,0,0,0,0,20,0,0,0,0,"['B473', 'B547', 'B457', 'B162', 'B199', 'B585', 'B574', 'B704', 'B262', 'B619', 'B180', 'B390', 'B278', 'B615', 'B21', 'B396', 'B306', 'B293', 'B245', 'B273']",10.0,S62,3.77,20,0,20,0.0,,-1.241226,-6.342006,-7.583232,False,False,12,S27,True,8,1.2038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,20,S62,False,20,0,20,14,0,0,0,0,0,"['B473', 'B547', 'B457', 'B162', 'B199', 'B585', 'B574', 'B704', 'B262', 'B619', 'B180', 'B390', 'B278', 'B615']",7.0,S61,2.06,6,0,6,0.0,,-1.046608,-6.318003,-7.36461,True,False,36,S57,True,28,3.4232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,29,S61,False,6,0,6,6,0,1,0,0,0,"['B21', 'B396', 'B306', 'B293', 'B245', 'B273']",6.0,S18,1.44,0,0,0,0.0,,-0.988223,-6.345254,-7.333478,True,True,48,S55,True,36,4.8554,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,37,S18,False,0,0,0,0,0,0,1,0,0,['B106'],0.5,S44,2.71,0,1,1,0.0,,-0.967701,-6.362713,-7.330414,True,True,36,S55,True,8,3.0357,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,40,S44,False,0,1,1,0,13,0,0,0,0,"['B420', 'B111', 'B285', 'B413', 'B239', 'B328', 'B759', 'B186', 'B220', 'B519', 'B655', 'B479', 'B516']",6.5,S16,0.23,13,1,14,0.0,,-0.791995,-6.342773,-7.134768,False,False,18,S16,True,6,1.9412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,46,S16,False,13,1,14,0,0,0,0,0,0,[],0.0,S51,3.59,13,1,14,0.0,,-0.808966,-6.34216,-7.151127,True,False,24,S51,True,4,2.5419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,50,S51,False,13,1,14,0,0,3,0,0,0,[],9.0,S27,8.3,13,1,14,0.0,,-0.533689,-6.33402,-6.867709,True,True,96,S18,True,38,8.9812,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,7,S27,False,13,1,14,13,0,0,0,0,0,"['B420', 'B111', 'B285', 'B413', 'B239', 'B328', 'B759', 'B186', 'B220', 'B519', 'B655', 'B479', 'B516']",6.5,S55,5.34,0,1,1,0.0,,-0.572027,-6.280063,-6.85209,False,False,18,S64,True,13,1.8096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,19,S55,False,0,1,1,0,15,0,0,0,0,"['B654', 'B18', 'B290', 'B472', 'B354', 'B304', 'B259', 'B184', 'B572', 'B214', 'B218', 'B425', 'B440', 'B48', 'B148']",7.5,S66,6.13,15,1,16,0.0,,-0.648825,-6.314582,-6.963407,True,False,36,S37,True,13,3.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,33,S66,False,15,1,16,13,0,0,0,0,0,"['B654', 'B18', 'B290', 'B472', 'B354', 'B304', 'B259', 'B184', 'B572', 'B214', 'B218', 'B425', 'B440']",6.5,S37,3.07,2,1,3,0.0,,-0.689379,-6.310957,-7.000336,False,False,18,S64,True,6,1.6053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,42,S37,False,2,1,3,0,17,0,0,0,0,"['B765', 'B16', 'B669', 'B144', 'B283', 'B621', 'B82', 'B63', 'B433', 'B515', 'B93', 'B119', 'B191', 'B539', 'B692', 'B374', 'B505']",8.5,S61,2.04,19,1,20,0.0,,-0.884158,-6.325439,-7.209597,True,False,54,S61,False,37,5.0761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,53,S61,False,19,1,20,9,0,0,0,0,0,"['B48', 'B148', 'B765', 'B16', 'B669', 'B144', 'B283', 'B621', 'B82']",4.5,S31,1.01,10,1,11,0.0,,-0.728517,-6.255916,-6.984433,True,False,30,S31,False,7,2.8684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,58,S31,False,10,1,11,10,0,0,0,0,0,"['B63', 'B433', 'B515', 'B93', 'B119', 'B191', 'B539', 'B692', 'B374', 'B505']",5.0,S36,7.34,0,1,1,0.0,,-0.847408,-6.30126,-7.148668,True,False,36,S64,True,20,3.1972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,11,S36,False,0,1,1,0,0,0,0,0,0,[],0.0,S16,3.43,0,1,1,0.0,,-0.609926,-6.390253,-7.000179,True,False,36,S33,True,3,3.4666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,14,S16,False,0,1,1,0,7,0,0,0,0,"['B503', 'B362', 'B496', 'B404', 'B201', 'B334', 'B353']",3.5,S33,1.49,7,1,8,0.0,,-0.390973,-6.334271,-6.725244,True,False,36,S33,False,12,4.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,19,S33,False,7,1,8,0,12,0,0,0,0,"['B108', 'B541', 'B364', 'B96', 'B499', 'B697', 'B451', 'B634', 'B522', 'B292', 'B498', 'B414']",6.0,S50,5.56,19,1,20,0.0,,-0.688722,-6.334076,-7.022798,False,False,12,S12,True,6,1.4216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,31,S50,False,19,1,20,17,0,0,2,0,0,"['B2', 'B380', 'B503', 'B362', 'B496', 'B404', 'B201', 'B334', 'B353', 'B108', 'B541', 'B364', 'B96', 'B499', 'B697', 'B451', 'B634', 'B522', 'B292']",9.5,S35,1.61,2,3,5,0.0,,-0.767919,-6.357117,-7.125036,True,True,84,S31,True,26,10.7498,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,42,S35,False,2,3,5,0,0,0,0,0,0,[],0.0,S57,0.73,2,3,5,0.0,,-0.631854,-6.35483,-6.986684,True,False,24,S54,True,1,3.1896,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,43,S57,False,2,3,5,2,0,0,0,0,0,"['B498', 'B414']",1.0,S54,2.65,0,3,3,0.0,,-0.827641,-6.363372,-7.191012,True,False,24,S54,False,12,3.1301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,46,S54,False,0,3,3,0,13,0,1,0,0,"['B734', 'B21', 'B485', 'B584', 'B561', 'B103', 'B196', 'B308', 'B597', 'B311', 'B344', 'B402', 'B246', 'B415']",7.0,S35,2.91,13,4,17,0.0,,-0.630904,-6.379822,-7.010726,True,True,36,S46,True,19,4.5039,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,56,S35,False,13,4,17,12,0,0,0,0,0,"['B734', 'B21', 'B485', 'B584', 'B561', 'B103', 'B196', 'B308', 'B597', 'B311', 'B344', 'B402']",6.0,S40,4.93,1,4,5,0.0,,-0.769115,-6.352862,-7.121978,True,False,36,S12,True,13,4.0037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,7,S40,False,1,4,5,1,0,1,0,0,0,['B246'],3.5,S52,2.21,0,4,4,0.0,,-0.551506,-6.326064,-6.87757,True,True,48,S11,True,37,4.9844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,13,S52,False,0,4,4,0,8,0,0,0,0,"['B598', 'B702', 'B672', 'B699', 'B205', 'B14', 'B159', 'B693']",4.0,S46,2.06,8,4,12,0.0,,-0.550609,-6.312003,-6.862612,True,False,36,S11,True,16,3.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,19,S46,False,8,4,12,0,8,0,0,0,0,"['B729', 'B432', 'B383', 'B645', 'B4', 'B287', 'B651', 'B178']",4.0,S31,5.03,16,4,20,0.0,,-0.393523,-6.295546,-6.689069,True,False,48,S15,True,36,3.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,28,S31,False,16,4,20,16,0,0,0,0,0,"['B598', 'B702', 'B672', 'B699', 'B205', 'B14', 'B159', 'B693', 'B729', 'B432', 'B383', 'B645', 'B4', 'B287', 'B651', 'B178']",8.0,S64,1.37,0,4,4,0.0,,-0.452292,-6.309553,-6.761845,True,False,24,S11,True,7,1.7632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,37,S64,False,0,4,4,0,7,0,0,0,0,"['B437', 'B569', 'B301', 'B386', 'B580', 'B595', 'B131']",3.5,S15,4.69,7,4,11,0.0,,-0.513567,-6.280321,-6.793888,False,False,18,S11,True,8,1.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,45,S15,False,7,4,11,7,0,0,0,0,0,"['B437', 'B569', 'B301', 'B386', 'B580', 'B595', 'B131']",3.5,S39,7.21,0,4,4,0.0,,-0.394819,-6.25903,-6.653849,False,False,12,S21,True,10,1.0739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,56,S39,False,0,4,4,0,16,0,0,0,0,"['B712', 'B484', 'B714', 'B545', 'B307', 'B463', 'B392', 'B150', 'B594', 'B592', 'B237', 'B703', 'B171', 'B644', 'B366', 'B98']",8.0,S26,9.74,16,4,20,0.0,,-0.650876,-6.223202,-6.874079,True,False,18,S26,False,12,2.0358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,14,S26,False,16,4,20,16,0,0,0,0,0,"['B712', 'B484', 'B714', 'B545', 'B307', 'B463', 'B392', 'B150', 'B594', 'B592', 'B237', 'B703', 'B171', 'B644', 'B366', 'B98']",8.0,S37,7.79,0,4,4,0.0,,-0.730075,-6.21319,-6.943266,False,False,18,S22,True,6,1.9412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,30,S37,False,0,4,4,0,16,0,0,0,0,"['B551', 'B367', 'B537', 'B175', 'B219', 'B667', 'B140', 'B273', 'B711', 'B318', 'B231', 'B426', 'B211', 'B300', 'B747', 'B654']",8.0,S54,4.98,16,4,20,0.0,,-0.749947,-6.245642,-6.995589,True,False,90,S22,True,39,9.7656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,43,S54,False,16,4,20,13,0,0,0,0,0,"['B551', 'B367', 'B537', 'B175', 'B219', 'B667', 'B140', 'B273', 'B711', 'B318', 'B231', 'B426', 'B211']",6.5,S20,12.09,3,4,7,0.0,,-0.512256,-6.213793,-6.726049,False,False,18,S22,True,16,1.5748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,1,S20,False,3,4,7,3,0,0,0,0,0,"['B300', 'B747', 'B654']",1.5,S38,10.27,0,4,4,0.0,,-0.571588,-6.228253,-6.799841,True,False,48,S18,True,27,3.9967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,13,S38,False,0,4,4,0,7,0,0,0,0,"['B250', 'B229', 'B713', 'B50', 'B536', 'B528', 'B727']",3.5,S15,6.4,7,4,11,0.0,,-0.864489,-6.23466,-7.099149,True,False,54,S47,True,20,2.9056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,23,S15,False,7,4,11,0,0,0,0,0,0,[],0.0,S54,3.9,7,4,11,0.0,,-0.608833,-6.261611,-6.870444,False,False,12,S18,True,4,1.0621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,27,S54,False,7,4,11,7,0,1,0,0,0,"['B250', 'B229', 'B713', 'B50', 'B536', 'B528', 'B727']",6.5,S18,5.81,0,4,4,0.0,,-1.123297,-6.24386,-7.367157,True,True,24,S18,False,20,2.1063,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,39,S18,False,0,4,4,0,15,0,0,0,0,"['B622', 'B412', 'B331', 'B251', 'B477', 'B289', 'B635', 'B599', 'B381', 'B573', 'B533', 'B298', 'B81', 'B735', 'B33']",7.5,S15,4.77,15,4,19,0.0,,-0.649326,-6.25436,-6.903686,False,False,18,S47,True,6,1.7473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,51,S15,False,15,4,19,15,0,0,0,0,0,"['B622', 'B412', 'B331', 'B251', 'B477', 'B289', 'B635', 'B599', 'B381', 'B573', 'B533', 'B298', 'B81', 'B735', 'B33']",7.5,S62,2.79,0,4,4,0.0,,-0.551064,-6.292199,-6.843262,False,False,12,S11,True,7,1.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,2,S62,False,0,4,4,0,14,0,0,0,0,"['B608', 'B390', 'B680', 'B278', 'B157', 'B180', 'B103', 'B334', 'B672', 'B583', 'B311', 'B401', 'B201', 'B551']",7.0,S54,2.78,14,4,18,0.0,,-1.002898,-6.227928,-7.230825,True,False,36,S47,True,13,3.036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,11,S54,False,14,4,18,14,0,0,0,0,0,"['B608', 'B390', 'B680', 'B278', 'B157', 'B180', 'B103', 'B334', 'B672', 'B583', 'B311', 'B401', 'B201', 'B551']",7.0,S58,5.62,0,4,4,0.0,,-0.334002,-6.233819,-6.56782,False,False,18,S17,True,16,1.6558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
