seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,21,16,10,S39,False,16,4,20,16,0,0,0,0,0,"['B723', 'B123', 'B354', 'B304', 'B408', 'B85', 'B406', 'B132', 'B440', 'B760', 'B122', 'B53', 'B467', 'B601', 'B40', 'B209']",8.0,S13,8.67,0,4,4,0.0,-5.366995,,,-5.366995,False,False,,,,,,,0.536241,0.239765,0.121917,,,0.119403,0.029851,0.117278,0.081245,,,,,,0.000368,0.001282,0.157895,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,27,S13,False,0,4,4,0,13,0,0,0,0,"['B527', 'B10', 'B321', 'B94', 'B270', 'B437', 'B500', 'B702', 'B154', 'B336', 'B750', 'B250', 'B4']",6.5,S42,17.27,13,4,17,0.0,-5.398271,,,-5.398271,False,False,,,,,,,0.564464,0.245596,0.143579,,,0.119403,0.044776,0.095362,0.082349,,,,,,0.00034,0.001172,0.157895,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,51,S42,False,13,4,17,9,0,0,0,0,0,"['B527', 'B10', 'B321', 'B94', 'B270', 'B437', 'B500', 'B702', 'B154']",4.5,S31,9.6,4,4,8,0.0,-5.374034,,,-5.374034,False,False,,,,,,,0.532393,0.238943,0.146553,,,0.134328,0.044776,0.104153,0.090378,,,,,,0.000342,0.001114,0.164474,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,5,S31,False,4,4,8,0,12,0,0,0,0,"['B295', 'B745', 'B455', 'B148', 'B434', 'B390', 'B306', 'B641', 'B291', 'B111', 'B477', 'B272']",6.0,S55,6.19,16,4,20,0.0,-5.367572,,,-5.367572,True,False,,,,,,,0.537524,0.236371,0.151081,,,0.089552,0.059701,0.092375,0.089918,,,,,,0.000327,0.001074,0.164474,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,17,S55,False,16,4,20,8,0,0,0,0,0,"['B336', 'B750', 'B250', 'B4', 'B295', 'B745', 'B455', 'B148']",4.0,S44,3.84,8,4,12,0.0,-5.372994,,,-5.372994,False,False,,,,,,,0.546504,0.236857,0.154066,,,0.074627,0.059701,0.086738,0.089801,,,,,,0.000317,0.001048,0.164474,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,25,S44,False,8,4,12,8,0,1,0,0,0,"['B434', 'B390', 'B306', 'B641', 'B291', 'B111', 'B477', 'B272']",7.0,S65,6.93,0,4,4,0.0,-5.366739,,,-5.366739,True,True,,,,,,,0.542656,0.238791,0.153223,,,0.089552,0.074627,0.081106,0.082392,,,,,,0.0003,0.000938,0.157895,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,39,S65,False,0,4,4,0,11,0,0,0,0,"['B572', 'B288', 'B413', 'B63', 'B494', 'B763', 'B528', 'B331', 'B424', 'B537', 'B754']",5.5,S17,7.47,11,4,15,0.0,-5.370593,,,-5.370593,False,False,,,,,,,0.546504,0.241401,0.148858,,,0.104478,0.044776,0.081818,0.076257,,,,,,0.000284,0.000897,0.157895,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,52,S17,False,11,4,15,11,0,0,0,0,0,"['B572', 'B288', 'B413', 'B63', 'B494', 'B763', 'B528', 'B331', 'B424', 'B537', 'B754']",5.5,S7,9.43,0,4,4,0.0,-5.284041,,,-5.284041,False,False,,,,,,,0.481078,0.214705,0.131678,,,0.074627,0.044776,0.089931,0.075816,,,,,,0.000264,0.000847,0.157895,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,7,S7,False,0,4,4,0,14,0,0,0,0,"['B458', 'B384', 'B324', 'B461', 'B543', 'B286', 'B579', 'B309', 'B54', 'B643', 'B629', 'B474', 'B466', 'B87']",7.0,S54,11.95,14,4,18,0.0,-5.265156,,,-5.265156,False,False,,,,,,,0.472097,0.200868,0.134209,,,0.089552,0.044776,0.068588,0.071601,,,,,,0.000238,0.000779,0.157895,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,26,S54,False,14,4,18,14,0,0,0,0,0,"['B458', 'B384', 'B324', 'B461', 'B543', 'B286', 'B579', 'B309', 'B54', 'B643', 'B629', 'B474', 'B466', 'B87']",7.0,S31,5.7,0,4,4,0.0,-5.247417,,,-5.247417,False,False,,,,,,,0.454137,0.198538,0.12813,,,0.119403,0.059701,0.064253,0.060489,,,,,,0.000222,0.000736,0.157895,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,38,S31,False,0,4,4,0,14,0,1,0,0,"['B700', 'B144', 'B50', 'B307', 'B504', 'B765', 'B726', 'B15', 'B672', 'B567', 'B99', 'B319', 'B29', 'B11', 'B553']",7.5,S28,9.18,14,5,19,0.0,-5.246622,,,-5.246622,True,True,,,,,,,0.470815,0.179057,0.150279,,,0.074627,0.089552,0.049099,0.061209,,,,,,0.000152,0.000676,0.151316,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,55,S28,False,14,5,19,14,0,0,0,0,0,"['B700', 'B144', 'B50', 'B307', 'B504', 'B765', 'B726', 'B15', 'B672', 'B567', 'B99', 'B319', 'B29', 'B11']",7.0,S57,15.08,0,5,5,0.0,-5.282399,,,-5.282399,False,False,,,,,,,0.497755,0.179202,0.154996,,,0.119403,0.074627,0.06065,0.040321,,,,,,0.000129,0.00058,0.151316,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,17,S57,False,0,5,5,0,15,0,0,0,0,"['B697', 'B743', 'B485', 'B392', 'B61', 'B595', 'B628', 'B26', 'B480', 'B492', 'B360', 'B546', 'B495', 'B490', 'B282']",7.5,S54,2.65,15,5,20,0.0,-5.266858,,,-5.266858,False,False,,,,,,,0.495189,0.170681,0.154591,,,0.119403,0.044776,0.040576,0.0355,,,,,,0.000119,0.000534,0.151316,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,27,S54,False,15,5,20,14,0,0,0,0,0,"['B697', 'B743', 'B485', 'B392', 'B61', 'B595', 'B628', 'B26', 'B480', 'B492', 'B360', 'B546', 'B495', 'B490']",7.0,S66,5.58,1,5,6,0.0,-5.23801,,,-5.23801,False,False,,,,,,,0.477229,0.164485,0.141919,,,0.119403,0.044776,0.032025,0.026042,,,,,,0.000105,0.000474,0.151316,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,40,S66,False,1,5,6,0,14,0,0,0,0,"['B638', 'B35', 'B411', 'B616', 'B178', 'B89', 'B503', 'B225', 'B453', 'B767', 'B569', 'B604', 'B95', 'B163']",7.0,D0,1.4,15,5,20,0.0,-5.243887,,,-5.243887,False,False,,,,,,,0.481078,0.168693,0.133684,,,0.134328,0.044776,0.03142,0.022417,,,,,,9.7e-05,0.000437,0.151316,0.070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,48,D0,True,15,5,20,0,0,0,0,5,5,"['B666', 'B379', 'B171', 'B407', 'B365', 'B92', 'B582', 'B744', 'B444', 'B553']",5.0,D0,0.0,20,0,20,0.0,-5.267897,,,-5.267897,True,True,,,,,,,0.488775,0.166804,0.135628,,,0.134328,0.044776,0.028995,0.021385,,,,,,9.2e-05,0.000414,0.184211,0.048246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.377914,,,-5.377914,True,True,,,,,,,0.56703,0.203407,0.098979,,,0.104478,0.029851,0.095816,0.07527,,,,,,0.000279,0.001281,0.177632,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,26,S65,False,20,0,20,20,0,0,0,0,0,"['B282', 'B638', 'B35', 'B411', 'B616', 'B178', 'B89', 'B503', 'B225', 'B453', 'B767', 'B569', 'B604', 'B95', 'B163', 'B666', 'B379', 'B171', 'B407', 'B365']",10.0,S63,7.4,0,0,0,0.0,-5.399267,,,-5.399267,False,False,,,,,,,0.587556,0.211553,0.105462,,,0.074627,0.014925,0.091391,0.060437,,,,,,0.000414,0.001208,0.190789,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,44,S63,False,0,0,0,0,17,0,0,0,0,"['B71', 'B762', 'B671', 'B471', 'B94', 'B123', 'B426', 'B118', 'B474', 'B543', 'B259', 'B518', 'B702', 'B194', 'B440', 'B710', 'B631']",8.5,S24,10.02,17,0,17,0.0,-5.29547,,,-5.29547,False,False,,,,,,,0.488775,0.190178,0.093803,,,0.074627,0.029851,0.099413,0.058589,,,,,,0.000448,0.001235,0.203947,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,2,S24,False,17,0,17,11,0,0,0,0,0,"['B71', 'B762', 'B671', 'B471', 'B94', 'B123', 'B426', 'B118', 'B474', 'B543', 'B259']",5.5,S55,9.44,6,0,6,0.0,-5.32088,,,-5.32088,False,False,,,,,,,0.497755,0.201584,0.094441,,,0.119403,0.044776,0.092628,0.056782,,,,,,0.000472,0.001265,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,17,S55,False,6,0,6,0,14,0,0,0,0,"['B49', 'B341', 'B736', 'B235', 'B337', 'B263', 'B228', 'B185', 'B423', 'B590', 'B658', 'B234', 'B257', 'B496']",7.0,S27,5.34,20,0,20,0.0,-5.294,,,-5.294,False,False,,,,,,,0.479795,0.186539,0.09732,,,0.119403,0.029851,0.077296,0.069798,,,,,,0.000493,0.001279,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,30,S27,False,20,0,20,17,0,0,0,0,0,"['B518', 'B702', 'B194', 'B440', 'B710', 'B631', 'B49', 'B341', 'B736', 'B235', 'B337', 'B263', 'B228', 'B185', 'B423', 'B590', 'B658']",8.5,S39,5.98,3,0,3,0.0,-5.299068,,,-5.299068,False,False,,,,,,,0.479795,0.203045,0.090953,,,0.089552,0.029851,0.087588,0.065698,,,,,,0.000515,0.001323,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,44,S39,False,3,0,3,0,17,1,0,0,0,"['B53', 'B467', 'B601', 'B40', 'B209', 'B704', 'B39', 'B683', 'B98', 'B230', 'B703', 'B501', 'B232', 'B448', 'B512', 'B506', 'B349']",11.5,S66,4.09,20,0,20,0.0,-5.277071,,,-5.277071,True,True,,,,,,,0.487492,0.146398,0.110223,,,0.044776,0.014925,0.09154,0.073317,,,,,,0.000541,0.001284,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,0,S66,False,20,0,20,12,0,0,0,0,0,"['B234', 'B257', 'B496', 'B53', 'B467', 'B601', 'B40', 'B209', 'B704', 'B39', 'B683', 'B98']",6.0,S54,5.58,8,0,8,0.0,-5.293656,,,-5.293656,False,False,,,,,,,0.491341,0.159447,0.106456,,,0.044776,0.029851,0.108033,0.06667,,,,,,0.000557,0.001378,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,11,S54,False,8,0,8,0,12,0,0,0,0,"['B217', 'B196', 'B653', 'B312', 'B655', 'B101', 'B469', 'B111', 'B348', 'B305', 'B437', 'B481']",6.0,S51,6.18,20,0,20,0.0,-5.283147,,,-5.283147,False,False,,,,,,,0.492623,0.143367,0.112014,,,0.029851,0.014925,0.099046,0.068335,,,,,,0.000575,0.0014,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,23,S51,False,20,0,20,6,0,1,0,0,0,"['B230', 'B703', 'B501', 'B232', 'B448', 'B512']",6.0,S43,3.12,14,0,14,0.0,-5.25859,,,-5.25859,True,True,,,,,,,0.475946,0.128703,0.1144,,,0.029851,0.044776,0.094935,0.072723,,,,,,0.000588,0.001265,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,32,S43,False,14,0,14,13,0,1,0,0,0,"['B506', 'B349', 'B217', 'B196', 'B653', 'B312', 'B655', 'B101', 'B469', 'B111', 'B348', 'B305', 'B437']",9.5,S37,1.66,1,0,1,0.0,-5.23685,,,-5.23685,True,True,,,,,,,0.459269,0.129329,0.105239,,,0.029851,0.029851,0.108756,0.062991,,,,,,0.000605,0.001217,0.203947,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,44,S37,False,1,0,1,0,19,0,0,0,0,"['B648', 'B258', 'B154', 'B304', 'B602', 'B432', 'B455', 'B723', 'B382', 'B46', 'B757', 'B605', 'B175', 'B566', 'B83', 'B157', 'B516', 'B296', 'B43']",9.5,S19,5.87,20,0,20,0.0,-5.242881,,,-5.242881,False,False,,,,,,,0.460552,0.124151,0.107772,,,0.029851,0.044776,0.117074,0.074884,,,,,,0.000627,0.001242,0.203947,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,59,S19,False,20,0,20,11,0,0,0,0,0,"['B481', 'B648', 'B258', 'B154', 'B304', 'B602', 'B432', 'B455', 'B723', 'B382', 'B46']",5.5,S36,2.19,9,0,9,0.0,-5.262344,,,-5.262344,False,False,,,,,,,0.475946,0.153107,0.098448,,,0.059701,0.029851,0.087897,0.063312,,,,,,0.000634,0.001257,0.203947,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,7,S36,False,9,0,9,0,11,0,0,0,0,"['B587', 'B620', 'B695', 'B221', 'B107', 'B272', 'B429', 'B197', 'B322', 'B712', 'B239']",5.5,S22,11.83,20,0,20,0.0,-5.222073,,,-5.222073,True,False,,,,,,,0.445157,0.134678,0.092944,,,0.044776,0.029851,0.085893,0.066224,,,,,,0.000648,0.001444,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,24,S22,False,20,0,20,13,0,0,1,0,0,"['B573', 'B757', 'B605', 'B175', 'B566', 'B83', 'B157', 'B516', 'B296', 'B43', 'B587', 'B620', 'B695', 'B221']",7.0,S33,7.66,7,1,8,0.0,-5.25307,,,-5.25307,True,True,,,,,,,0.459269,0.163586,0.079134,,,0.044776,0.014925,0.100182,0.069007,,,,,,0.000684,0.001499,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,39,S33,False,7,1,8,0,12,0,0,0,0,"['B691', 'B612', 'B745', 'B680', 'B303', 'B67', 'B246', 'B623', 'B302', 'B238', 'B366', 'B446']",6.0,S25,13.09,19,1,20,0.0,-5.280358,,,-5.280358,False,False,,,,,,,0.478512,0.166321,0.089506,,,0.029851,0.014925,0.111281,0.084297,,,,,,0.000704,0.001534,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,58,S25,False,19,1,20,14,0,0,0,0,0,"['B107', 'B272', 'B429', 'B197', 'B322', 'B712', 'B239', 'B691', 'B612', 'B745', 'B680', 'B303', 'B67', 'B246']",7.0,S52,13.05,5,1,6,0.0,-5.322046,,,-5.322046,False,False,,,,,,,0.47338,0.188614,0.08656,,,0.089552,0.014925,0.176093,0.097816,,,,,,0.000789,0.001627,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,18,S52,False,5,1,6,0,10,0,0,0,0,"['B408', 'B436', 'B249', 'B384', 'B291', 'B330', 'B747', 'B204', 'B507', 'B659']",5.0,S63,1.26,15,1,16,0.0,-5.33013,,,-5.33013,False,False,,,,,,,0.477229,0.188712,0.095487,,,0.089552,0.029851,0.175399,0.103011,,,,,,0.000801,0.001656,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,24,S63,False,15,1,16,12,0,0,0,0,0,"['B623', 'B302', 'B238', 'B366', 'B446', 'B408', 'B436', 'B249', 'B384', 'B291', 'B330', 'B747']",6.0,S57,6.22,3,1,4,0.0,-5.321444,,,-5.321444,False,False,,,,,,,0.466966,0.190639,0.087951,,,0.074627,0.029851,0.193924,0.104305,,,,,,0.000825,0.001715,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,36,S57,False,3,1,4,0,16,0,0,0,0,"['B213', 'B731', 'B591', 'B375', 'B462', 'B277', 'B533', 'B56', 'B534', 'B579', 'B640', 'B215', 'B585', 'B10', 'B290', 'B487']",8.0,S35,0.73,19,1,20,0.0,-5.330167,,,-5.330167,True,False,,,,,,,0.465683,0.192786,0.094826,,,0.089552,0.029851,0.195219,0.122323,,,,,,0.000844,0.001759,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,45,S35,False,19,1,20,16,0,1,0,0,0,"['B204', 'B507', 'B659', 'B213', 'B731', 'B591', 'B375', 'B462', 'B277', 'B533', 'B56', 'B534', 'B579', 'B640', 'B215', 'B585']",11.0,S3,3.69,3,1,4,0.0,-5.281313,,,-5.281313,True,True,,,,,,,0.4195,0.163989,0.076051,,,0.089552,0.0,0.247409,0.144505,,,,,,0.000874,0.001566,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,0,S3,False,3,1,4,0,16,0,0,0,0,"['B214', 'B44', 'B100', 'B431', 'B542', 'B700', 'B597', 'B142', 'B211', 'B91', 'B641', 'B571', 'B356', 'B16', 'B333', 'B307']",8.0,S40,4.17,19,1,20,0.0,-5.296648,,,-5.296648,False,False,,,,,,,0.424631,0.151778,0.087065,,,0.089552,0.0,0.252191,0.177531,,,,,,0.000968,0.001666,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,12,S40,False,19,1,20,10,0,0,0,0,0,"['B10', 'B290', 'B487', 'B214', 'B44', 'B100', 'B431', 'B542', 'B700', 'B597']",5.0,S4,3.22,9,1,10,0.0,-5.316153,,,-5.316153,False,False,,,,,,,0.440026,0.152767,0.092904,,,0.059701,0.014925,0.266326,0.188727,,,,,,0.000989,0.001732,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,20,S4,False,9,1,10,9,0,0,1,0,0,"['B109', 'B142', 'B211', 'B91', 'B641', 'B571', 'B356', 'B16', 'B333', 'B307']",5.0,S37,0.75,0,2,2,0.0,-5.29673,,,-5.29673,True,True,,,,,,,0.424631,0.156233,0.077614,,,0.059701,0.0,0.283669,0.179599,,,,,,0.000935,0.001781,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,26,S37,False,0,2,2,0,15,0,0,0,0,"['B172', 'B186', 'B173', 'B664', 'B584', 'B568', 'B500', 'B625', 'B132', 'B234', 'B212', 'B627', 'B633', 'B510', 'B210']",7.5,S15,4.99,15,2,17,0.0,-5.292857,,,-5.292857,False,False,,,,,,,0.418217,0.144408,0.083364,,,0.044776,0.014925,0.296501,0.199194,,,,,,0.000961,0.00188,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,38,S15,False,15,2,17,14,0,0,0,0,0,"['B172', 'B186', 'B173', 'B664', 'B584', 'B568', 'B500', 'B625', 'B132', 'B234', 'B212', 'B627', 'B633', 'B510']",7.0,S66,3.2,1,2,3,0.0,-5.281752,,,-5.281752,False,False,,,,,,,0.415651,0.137811,0.076496,,,0.059701,0.0,0.27524,0.200451,,,,,,0.000985,0.001971,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,49,S66,False,1,2,3,0,12,0,0,0,0,"['B523', 'B168', 'B611', 'B65', 'B79', 'B188', 'B649', 'B725', 'B306', 'B80', 'B316', 'B470']",6.0,S41,1.41,13,2,15,0.0,-5.290093,,,-5.290093,False,False,,,,,,,0.420783,0.132198,0.08847,,,0.044776,0.0,0.278921,0.220195,,,,,,0.001,0.002029,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,56,S41,False,13,2,15,0,0,0,1,0,0,['B676'],0.5,S65,2.23,13,3,16,0.0,-5.309308,,,-5.309308,True,True,,,,,,,0.440026,0.139788,0.090047,,,0.059701,0.0,0.271786,0.213319,,,,,,0.000824,0.002054,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,59,S65,False,13,3,16,11,0,0,0,0,0,"['B210', 'B523', 'B168', 'B611', 'B65', 'B79', 'B188', 'B649', 'B725', 'B306', 'B80']",5.5,S31,3.2,2,3,5,0.0,-5.371425,,,-5.371425,False,False,,,,,,,0.488775,0.188035,0.079975,,,0.059701,0.014925,0.223966,0.229163,,,,,,0.000889,0.002074,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,7,S31,False,2,3,5,0,15,0,0,0,0,"['B391', 'B117', 'B410', 'B367', 'B324', 'B252', 'B120', 'B266', 'B38', 'B262', 'B140', 'B598', 'B503', 'B191', 'B219']",7.5,S29,6.48,17,3,20,0.0,-5.343456,,,-5.343456,False,False,,,,,,,0.469532,0.178445,0.075588,,,0.059701,0.029851,0.222216,0.213857,,,,,,0.000885,0.002098,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,21,S29,False,17,3,20,17,0,0,1,0,0,"['B182', 'B316', 'B470', 'B391', 'B117', 'B410', 'B367', 'B324', 'B252', 'B120', 'B266', 'B38', 'B262', 'B140', 'B598', 'B503', 'B191', 'B219']",9.0,S42,3.12,0,4,4,0.0,-5.336244,,,-5.336244,True,True,,,,,,,0.4644,0.182415,0.071273,,,0.059701,0.029851,0.232177,0.205013,,,,,,0.000707,0.002119,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,33,S42,False,0,4,4,0,11,0,0,0,0,"['B122', 'B496', 'B364', 'B128', 'B2', 'B466', 'B76', 'B293', 'B253', 'B368', 'B609']",5.5,S46,7.22,11,4,15,0.0,-5.331709,,,-5.331709,False,False,,,,,,,0.466966,0.175385,0.07197,,,0.044776,0.014925,0.221477,0.202169,,,,,,0.000774,0.002141,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,46,S46,False,11,4,15,11,0,0,0,0,0,"['B122', 'B496', 'B364', 'B128', 'B2', 'B466', 'B76', 'B293', 'B253', 'B368', 'B609']",5.5,S25,15.06,0,4,4,0.0,-5.289265,,,-5.289265,False,False,,,,,,,0.411802,0.157735,0.060802,,,0.044776,0.014925,0.295177,0.19704,,,,,,0.000816,0.002143,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,7,S25,False,0,4,4,0,9,0,1,0,0,"['B107', 'B272', 'B429', 'B197', 'B322', 'B712', 'B239', 'B691', 'B612', 'B124']",5.0,S1,16.95,9,5,14,0.0,-5.294254,,,-5.294254,True,True,,,,,,,0.433611,0.160455,0.047338,,,0.044776,0.0,0.2825,0.165568,,,,,,0.000754,0.002072,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,29,S1,False,9,5,14,9,0,1,0,0,0,"['B107', 'B272', 'B429', 'B197', 'B322', 'B712', 'B239', 'B691', 'B612']",7.5,S60,9.61,0,5,5,0.0,-5.339219,,,-5.339219,True,True,,,,,,,0.470815,0.177534,0.072738,,,0.059701,0.0,0.231067,0.176242,,,,,,0.000734,0.002431,0.223684,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,46,S60,False,0,5,5,0,14,2,0,0,0,"['B383', 'B137', 'B645', 'B28', 'B505', 'B511', 'B304', 'B764', 'B556', 'B455', 'B441', 'B7', 'B339', 'B95']",13.0,S57,9.08,14,5,19,0.0,-5.28265,,,-5.28265,True,True,,,,,,,0.441309,0.165894,0.079231,,,0.029851,0.0,0.207933,0.165391,,,,,,0.000701,0.002076,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,8,S57,False,14,5,19,14,0,0,1,0,0,"['B439', 'B383', 'B137', 'B645', 'B28', 'B505', 'B511', 'B304', 'B764', 'B556', 'B455', 'B441', 'B7', 'B339', 'B95']",7.5,S20,14.17,0,6,6,0.0,-5.325449,,,-5.325449,True,True,,,,,,,0.470815,0.190988,0.080956,,,0.074627,0.029851,0.209656,0.136038,,,,,,0.00057,0.00191,0.203947,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,30,S20,False,0,6,6,0,12,0,0,0,0,"['B733', 'B642', 'B430', 'B548', 'B422', 'B491', 'B363', 'B23', 'B231', 'B203', 'B580', 'B504']",6.0,S3,14.4,12,6,18,0.0,-5.361295,,,-5.361295,False,False,,,,,,,0.519564,0.1982,0.101987,,,0.059701,0.029851,0.160346,0.101097,,,,,,0.000656,0.00176,0.210526,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,14,50,S3,False,12,6,18,0,0,0,0,0,0,[],0.0,S6,14.06,12,6,18,0.0,-5.375375,,,-5.375375,False,False,,,,,,,0.48236,0.234065,0.102085,,,0.134328,0.059701,0.210494,0.108477,,,,,,0.000627,0.001828,0.217105,0.052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
