seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,12,37,S54,False,12,7,19,12,0,0,0,0,0,"['B502', 'B628', 'B289', 'B168', 'B514', 'B669', 'B688', 'B739', 'B705', 'B271', 'B91', 'B216']",6.0,S12,8.01,0,7,7,0.0,,-0.45321,-12.835457,-13.288667,False,False,12,S6,True,6,0.477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,51,S12,False,0,7,7,0,13,0,0,0,0,"['B75', 'B757', 'B100', 'B86', 'B221', 'B373', 'B735', 'B343', 'B420', 'B558', 'B679', 'B41', 'B45']",6.5,S29,9.35,13,7,20,0.0,,-0.743025,-12.931605,-13.67463,False,False,12,S19,True,7,0.4628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,7,S29,False,13,7,20,13,0,0,0,0,0,"['B75', 'B757', 'B100', 'B86', 'B221', 'B373', 'B735', 'B343', 'B420', 'B558', 'B679', 'B41', 'B45']",6.5,S66,6.29,0,7,7,0.0,,-1.130021,-12.815129,-13.94515,False,False,12,S24,True,10,0.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,20,S66,False,0,7,7,0,7,1,0,0,0,"['B508', 'B718', 'B252', 'B670', 'B619', 'B447', 'B219']",6.5,S35,8.23,7,7,14,0.0,,-2.111608,-12.985284,-15.096892,True,True,36,S7,True,20,1.3127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,35,S35,False,7,7,14,7,0,0,0,0,0,"['B508', 'B718', 'B252', 'B670', 'B619', 'B447', 'B219']",3.5,S51,8.32,0,7,7,0.0,,-1.861013,-13.105618,-14.966631,False,False,12,S32,True,6,0.3999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,47,S51,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,9.24,0,7,7,0.0,,-2.504278,-12.99971,-15.503988,False,False,12,S32,True,3,0.4529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,56,S30,False,0,7,7,0,10,1,0,0,0,"['B222', 'B166', 'B201', 'B179', 'B441', 'B726', 'B483', 'B139', 'B465', 'B386']",8.0,S18,3.23,10,7,17,0.0,,-2.81316,-12.944397,-15.757558,True,True,36,S62,True,18,1.2663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,7,S18,False,10,7,17,10,0,0,0,0,0,"['B222', 'B166', 'B201', 'B179', 'B441', 'B726', 'B483', 'B139', 'B465', 'B386']",5.0,S51,6.05,0,7,7,0.0,,-2.546116,-13.052651,-15.598768,False,False,12,S48,True,8,0.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,18,S51,False,0,7,7,0,13,0,0,0,0,"['B228', 'B489', 'B290', 'B130', 'B325', 'B526', 'B270', 'B674', 'B410', 'B540', 'B491', 'B89', 'B663']",6.5,S54,6.18,13,7,20,0.0,,-2.220028,-13.223379,-15.443408,False,False,12,S48,True,8,0.4578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,31,S54,False,13,7,20,13,0,0,0,0,0,"['B228', 'B489', 'B290', 'B130', 'B325', 'B526', 'B270', 'B674', 'B410', 'B540', 'B491', 'B89', 'B663']",6.5,S48,6.34,0,7,7,0.0,,-2.216421,-13.035177,-15.251598,False,False,12,S24,True,7,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,44,S48,False,0,7,7,0,12,0,0,0,0,"['B124', 'B634', 'B434', 'B673', 'B256', 'B460', 'B342', 'B740', 'B394', 'B643', 'B677', 'B359']",6.0,S46,3.57,12,7,19,0.0,,-2.281385,-12.962471,-15.243856,False,False,18,S37,True,12,0.6506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,53,S46,False,12,7,19,12,0,0,0,0,0,"['B124', 'B634', 'B434', 'B673', 'B256', 'B460', 'B342', 'B740', 'B394', 'B643', 'B677', 'B359']",6.0,S37,2.79,0,7,7,0.0,,-2.025701,-12.977034,-15.002736,False,False,12,S55,True,6,0.4967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,2,S37,False,0,7,7,0,13,0,0,0,0,"['B556', 'B208', 'B522', 'B482', 'B293', 'B657', 'B375', 'B8', 'B567', 'B50', 'B151', 'B200', 'B404']",6.5,S35,7.89,13,7,20,0.0,,-1.143572,-12.903187,-14.04676,False,False,12,S55,True,7,0.5359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,16,S35,False,13,7,20,13,0,0,0,0,0,"['B556', 'B208', 'B522', 'B482', 'B293', 'B657', 'B375', 'B8', 'B567', 'B50', 'B151', 'B200', 'B404']",6.5,S62,5.61,0,7,7,0.0,,-0.713695,-12.690162,-13.403856,False,False,12,S55,True,7,0.511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,29,S62,False,0,7,7,0,13,1,0,0,0,"['B430', 'B693', 'B469', 'B702', 'B287', 'B370', 'B53', 'B595', 'B60', 'B554', 'B743', 'B317', 'B489']",9.5,S55,3.22,13,7,20,0.0,,-0.848167,-12.760251,-13.608418,True,True,60,S13,True,30,1.9056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,41,S55,False,13,7,20,13,0,0,0,0,0,"['B430', 'B693', 'B469', 'B702', 'B287', 'B370', 'B53', 'B595', 'B60', 'B554', 'B743', 'B317', 'B489']",6.5,S13,14.62,0,7,7,0.0,,-0.688022,-12.745837,-13.433859,False,False,12,S3,True,7,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,2,S13,False,0,7,7,0,12,0,0,0,0,"['B209', 'B588', 'B231', 'B493', 'B706', 'B31', 'B499', 'B246', 'B431', 'B56', 'B752', 'B388']",6.0,S26,11.1,12,7,19,0.0,,-0.683554,-12.79898,-13.482534,False,False,18,S43,True,12,0.6087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,19,S26,False,12,7,19,12,0,0,0,0,0,"['B209', 'B588', 'B231', 'B493', 'B706', 'B31', 'B499', 'B246', 'B431', 'B56', 'B752', 'B388']",6.0,S4,7.32,0,7,7,0.0,,-1.23991,-12.541324,-13.781234,False,False,12,S4,False,7,0.4183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,33,S4,False,0,7,7,0,11,0,0,0,0,"['B438', 'B694', 'B162', 'B171', 'B500', 'B544', 'B58', 'B686', 'B395', 'B433', 'B67']",5.5,S29,6.26,11,7,18,0.0,,-0.785305,-12.611304,-13.396609,False,False,18,S58,True,6,0.6327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,45,S29,False,11,7,18,11,0,0,0,0,0,"['B438', 'B694', 'B162', 'B171', 'B500', 'B544', 'B58', 'B686', 'B395', 'B433', 'B67']",5.5,S25,14.64,0,7,7,0.0,,-0.815044,-12.486206,-13.30125,False,False,12,S21,True,6,0.4563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,5,S25,False,0,7,7,0,13,0,0,0,0,"['B341', 'B187', 'B604', 'B709', 'B570', 'B363', 'B484', 'B170', 'B533', 'B2', 'B335', 'B161', 'B63']",6.5,S27,10.1,13,7,20,0.0,,-0.591045,-12.461427,-13.052473,False,False,18,S58,True,7,0.6332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,21,S27,False,13,7,20,13,0,0,0,0,0,"['B341', 'B187', 'B604', 'B709', 'B570', 'B363', 'B484', 'B170', 'B533', 'B2', 'B335', 'B161', 'B63']",6.5,S58,4.81,0,7,7,0.0,,-0.590635,-12.508503,-13.099138,False,False,12,S58,False,6,0.4743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,33,S58,False,0,7,7,0,13,0,0,0,0,"['B466', 'B374', 'B472', 'B268', 'B5', 'B662', 'B125', 'B478', 'B364', 'B249', 'B402', 'B541', 'B425']",6.5,S56,6.56,13,7,20,0.0,,-0.524082,-12.683988,-13.208069,True,False,18,S41,True,16,0.7662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,46,S56,False,13,7,20,7,0,0,1,0,0,"['B572', 'B466', 'B374', 'B472', 'B268', 'B5', 'B662', 'B125']",4.0,S43,5.09,6,8,14,0.0,,-0.196068,-12.72704,-12.923108,True,True,30,S15,True,25,0.9373,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,55,S43,False,6,8,14,0,6,0,0,0,0,"['B672', 'B71', 'B439', 'B701', 'B93', 'B455']",3.0,S15,5.75,12,8,20,0.0,,-0.261749,-12.65525,-12.917,False,False,12,S10,True,6,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,3,S15,False,12,8,20,12,0,0,0,0,0,"['B478', 'B364', 'B249', 'B402', 'B541', 'B425', 'B672', 'B71', 'B439', 'B701', 'B93', 'B455']",6.0,S62,2.79,0,8,8,0.0,,-0.490781,-12.587051,-13.077832,False,False,12,S66,True,6,0.4979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,12,S62,False,0,8,8,0,12,0,0,0,0,"['B679', 'B371', 'B475', 'B251', 'B123', 'B582', 'B122', 'B201', 'B375', 'B124', 'B157', 'B715']",6.0,S66,2.92,12,8,20,0.0,,-0.358047,-12.620665,-12.978712,True,False,18,S3,True,14,0.7694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,21,S66,False,12,8,20,12,0,1,0,0,0,"['B679', 'B371', 'B475', 'B251', 'B123', 'B582', 'B122', 'B201', 'B375', 'B124', 'B157', 'B715']",9.0,S3,7.38,0,8,8,0.0,,-0.327812,-12.427656,-12.755468,True,True,36,S12,True,32,1.437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,38,S3,False,0,8,8,0,12,0,0,0,0,"['B767', 'B476', 'B294', 'B687', 'B61', 'B590', 'B527', 'B340', 'B591', 'B237', 'B470', 'B501']",6.0,S31,7.39,12,8,20,0.0,,-0.196983,-12.716718,-12.9137,False,False,12,S39,True,9,0.4715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,51,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S39,3.72,12,8,20,0.0,,-0.259579,-12.833689,-13.093268,False,False,18,S39,True,0,0.8026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,55,S39,False,12,8,20,12,0,0,1,0,0,"['B202', 'B767', 'B476', 'B294', 'B687', 'B61', 'B590', 'B527', 'B340', 'B591', 'B237', 'B470', 'B501']",6.5,S65,5.08,0,9,9,0.0,,-0.19641,-12.831629,-13.028039,True,True,18,S41,True,13,0.7421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,6,S65,False,0,9,9,0,11,0,0,0,0,"['B714', 'B33', 'B42', 'B754', 'B299', 'B528', 'B194', 'B372', 'B207', 'B114', 'B70']",5.5,S61,4.19,11,9,20,0.0,,-0.161728,-12.759039,-12.920767,True,False,18,S55,True,13,0.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,16,S61,False,11,9,20,8,0,1,0,0,0,"['B714', 'B33', 'B42', 'B754', 'B299', 'B528', 'B194', 'B372']",7.0,S55,5.26,3,9,12,0.0,,-0.616794,-12.765675,-13.382469,True,True,36,S47,True,19,1.1293,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,28,S55,False,3,9,12,0,8,0,0,0,0,"['B301', 'B228', 'B174', 'B304', 'B197', 'B52', 'B332', 'B356']",4.0,S47,8.91,11,9,20,0.0,,-0.194178,-12.658658,-12.852836,False,False,12,S47,False,6,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,41,S47,False,11,9,20,0,0,0,0,0,0,[],0.0,S4,4.27,11,9,20,0.0,,-0.161054,-12.718559,-12.879613,False,False,4,D0,True,1,0.1439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,45,S4,False,11,9,20,0,0,0,0,0,0,[],0.0,S31,2.07,11,9,20,0.0,,-0.129755,-12.794374,-12.924129,False,False,4,D0,True,0,0.1558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,47,S31,False,11,9,20,11,0,0,0,0,0,"['B207', 'B114', 'B70', 'B301', 'B228', 'B174', 'B304', 'B197', 'B52', 'B332', 'B356']",5.5,D0,1.48,0,9,9,0.0,,-0.291061,-12.96271,-13.253771,False,False,2,D0,False,1,0.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,54,D0,True,0,9,9,0,0,0,0,9,0,"['B106', 'B507', 'B707', 'B689', 'B691', 'B477', 'B223', 'B572', 'B202']",4.5,D0,0.0,0,0,0,0.0,,-0.227206,-12.891499,-13.118705,True,True,1,D0,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B428', 'B415', 'B529', 'B173', 'B346', 'B650', 'B368', 'B245']",4.0,S55,2.3,8,0,8,0.0,,-3.470651,-13.502162,-16.972813,True,True,5,S55,False,2,0.1808,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,35,S55,False,8,0,8,0,12,0,0,0,0,"['B169', 'B464', 'B212', 'B303', 'B55', 'B203', 'B323', 'B254', 'B85', 'B421', 'B595', 'B446']",6.0,S51,5.48,20,0,20,0.0,,-3.435351,-13.656395,-17.091747,False,False,12,S51,False,9,0.4788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,47,S51,False,20,0,20,16,0,0,0,0,0,"['B428', 'B415', 'B529', 'B173', 'B346', 'B650', 'B368', 'B245', 'B169', 'B464', 'B212', 'B303', 'B55', 'B203', 'B323', 'B254']",8.0,S54,6.18,4,0,4,0.0,,-1.803343,-13.612782,-15.416125,False,False,18,S65,True,8,0.7959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,1,S54,False,4,0,4,0,14,1,0,0,0,"['B349', 'B271', 'B459', 'B708', 'B422', 'B761', 'B275', 'B21', 'B286', 'B697', 'B183', 'B441', 'B469', 'B149']",10.0,S12,8.01,18,0,18,0.0,,-1.863425,-13.729167,-15.592592,True,True,36,S12,False,34,1.5408,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,19,S12,False,18,0,18,14,0,0,1,0,0,"['B710', 'B85', 'B421', 'B595', 'B446', 'B349', 'B271', 'B459', 'B708', 'B422', 'B761', 'B275', 'B21', 'B286', 'B697']",7.5,S48,1.68,4,1,5,0.0,,-1.436063,-13.822259,-15.258322,True,True,36,S65,True,31,1.7248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,28,S48,False,4,1,5,4,0,1,0,0,0,"['B183', 'B441', 'B469', 'B149']",5.0,S59,6.45,0,1,1,0.0,,-1.57371,-13.824203,-15.397913,True,True,24,S59,False,18,1.0022,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,40,S59,False,0,1,1,0,19,0,0,0,0,"['B379', 'B593', 'B177', 'B37', 'B334', 'B505', 'B492', 'B456', 'B671', 'B692', 'B684', 'B30', 'B302', 'B546', 'B644', 'B513', 'B385', 'B41', 'B23']",9.5,S66,2.96,19,1,20,0.0,,-1.177471,-13.501847,-14.679317,False,False,12,S31,True,7,0.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,52,S66,False,19,1,20,0,0,0,0,0,0,[],0.0,S65,3.09,19,1,20,0.0,,-1.17538,-13.408055,-14.583435,False,False,18,S22,True,2,0.8695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,55,S65,False,19,1,20,17,0,0,1,0,0,"['B121', 'B379', 'B593', 'B177', 'B37', 'B334', 'B505', 'B492', 'B456', 'B671', 'B692', 'B684', 'B30', 'B302', 'B546', 'B644', 'B513', 'B385']",9.0,S29,8.87,2,2,4,0.0,,-1.074731,-13.474625,-14.549356,True,True,30,S3,True,15,1.5655,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,13,S29,False,2,2,4,0,0,0,0,0,0,[],0.0,S32,3.29,2,2,4,0.0,,-1.238773,-13.464506,-14.703278,False,False,18,S61,True,0,0.7685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,16,S32,False,2,2,4,0,0,0,1,0,0,['B563'],0.5,S55,1.17,2,3,5,0.0,,-1.333981,-13.412156,-14.746137,True,True,36,S66,True,6,1.4258,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,18,S55,False,2,3,5,0,15,0,0,0,0,"['B11', 'B414', 'B491', 'B387', 'B84', 'B375', 'B157', 'B171', 'B715', 'B657', 'B114', 'B90', 'B60', 'B332', 'B330']",7.5,S31,6.19,17,3,20,0.0,,-0.97856,-13.266465,-14.245025,False,False,12,S66,True,10,0.4807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,32,S31,False,17,3,20,17,0,0,0,0,0,"['B41', 'B23', 'B11', 'B414', 'B491', 'B387', 'B84', 'B375', 'B157', 'B171', 'B715', 'B657', 'B114', 'B90', 'B60', 'B332', 'B330']",8.5,S39,3.72,0,3,3,0.0,,-1.338684,-13.392909,-14.731593,False,False,12,S58,True,9,0.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,44,S39,False,0,3,3,0,15,0,0,0,0,"['B527', 'B340', 'B591', 'B237', 'B470', 'B501', 'B645', 'B656', 'B232', 'B328', 'B688', 'B86', 'B165', 'B341', 'B345']",7.5,S66,4.09,15,3,18,0.0,,-1.141785,-13.37077,-14.512555,False,False,18,S58,True,7,0.7706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,8,55,S66,False,15,3,18,13,0,0,0,0,0,"['B527', 'B340', 'B591', 'B237', 'B470', 'B501', 'B645', 'B656', 'B232', 'B328', 'B688', 'B86', 'B165']",6.5,S58,3.52,2,3,5,0.0,,-1.013429,-13.165314,-14.178743,False,False,18,S41,True,7,0.8394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,5,S58,False,2,3,5,0,13,1,1,0,0,"['B257', 'B577', 'B337', 'B737', 'B622', 'B722', 'B618', 'B156', 'B760', 'B502', 'B453', 'B229', 'B17', 'B682']",10.0,S22,7.3,15,4,19,0.0,,-1.046112,-13.231687,-14.2778,True,True,60,S40,True,54,2.296,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,23,S22,False,15,4,19,14,0,0,0,0,0,"['B341', 'B345', 'B257', 'B577', 'B337', 'B737', 'B622', 'B722', 'B618', 'B156', 'B760', 'B502', 'B453', 'B229']",7.0,S37,7.12,1,4,5,0.0,,-1.630227,-13.426646,-15.056873,False,False,18,S41,True,6,0.7466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,37,S37,False,1,4,5,0,15,0,0,0,0,"['B236', 'B3', 'B742', 'B720', 'B190', 'B665', 'B504', 'B57', 'B246', 'B667', 'B327', 'B538', 'B417', 'B406', 'B382']",7.5,S41,3.7,16,4,20,0.0,,-0.945294,-13.41035,-14.355643,False,False,12,S31,True,9,0.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,9,48,S41,False,16,4,20,15,0,1,0,0,0,"['B17', 'B236', 'B3', 'B742', 'B720', 'B190', 'B665', 'B504', 'B57', 'B246', 'B667', 'B327', 'B538', 'B417', 'B406']",10.5,S49,2.5,1,4,5,0.0,,-1.379936,-13.323205,-14.703141,True,True,36,S31,True,32,1.5162,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,1,S49,False,1,4,5,0,11,1,0,0,0,"['B180', 'B205', 'B95', 'B119', 'B355', 'B140', 'B26', 'B353', 'B318', 'B648', 'B238']",8.5,S31,2.89,12,4,16,0.0,,-0.619731,-13.359969,-13.9797,True,True,36,S20,True,30,1.1182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,12,S31,False,12,4,16,12,0,0,0,0,0,"['B382', 'B180', 'B205', 'B95', 'B119', 'B355', 'B140', 'B26', 'B353', 'B318', 'B648', 'B238']",6.0,S36,7.34,0,4,4,0.0,,-1.016229,-13.402526,-14.418754,False,False,12,S36,False,6,0.3809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,26,S36,False,0,4,4,0,12,0,0,0,0,"['B176', 'B76', 'B735', 'B144', 'B54', 'B68', 'B485', 'B319', 'B616', 'B300', 'B426', 'B111']",6.0,S26,10.11,12,4,16,0.0,,-0.620953,-13.525186,-14.146139,False,False,18,S51,True,7,0.5857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,42,S26,False,12,4,16,12,0,0,0,0,0,"['B176', 'B76', 'B735', 'B144', 'B54', 'B68', 'B485', 'B319', 'B616', 'B300', 'B426', 'B111']",6.0,S51,11.22,0,4,4,0.0,,-0.815039,-13.508292,-14.323331,False,False,12,S21,True,7,0.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,59,S51,False,0,4,4,0,11,0,0,0,0,"['B557', 'B51', 'B574', 'B340', 'B171', 'B420', 'B166', 'B404', 'B514', 'B607', 'B99']",5.5,S50,8.8,11,4,15,0.0,,-0.614751,-13.50581,-14.120561,False,False,18,S32,True,7,0.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,13,S50,False,11,4,15,11,0,0,0,0,0,"['B557', 'B51', 'B574', 'B340', 'B171', 'B420', 'B166', 'B404', 'B514', 'B607', 'B99']",5.5,S32,4.46,0,4,4,0.0,,-0.684286,-13.508476,-14.192762,False,False,12,S16,True,7,0.4849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,23,S32,False,0,4,4,0,16,0,0,0,0,"['B730', 'B315', 'B547', 'B677', 'B659', 'B565', 'B680', 'B739', 'B230', 'B462', 'B266', 'B522', 'B32', 'B72', 'B162', 'B708']",8.0,S15,5.59,16,4,20,0.0,,-0.814887,-13.345223,-14.16011,False,False,18,S15,True,6,0.7688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
