seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,21,16,27,S32,False,10,10,20,10,0,0,0,0,0,"['B658', 'B163', 'B367', 'B120', 'B104', 'B107', 'B320', 'B563', 'B731', 'B569']",5.0,S41,7.65,0,10,10,0.0,-5.376699,,,-5.376699,False,False,,,,,,,0.504169,,,,,0.074627,0.029851,0.090567,0.094707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,40,S41,False,0,10,10,0,10,0,0,0,0,"['B368', 'B593', 'B33', 'B404', 'B567', 'B439', 'B100', 'B617', 'B375', 'B304']",5.0,S43,5.33,10,10,20,0.0,-5.361003,,,-5.361003,True,False,,,,,,,0.497755,,,,,0.059701,0.044776,0.072305,0.098141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,16,50,S43,False,10,10,20,10,0,0,0,0,0,"['B368', 'B593', 'B33', 'B404', 'B567', 'B439', 'B100', 'B617', 'B375', 'B304']",5.0,S66,4.56,0,10,10,0.0,-5.312048,,,-5.312048,False,False,,,,,,,0.450289,,,,,0.074627,0.044776,0.081614,0.087877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,0,S66,False,0,10,10,0,10,1,0,0,0,"['B430', 'B342', 'B318', 'B84', 'B588', 'B564', 'B690', 'B724', 'B422', 'B307']",8.0,S39,4.09,10,10,20,0.0,-5.308942,,,-5.308942,True,True,,,,,,,0.450289,,,,,0.074627,0.044776,0.078914,0.079664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,12,S39,False,10,10,20,10,0,0,0,0,0,"['B430', 'B342', 'B318', 'B84', 'B588', 'B564', 'B690', 'B724', 'B422', 'B307']",5.0,S48,7.99,0,10,10,0.0,-5.303146,,,-5.303146,False,False,,,,,,,0.443874,,,,,0.104478,0.029851,0.07313,0.067927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,25,S48,False,0,10,10,0,10,0,0,0,0,"['B741', 'B761', 'B96', 'B424', 'B471', 'B764', 'B559', 'B575', 'B385', 'B152']",5.0,S49,8.01,10,10,20,0.0,-5.281498,,,-5.281498,False,False,,,,,,,0.432328,,,,,0.089552,0.029851,0.061672,0.064052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,38,S49,False,10,10,20,10,0,0,0,0,0,"['B741', 'B761', 'B96', 'B424', 'B471', 'B764', 'B559', 'B575', 'B385', 'B152']",5.0,S57,10.46,0,10,10,0.0,-5.275482,,,-5.275482,False,False,,,,,,,0.431046,,,,,0.089552,0.0,0.059513,0.054918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,17,53,S57,False,0,10,10,0,10,0,0,0,0,"['B313', 'B409', 'B27', 'B235', 'B55', 'B175', 'B133', 'B129', 'B445', 'B447']",5.0,S52,6.39,10,10,20,0.0,-5.245976,,,-5.245976,False,False,,,,,,,0.406671,,,,,0.044776,0.0,0.080923,0.058901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,4,S52,False,10,10,20,10,0,0,0,0,0,"['B313', 'B409', 'B27', 'B235', 'B55', 'B175', 'B133', 'B129', 'B445', 'B447']",5.0,S41,4.13,0,10,10,0.0,-5.249226,,,-5.249226,False,False,,,,,,,0.411802,,,,,0.044776,0.0,0.077675,0.053753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,14,S41,False,0,10,10,0,10,0,0,0,0,"['B109', 'B502', 'B587', 'B583', 'B740', 'B330', 'B496', 'B489', 'B222', 'B704']",5.0,S28,8.42,10,10,20,0.0,-5.251479,,,-5.251479,True,False,,,,,,,0.416934,,,,,0.029851,0.0,0.075426,0.057263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,27,S28,False,10,10,20,10,0,0,0,0,0,"['B109', 'B502', 'B587', 'B583', 'B740', 'B330', 'B496', 'B489', 'B222', 'B704']",5.0,S31,9.18,0,10,10,0.0,-5.283464,,,-5.283464,True,False,,,,,,,0.441309,,,,,0.059701,0.0,0.075421,0.047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,41,S31,False,0,10,10,0,10,0,0,0,0,"['B459', 'B290', 'B3', 'B60', 'B759', 'B688', 'B246', 'B599', 'B539', 'B534']",5.0,S54,5.7,10,10,20,0.0,-5.302148,,,-5.302148,True,False,,,,,,,0.460552,,,,,0.059701,0.0,0.065633,0.049744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,52,S54,False,10,10,20,10,0,0,0,0,0,"['B459', 'B290', 'B3', 'B60', 'B759', 'B688', 'B246', 'B599', 'B539', 'B534']",5.0,S55,0.95,0,10,10,0.0,-5.315143,,,-5.315143,True,False,,,,,,,0.466966,,,,,0.074627,0.0,0.068918,0.053648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,18,58,S55,False,0,10,10,0,10,0,0,0,0,"['B521', 'B374', 'B552', 'B744', 'B672', 'B498', 'B577', 'B415', 'B743', 'B715']",5.0,S51,5.48,10,10,20,0.0,-5.347755,,,-5.347755,False,False,,,,,,,0.492623,,,,,0.089552,0.014925,0.070098,0.05023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,8,S51,False,10,10,20,10,0,1,0,0,0,"['B521', 'B374', 'B552', 'B744', 'B672', 'B498', 'B577', 'B415', 'B743', 'B715']",8.0,S65,10.57,0,10,10,0.0,-5.332373,,,-5.332373,True,True,,,,,,,0.484926,,,,,0.089552,0.014925,0.060957,0.03683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,27,S65,False,0,10,10,0,10,0,0,0,0,"['B765', 'B244', 'B542', 'B460', 'B28', 'B473', 'B532', 'B537', 'B35', 'B452']",5.0,S44,6.93,10,10,20,0.0,-5.332305,,,-5.332305,True,False,,,,,,,0.497755,,,,,0.059701,0.014925,0.045681,0.030027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,39,S44,False,10,10,20,10,0,0,0,0,0,"['B765', 'B244', 'B542', 'B460', 'B28', 'B473', 'B532', 'B537', 'B35', 'B452']",5.0,S31,3.74,0,10,10,0.0,-5.319013,,,-5.319013,True,False,,,,,,,0.490058,,,,,0.044776,0.014925,0.042923,0.029767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,48,S31,False,0,10,10,0,10,0,0,0,0,"['B684', 'B423', 'B90', 'B450', 'B486', 'B595', 'B706', 'B723', 'B62', 'B348']",5.0,D0,1.48,10,10,20,0.0,-5.330289,,,-5.330289,True,False,,,,,,,0.501604,,,,,0.044776,0.014925,0.04054,0.026641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,21,19,54,D0,True,10,10,20,0,0,0,0,10,9,"['B250', 'B282', 'B485', 'B344', 'B506', 'B77', 'B205', 'B660', 'B501', 'B372', 'B302', 'B461', 'B39', 'B766', 'B429', 'B22', 'B239', 'B218', 'B547']",9.5,D0,0.0,19,0,19,0.0,-5.359154,,,-5.359154,True,True,,,,,,,0.524695,,,,,0.089552,0.029851,0.015418,0.028042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,-5.477921,,,-5.477921,True,True,,,,,,,0.582425,,,,,0.134328,0.029851,0.085125,0.098477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,22,S65,False,19,0,19,19,0,0,1,0,0,"['B40', 'B684', 'B423', 'B90', 'B450', 'B486', 'B595', 'B706', 'B723', 'B62', 'B348', 'B250', 'B282', 'B485', 'B344', 'B506', 'B77', 'B205', 'B660', 'B501']",10.0,S55,9.08,0,1,1,0.0,-5.489363,,,-5.489363,True,True,,,,,,,0.596536,,,,,0.149254,0.029851,0.077589,0.078166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,6,41,S55,False,0,1,1,0,19,0,0,0,0,"['B17', 'B670', 'B285', 'B174', 'B5', 'B562', 'B295', 'B182', 'B697', 'B734', 'B148', 'B548', 'B473', 'B537', 'B76', 'B143', 'B698', 'B97', 'B296']",9.5,S24,9.44,19,1,20,0.0,-5.416971,,,-5.416971,False,False,,,,,,,0.54009,,,,,0.089552,0.029851,0.092263,0.078603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,0,S24,False,19,1,20,11,0,0,0,0,0,"['B17', 'B670', 'B285', 'B174', 'B5', 'B562', 'B295', 'B182', 'B697', 'B734', 'B148']",5.5,S52,8.87,8,1,9,0.0,-5.454149,,,-5.454149,False,False,,,,,,,0.560616,,,,,0.119403,0.014925,0.104545,0.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,14,S52,False,8,1,9,0,10,0,0,0,0,"['B235', 'B55', 'B175', 'B133', 'B129', 'B445', 'B447', 'B206', 'B319', 'B682']",5.0,S27,3.68,18,1,19,0.0,-5.43067,,,-5.43067,False,False,,,,,,,0.550353,,,,,0.074627,0.029851,0.091192,0.102301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,23,S27,False,18,1,19,18,0,0,0,0,0,"['B548', 'B473', 'B537', 'B76', 'B143', 'B698', 'B97', 'B296', 'B235', 'B55', 'B175', 'B133', 'B129', 'B445', 'B447', 'B206', 'B319', 'B682']",9.0,S39,5.98,0,1,1,0.0,-5.423577,,,-5.423577,False,False,,,,,,,0.536241,,,,,0.089552,0.014925,0.105913,0.104524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,7,38,S39,False,0,1,1,0,19,1,0,0,0,"['B724', 'B422', 'B307', 'B228', 'B154', 'B411', 'B647', 'B312', 'B618', 'B696', 'B621', 'B53', 'B730', 'B12', 'B244', 'B357', 'B85', 'B396', 'B383']",12.5,S26,9.74,19,1,20,0.0,-5.407073,,,-5.407073,True,True,,,,,,,0.510584,,,,,0.074627,0.014925,0.155939,0.097117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,0,S26,False,19,1,20,13,0,0,0,0,0,"['B724', 'B422', 'B307', 'B228', 'B154', 'B411', 'B647', 'B312', 'B618', 'B696', 'B621', 'B53', 'B730']",6.5,S46,8.08,6,1,7,0.0,-5.411214,,,-5.411214,False,False,,,,,,,0.504169,,,,,0.089552,0.044776,0.165689,0.107913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,15,S46,False,6,1,7,0,13,0,0,0,0,"['B290', 'B459', 'B430', 'B688', 'B637', 'B171', 'B367', 'B464', 'B128', 'B177', 'B276', 'B353', 'B707']",6.5,S65,8.22,19,1,20,0.0,-5.388951,,,-5.388951,True,False,,,,,,,0.492623,,,,,0.074627,0.059701,0.140807,0.117239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,29,S65,False,19,1,20,14,0,0,0,0,0,"['B12', 'B244', 'B357', 'B85', 'B396', 'B383', 'B290', 'B459', 'B430', 'B688', 'B637', 'B171', 'B367', 'B464']",7.0,S37,5.89,5,1,6,0.0,-5.345358,,,-5.345358,False,False,,,,,,,0.465683,,,,,0.044776,0.029851,0.139036,0.101503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,42,S37,False,5,1,6,0,14,0,0,0,0,"['B225', 'B690', 'B608', 'B556', 'B310', 'B145', 'B28', 'B568', 'B611', 'B415', 'B387', 'B136', 'B705', 'B54']",7.0,S66,3.07,19,1,20,0.0,-5.345929,,,-5.345929,True,False,,,,,,,0.465683,,,,,0.044776,0.044776,0.132386,0.110024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,52,S66,False,19,1,20,12,0,0,0,0,0,"['B128', 'B177', 'B276', 'B353', 'B707', 'B225', 'B690', 'B608', 'B556', 'B310', 'B145', 'B28']",6.0,S61,1.13,7,1,8,0.0,-5.333779,,,-5.333779,True,False,,,,,,,0.452854,,,,,0.059701,0.044776,0.120466,0.120952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,8,59,S61,False,7,1,8,0,0,3,0,0,0,[],9.0,S63,3.24,7,1,8,0.0,-5.321533,,,-5.321533,True,True,,,,,,,0.457986,,,,,0.089552,0.014925,0.064803,0.105666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,12,S63,False,7,1,8,0,12,0,0,0,0,"['B474', 'B364', 'B47', 'B281', 'B197', 'B101', 'B260', 'B480', 'B400', 'B232', 'B507', 'B92']",6.0,S15,5.25,19,1,20,0.0,-5.322264,,,-5.322264,False,False,,,,,,,0.454137,,,,,0.089552,0.014925,0.075999,0.109723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,23,S15,False,19,1,20,16,0,0,0,0,0,"['B568', 'B611', 'B415', 'B387', 'B136', 'B705', 'B54', 'B474', 'B364', 'B47', 'B281', 'B197', 'B101', 'B260', 'B480', 'B400']",8.0,S38,6.4,3,1,4,0.0,-5.304203,,,-5.304203,False,False,,,,,,,0.440026,,,,,0.089552,0.0,0.076098,0.103726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,37,S38,False,3,1,4,0,10,0,0,0,0,"['B712', 'B146', 'B75', 'B572', 'B654', 'B454', 'B351', 'B425', 'B513', 'B268']",5.0,S41,3.56,13,1,14,0.0,-5.304703,,,-5.304703,False,False,,,,,,,0.43746,,,,,0.089552,0.0,0.075708,0.117172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,9,46,S41,False,13,1,14,13,0,2,0,0,0,"['B232', 'B507', 'B92', 'B712', 'B146', 'B75', 'B572', 'B654', 'B454', 'B351', 'B425', 'B513', 'B268']",12.5,S33,4.4,0,1,1,0.0,-5.295542,,,-5.295542,True,True,,,,,,,0.411802,,,,,0.074627,0.0,0.126274,0.137134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,3,S33,False,0,1,1,0,8,0,0,0,0,"['B59', 'B493', 'B38', 'B735', 'B580', 'B499', 'B88', 'B324']",4.0,S46,2.0,8,1,9,0.0,-5.297448,,,-5.297448,True,False,,,,,,,0.4195,,,,,0.029851,0.0,0.123526,0.156663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,9,S46,False,8,1,9,8,0,1,0,0,0,"['B59', 'B493', 'B38', 'B735', 'B580', 'B499', 'B88', 'B324']",7.0,S31,5.03,0,1,1,0.0,-5.290415,,,-5.290415,True,True,,,,,,,0.401539,,,,,0.059701,0.0,0.137335,0.160305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,21,S31,False,0,1,1,0,12,0,0,0,0,"['B166', 'B535', 'B541', 'B170', 'B416', 'B334', 'B435', 'B732', 'B150', 'B191', 'B56', 'B471']",6.0,S4,2.07,12,1,13,0.0,-5.287616,,,-5.287616,True,False,,,,,,,0.406671,,,,,0.029851,0.0,0.133587,0.160359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,29,S4,False,12,1,13,8,0,0,0,0,0,"['B166', 'B535', 'B541', 'B170', 'B416', 'B334', 'B435', 'B732']",4.0,S52,1.43,4,1,5,0.0,-5.298038,,,-5.298038,False,False,,,,,,,0.414368,,,,,0.044776,0.0,0.13663,0.149248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,34,S52,False,4,1,5,0,8,0,0,0,0,"['B581', 'B617', 'B70', 'B751', 'B687', 'B709', 'B338', 'B291']",4.0,S40,2.21,12,1,13,0.0,-5.288192,,,-5.288192,False,False,,,,,,,0.409237,,,,,0.029851,0.0,0.138698,0.144596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,40,S40,False,12,1,13,9,0,0,0,0,0,"['B150', 'B191', 'B56', 'B471', 'B581', 'B617', 'B70', 'B751', 'B687']",4.5,S32,3.28,3,1,4,0.0,-5.287175,,,-5.287175,False,False,,,,,,,0.413085,,,,,0.029851,0.0,0.126677,0.140572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,10,48,S32,False,3,1,4,0,14,0,0,0,0,"['B570', 'B144', 'B234', 'B132', 'B264', 'B530', 'B236', 'B457', 'B278', 'B323', 'B247', 'B267', 'B311', 'B140']",7.0,S50,4.46,17,1,18,0.0,-5.249639,,,-5.249639,False,False,,,,,,,0.379731,,,,,0.029851,0.0,0.114763,0.156221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,0,S50,False,17,1,18,0,0,0,0,0,0,[],0.0,S63,6.54,17,1,18,0.0,-5.245013,,,-5.245013,False,False,,,,,,,0.374599,,,,,0.029851,0.0,0.108209,0.169454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,6,S63,False,17,1,18,15,0,0,0,0,0,"['B709', 'B338', 'B291', 'B570', 'B144', 'B234', 'B132', 'B264', 'B530', 'B236', 'B457', 'B278', 'B323', 'B247', 'B267']",7.5,S37,1.78,2,1,3,0.0,-5.246509,,,-5.246509,False,False,,,,,,,0.37075,,,,,0.029851,0.0,0.124575,0.169398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,16,S37,False,2,1,3,0,10,0,1,0,0,"['B49', 'B254', 'B667', 'B487', 'B196', 'B508', 'B98', 'B717', 'B635', 'B672', 'B733']",5.5,S29,6.23,12,2,14,0.0,-5.236521,,,-5.236521,True,True,,,,,,,0.357922,,,,,0.029851,0.0,0.13538,0.171482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,27,S29,False,12,2,14,12,0,0,0,0,0,"['B311', 'B140', 'B49', 'B254', 'B667', 'B487', 'B196', 'B508', 'B98', 'B717', 'B635', 'B672']",6.0,S54,1.43,0,2,2,0.0,-5.260179,,,-5.260179,False,False,,,,,,,0.372033,,,,,0.029851,0.0,0.151091,0.180094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,35,S54,False,0,2,2,0,8,0,0,0,0,"['B378', 'B125', 'B746', 'B489', 'B73', 'B501', 'B30', 'B309']",4.0,S53,2.46,8,2,10,0.0,-5.258832,,,-5.258832,True,False,,,,,,,0.366902,,,,,0.029851,0.0,0.162704,0.181132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,41,S53,False,8,2,10,8,0,0,0,0,0,"['B378', 'B125', 'B746', 'B489', 'B73', 'B501', 'B30', 'B309']",4.0,S59,4.5,0,2,2,0.0,-5.234662,,,-5.234662,True,False,,,,,,,0.34381,,,,,0.014925,0.0,0.167606,0.194844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,50,S59,False,0,2,2,0,9,0,0,0,0,"['B386', 'B362', 'B102', 'B164', 'B417', 'B363', 'B394', 'B759', 'B304']",4.5,S58,1.19,9,2,11,0.0,-5.262911,,,-5.262911,False,False,,,,,,,0.355356,,,,,0.044776,0.0,0.181286,0.207119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,55,S58,False,9,2,11,0,0,0,0,0,0,[],0.0,S63,2.12,9,2,11,0.0,-5.265204,,,-5.265204,True,False,,,,,,,0.359205,,,,,0.029851,0.0,0.179733,0.21534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,57,S63,False,9,2,11,0,0,0,0,0,0,[],0.0,S43,0.64,9,2,11,0.0,-5.274624,,,-5.274624,False,False,,,,,,,0.365619,,,,,0.029851,0.0,0.184766,0.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,58,S43,False,9,2,11,0,0,0,0,0,0,[],0.0,S63,0.64,9,2,11,0.0,-5.278742,,,-5.278742,False,False,,,,,,,0.368185,,,,,0.029851,0.0,0.187423,0.218153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,59,S63,False,9,2,11,0,0,0,0,0,0,[],0.0,S16,0.31,9,2,11,0.0,-5.290757,,,-5.290757,False,False,,,,,,,0.377165,,,,,0.029851,0.0,0.202133,0.205581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,59,S16,False,9,2,11,0,0,0,0,0,0,[],0.0,S63,0.31,9,2,11,0.0,-5.285341,,,-5.285341,True,False,,,,,,,0.373316,,,,,0.029851,0.0,0.19,0.217887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,11,59,S63,False,9,2,11,9,0,0,0,0,0,"['B386', 'B362', 'B102', 'B164', 'B417', 'B363', 'B394', 'B759', 'B304']",4.5,S66,4.37,0,2,2,0.0,-5.343025,,,-5.343025,False,False,,,,,,,0.411802,,,,,0.014925,0.0,0.229478,0.233625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,8,S66,False,0,2,2,0,13,1,1,0,0,"['B379', 'B158', 'B220', 'B511', 'B588', 'B110', 'B722', 'B676', 'B265', 'B670', 'B131', 'B481', 'B269', 'B305']",10.0,S22,4.43,13,3,16,0.0,-5.335235,,,-5.335235,True,True,,,,,,,0.407954,,,,,0.0,0.0,0.237722,0.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,23,S22,False,13,3,16,11,0,0,0,0,0,"['B379', 'B158', 'B220', 'B511', 'B588', 'B110', 'B722', 'B676', 'B265', 'B670', 'B131']",5.5,S13,4.2,2,3,5,0.0,-5.352276,,,-5.352276,False,False,,,,,,,0.414368,,,,,0.014925,0.0,0.249965,0.23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,32,S13,False,2,3,5,0,15,0,0,0,0,"['B713', 'B702', 'B661', 'B14', 'B109', 'B587', 'B583', 'B127', 'B192', 'B299', 'B303', 'B556', 'B589', 'B8', 'B122']",7.5,S28,5.08,17,3,20,0.0,-5.332961,,,-5.332961,True,False,,,,,,,0.398974,,,,,0.0,0.0,0.250058,0.235943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,45,S28,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,13.05,17,3,20,0.0,-5.361049,,,-5.361049,True,False,,,,,,,0.420783,,,,,0.014925,0.0,0.256583,0.227161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,12,58,S29,False,17,3,20,17,0,0,0,0,0,"['B481', 'B269', 'B713', 'B702', 'B661', 'B14', 'B109', 'B587', 'B583', 'B127', 'B192', 'B299', 'B303', 'B556', 'B589', 'B8', 'B122']",8.5,S60,7.31,0,3,3,0.0,-5.381602,,,-5.381602,False,False,,,,,,,0.425914,,,,,0.059701,0.0,0.291279,0.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,14,S60,False,0,3,3,0,11,1,0,0,0,"['B271', 'B178', 'B582', 'B282', 'B577', 'B135', 'B485', 'B244', 'B576', 'B432', 'B357']",8.5,S36,7.61,11,3,14,0.0,-5.409619,,,-5.409619,True,True,,,,,,,0.454137,,,,,0.074627,0.0,0.276497,0.187496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,30,S36,False,11,3,14,11,0,0,0,0,0,"['B271', 'B178', 'B582', 'B282', 'B577', 'B135', 'B485', 'B244', 'B576', 'B432', 'B357']",5.5,S63,3.15,0,3,3,0.0,-5.412895,,,-5.412895,False,False,,,,,,,0.469532,,,,,0.059701,0.0,0.254851,0.177322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,39,S63,False,0,3,3,0,13,0,0,0,0,"['B362', 'B102', 'B164', 'B417', 'B363', 'B394', 'B759', 'B304', 'B277', 'B529', 'B665', 'B67', 'B68']",6.5,S50,6.54,13,3,16,0.0,-5.414388,,,-5.414388,False,False,,,,,,,0.469532,,,,,0.059701,0.0,0.262683,0.172368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,13,52,S50,False,13,3,16,13,0,0,0,0,0,"['B362', 'B102', 'B164', 'B417', 'B363', 'B394', 'B759', 'B304', 'B277', 'B529', 'B665', 'B67', 'B68']",6.5,S41,8.63,0,3,3,0.0,-5.380852,,,-5.380852,False,False,,,,,,,0.432328,,,,,0.029851,0.014925,0.312537,0.160651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
