seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,8,4,S61,False,16,1,17,7,0,0,0,0,0,"['B761', 'B433', 'B659', 'B448', 'B4', 'B297', 'B270']",3.5,S34,4.15,9,1,10,0.0,,-0.889697,-13.168758,-14.058455,False,False,18,S34,False,12,1.7592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,12,S34,False,9,1,10,9,0,0,0,0,0,"['B687', 'B180', 'B333', 'B583', 'B678', 'B643', 'B228', 'B401', 'B388']",4.5,S37,5.37,0,1,1,0.0,,-0.704047,-13.128948,-13.832995,False,False,12,S3,True,9,1.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,21,S37,False,0,1,1,0,13,0,1,0,0,"['B546', 'B108', 'B531', 'B658', 'B406', 'B674', 'B467', 'B595', 'B372', 'B645', 'B45', 'B140', 'B715', 'B122']",7.0,S18,1.43,13,2,15,0.0,,-0.684182,-12.971919,-13.656101,True,True,36,S18,False,22,3.7707,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,30,S18,False,13,2,15,0,5,0,0,0,0,"['B36', 'B374', 'B313', 'B107', 'B572']",2.5,S26,7.46,18,2,20,0.0,,-0.684233,-12.696125,-13.380358,False,False,12,S26,False,6,1.2874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,40,S26,False,18,2,20,18,0,0,0,0,0,"['B546', 'B108', 'B531', 'B658', 'B406', 'B674', 'B467', 'B595', 'B372', 'B645', 'B45', 'B140', 'B715', 'B36', 'B374', 'B313', 'B107', 'B572']",9.0,S57,6.87,0,2,2,0.0,,-0.743209,-12.575348,-13.318557,False,False,12,S57,False,6,1.4235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,56,S57,False,0,2,2,0,13,1,0,0,0,"['B25', 'B407', 'B87', 'B217', 'B161', 'B93', 'B284', 'B303', 'B592', 'B53', 'B662', 'B46', 'B494']",9.5,S53,4.73,13,2,15,0.0,,-0.663604,-12.720202,-13.383806,True,True,36,S3,True,31,3.8214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,10,S53,False,13,2,15,12,0,0,0,0,0,"['B25', 'B407', 'B87', 'B217', 'B161', 'B93', 'B284', 'B303', 'B592', 'B53', 'B662', 'B46']",6.0,S32,1.73,1,2,3,0.0,,-0.753781,-12.608361,-13.362142,False,False,18,S32,False,10,1.9334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,18,S32,False,1,2,3,0,13,0,0,0,0,"['B29', 'B369', 'B705', 'B195', 'B750', 'B723', 'B129', 'B94', 'B196', 'B462', 'B307', 'B736', 'B567']",6.5,S65,9.46,14,2,16,0.0,,-0.471269,-12.707309,-13.178578,False,False,18,S3,True,8,1.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,34,S65,False,14,2,16,11,0,0,0,0,0,"['B494', 'B29', 'B369', 'B705', 'B195', 'B750', 'B723', 'B129', 'B94', 'B196', 'B462']",5.5,S31,3.2,3,2,5,0.0,,-0.490235,-12.863569,-13.353804,False,False,18,S0,True,6,1.9138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,42,S31,False,3,2,5,3,0,0,0,0,0,"['B307', 'B736', 'B567']",1.5,S66,0.38,0,2,2,0.0,,-0.526611,-12.898999,-13.42561,False,False,12,S3,True,9,1.3897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,44,S66,False,0,2,2,0,9,0,0,0,0,"['B590', 'B241', 'B709', 'B269', 'B291', 'B634', 'B529', 'B127', 'B501']",4.5,S63,4.37,9,2,11,0.0,,-0.537723,-12.915921,-13.453644,False,False,18,S63,False,15,1.7515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,53,S63,False,9,2,11,0,9,0,0,0,0,"['B609', 'B422', 'B594', 'B152', 'B743', 'B409', 'B756', 'B294', 'B673']",4.5,S31,4.21,18,2,20,0.0,,-0.390266,-12.788571,-13.178838,False,False,12,S0,True,6,1.1455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,2,S31,False,18,2,20,18,0,0,0,0,0,"['B590', 'B241', 'B709', 'B269', 'B291', 'B634', 'B529', 'B127', 'B501', 'B609', 'B422', 'B594', 'B152', 'B743', 'B409', 'B756', 'B294', 'B673']",9.0,S18,1.71,0,2,2,0.0,,-0.487085,-12.882373,-13.369458,False,False,18,S18,True,12,2.3674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,12,S18,False,0,2,2,0,10,0,0,0,0,"['B325', 'B190', 'B42', 'B314', 'B345', 'B447', 'B35', 'B459', 'B728', 'B399']",5.0,S23,5.87,10,2,12,0.0,,-0.509927,-13.017735,-13.527662,False,False,18,S23,False,15,2.2826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,23,S23,False,10,2,12,0,8,1,0,0,0,"['B145', 'B99', 'B242', 'B744', 'B434', 'B283', 'B31', 'B416']",7.0,S44,8.54,18,2,20,0.0,,-0.636415,-13.092671,-13.729086,True,True,36,S44,False,31,5.9944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,39,S44,False,18,2,20,9,0,0,0,0,0,"['B325', 'B190', 'B42', 'B314', 'B345', 'B447', 'B35', 'B459', 'B728']",4.5,S54,3.95,9,2,11,0.0,,-0.685508,-13.083005,-13.768513,False,False,18,S12,True,8,2.6144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,47,S54,False,9,2,11,0,9,0,0,0,0,"['B400', 'B761', 'B442', 'B63', 'B13', 'B517', 'B371', 'B162', 'B33']",4.5,S29,1.43,18,2,20,0.0,,-0.536277,-13.103306,-13.639584,False,False,12,S12,True,6,1.9762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,53,S29,False,18,2,20,13,0,1,1,0,0,"['B234', 'B399', 'B145', 'B99', 'B242', 'B744', 'B434', 'B283', 'B31', 'B416', 'B400', 'B761', 'B442', 'B63']",10.0,S12,9.35,5,3,8,0.0,,-0.608017,-13.125824,-13.733841,True,True,60,S12,False,55,7.4332,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,13,S12,False,5,3,8,5,0,0,1,0,0,"['B655', 'B13', 'B517', 'B371', 'B162', 'B33']",3.0,S55,7.23,0,4,4,0.0,,-0.469699,-13.094324,-13.564023,True,True,24,S37,True,19,2.5822,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,23,S55,False,0,4,4,0,12,0,0,0,0,"['B89', 'B97', 'B478', 'B311', 'B185', 'B226', 'B255', 'B654', 'B357', 'B18', 'B410', 'B343']",6.0,S48,5.56,12,4,16,0.0,,-0.507234,-13.107019,-13.614253,False,False,18,S37,True,14,2.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,34,S48,False,12,4,16,9,0,0,0,0,0,"['B89', 'B97', 'B478', 'B311', 'B185', 'B226', 'B255', 'B654', 'B357']",4.5,S19,0.52,3,4,7,0.0,,-0.38926,-12.964797,-13.354057,False,False,18,S19,False,7,1.9953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,39,S19,False,3,4,7,3,0,1,0,0,0,"['B18', 'B410', 'B343']",4.5,S37,5.87,0,4,4,0.0,,-0.436761,-12.975077,-13.411838,True,True,24,S37,False,18,2.4324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,50,S37,False,0,4,4,0,16,0,0,0,0,"['B450', 'B332', 'B451', 'B83', 'B383', 'B514', 'B748', 'B433', 'B175', 'B693', 'B593', 'B414', 'B10', 'B351', 'B273', 'B91']",8.0,S44,1.36,16,4,20,0.0,,-0.427456,-13.059694,-13.48715,False,False,12,S44,False,6,1.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,59,S44,False,16,4,20,12,0,0,0,0,0,"['B450', 'B332', 'B451', 'B83', 'B383', 'B514', 'B748', 'B433', 'B175', 'B693', 'B593', 'B414']",6.0,S51,3.83,4,4,8,0.0,,-0.484259,-13.050122,-13.534381,False,False,18,S57,True,14,2.1257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,9,S51,False,4,4,8,0,9,0,0,0,0,"['B147', 'B597', 'B238', 'B241', 'B489', 'B475', 'B684', 'B438', 'B533']",4.5,S52,4.66,13,4,17,0.0,,-0.349045,-13.024388,-13.373433,False,False,18,S9,True,16,2.2984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,18,S52,False,13,4,17,7,0,0,0,0,0,"['B10', 'B351', 'B273', 'B91', 'B147', 'B597', 'B238']",3.5,S54,3.81,6,4,10,0.0,,-0.700726,-13.194412,-13.895138,False,False,18,S63,True,16,1.9923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,25,S54,False,6,4,10,6,0,0,0,0,0,"['B241', 'B489', 'B475', 'B684', 'B438', 'B533']",3.0,S16,4.04,0,4,4,0.0,,-0.779393,-13.273299,-14.052692,False,False,12,S33,True,6,1.6982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,32,S16,False,0,4,4,0,9,1,0,0,0,"['B474', 'B41', 'B742', 'B464', 'B552', 'B347', 'B651', 'B120', 'B170']",7.5,S63,0.31,9,4,13,0.0,,-0.554593,-13.417385,-13.971978,True,True,36,S31,True,30,4.4684,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,40,S63,False,9,4,13,9,0,0,0,0,0,"['B474', 'B41', 'B742', 'B464', 'B552', 'B347', 'B651', 'B120', 'B170']",4.5,S66,4.37,0,4,4,0.0,,-0.739786,-13.460293,-14.200079,False,False,12,S33,True,6,1.4498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,49,S66,False,0,4,4,0,13,0,0,0,0,"['B42', 'B56', 'B565', 'B252', 'B385', 'B558', 'B716', 'B436', 'B187', 'B744', 'B669', 'B110', 'B507']",6.5,S29,6.29,13,4,17,0.0,,-0.583424,-13.375821,-13.959244,False,False,18,S31,True,7,2.1412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,2,S29,False,13,4,17,13,0,0,0,0,0,"['B42', 'B56', 'B565', 'B252', 'B385', 'B558', 'B716', 'B436', 'B187', 'B744', 'B669', 'B110', 'B507']",6.5,S59,7.54,0,4,4,0.0,,-0.905208,-13.196031,-14.101239,False,False,12,S57,True,6,1.3407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,16,S59,False,0,4,4,0,16,0,0,0,0,"['B561', 'B714', 'B174', 'B266', 'B544', 'B524', 'B480', 'B547', 'B173', 'B295', 'B398', 'B567', 'B66', 'B667', 'B665', 'B208']",8.0,S26,8.38,16,4,20,0.0,,-1.132312,-13.185624,-14.317936,False,False,18,S26,True,12,1.914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,32,S26,False,16,4,20,16,0,0,0,0,0,"['B561', 'B714', 'B174', 'B266', 'B544', 'B524', 'B480', 'B547', 'B173', 'B295', 'B398', 'B567', 'B66', 'B667', 'B665', 'B208']",8.0,S65,6.43,0,4,4,0.0,,-1.58765,-12.955347,-14.542997,False,False,12,S63,True,8,1.3361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,47,S65,False,0,4,4,0,13,0,0,0,0,"['B129', 'B94', 'B196', 'B462', 'B622', 'B666', 'B282', 'B124', 'B2', 'B71', 'B679', 'B529', 'B112']",6.5,S57,10.86,13,4,17,0.0,,-2.033831,-13.173634,-15.207464,False,False,18,S50,True,10,1.7131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,4,S57,False,13,4,17,13,0,0,0,0,0,"['B129', 'B94', 'B196', 'B462', 'B622', 'B666', 'B282', 'B124', 'B2', 'B71', 'B679', 'B529', 'B112']",6.5,S43,6.81,0,4,4,0.0,,-1.260893,-13.115274,-14.376167,False,False,12,S43,False,9,1.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,17,S43,False,0,4,4,0,8,0,0,0,0,"['B78', 'B188', 'B212', 'B138', 'B425', 'B598', 'B395', 'B337']",4.0,S54,4.49,8,4,12,0.0,,-1.313797,-12.996575,-14.310372,False,False,18,S60,True,9,1.7303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,26,S54,False,8,4,12,8,0,0,0,0,0,"['B78', 'B188', 'B212', 'B138', 'B425', 'B598', 'B395', 'B337']",4.0,S32,2.05,0,4,4,0.0,,-1.425704,-12.885107,-14.310811,False,False,12,S32,False,6,1.1995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,32,S32,False,0,4,4,0,11,0,0,0,0,"['B405', 'B637', 'B61', 'B602', 'B590', 'B671', 'B63', 'B766', 'B383', 'B742', 'B633']",5.5,S50,4.46,11,4,15,0.0,,-1.044232,-12.774474,-13.818706,False,False,18,S60,True,12,1.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,42,S50,False,11,4,15,11,0,0,0,0,0,"['B405', 'B637', 'B61', 'B602', 'B590', 'B671', 'B63', 'B766', 'B383', 'B742', 'B633']",5.5,S52,6.29,0,4,4,0.0,,-0.870171,-12.718337,-13.588508,False,False,12,S52,False,6,1.227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,54,S52,False,0,4,4,0,9,0,0,0,0,"['B255', 'B20', 'B7', 'B586', 'B506', 'B716', 'B676', 'B463', 'B3']",4.5,S37,1.18,9,4,13,0.0,,-0.783661,-12.706465,-13.490126,False,False,18,S37,False,12,1.8092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,59,S37,False,9,4,13,9,0,0,0,0,0,"['B255', 'B20', 'B7', 'B586', 'B506', 'B716', 'B676', 'B463', 'B3']",4.5,S58,0.71,0,4,4,0.0,,-1.220805,-12.724495,-13.945301,False,False,12,S58,False,6,1.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,5,S58,False,0,4,4,0,12,0,0,0,0,"['B518', 'B84', 'B495', 'B376', 'B353', 'B527', 'B15', 'B448', 'B486', 'B50', 'B517', 'B140']",6.0,S61,2.59,12,4,16,0.0,,-0.675577,-12.711655,-13.387233,False,False,18,S18,True,13,2.0366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,13,S61,False,12,4,16,8,0,0,0,0,0,"['B518', 'B84', 'B495', 'B376', 'B353', 'B527', 'B15', 'B448']",4.0,S44,2.79,4,4,8,0.0,,-1.006022,-12.66175,-13.667772,False,False,18,S18,True,7,3.0012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,20,S44,False,4,4,8,0,9,0,0,0,0,"['B438', 'B141', 'B385', 'B492', 'B501', 'B114', 'B596', 'B698', 'B452']",4.5,S15,4.96,13,4,17,0.0,,-0.802829,-12.51826,-13.321089,False,False,18,S15,False,16,2.0203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,29,S15,False,13,4,17,13,0,0,0,0,0,"['B486', 'B50', 'B517', 'B140', 'B438', 'B141', 'B385', 'B492', 'B501', 'B114', 'B596', 'B698', 'B452']",6.5,S51,8.59,0,4,4,0.0,,-0.586339,-12.506156,-13.092495,False,False,12,S51,False,6,1.7021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,45,S51,False,0,4,4,0,11,0,0,0,0,"['B54', 'B612', 'B747', 'B148', 'B451', 'B93', 'B210', 'B659', 'B543', 'B202', 'B369']",5.5,S29,7.57,11,4,15,0.0,,-0.537637,-12.462777,-13.000414,False,False,18,S35,True,12,2.4908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,58,S29,False,11,4,15,11,0,0,1,0,0,"['B143', 'B54', 'B612', 'B747', 'B148', 'B451', 'B93', 'B210', 'B659', 'B543', 'B202', 'B369']",6.0,S35,1.95,0,5,5,0.0,,-0.785429,-12.6701,-13.45553,True,True,48,S64,True,30,5.9539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,6,S35,False,0,5,5,0,12,0,1,0,0,"['B589', 'B73', 'B673', 'B427', 'B150', 'B522', 'B219', 'B478', 'B154', 'B176', 'B286', 'B375', 'B74']",6.5,S52,6.71,12,6,18,0.0,,-0.490144,-12.611059,-13.101203,True,True,30,S52,False,24,3.3061,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,19,S52,False,12,6,18,12,0,0,0,0,0,"['B589', 'B73', 'B673', 'B427', 'B150', 'B522', 'B219', 'B478', 'B154', 'B176', 'B286', 'B375']",6.0,S40,2.21,0,6,6,0.0,,-0.608263,-12.464861,-13.073124,False,False,12,S40,False,10,1.9775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,27,S40,False,0,6,6,0,7,0,2,0,0,"['B152', 'B420', 'B739', 'B553', 'B540', 'B35', 'B370', 'B101', 'B535']",4.5,S54,2.17,7,8,15,0.0,,-0.568471,-12.447111,-13.015582,True,True,54,S53,True,31,6.6845,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,34,S54,False,7,8,15,7,0,0,0,0,0,"['B152', 'B420', 'B739', 'B553', 'B540', 'B35', 'B370']",3.5,S31,5.7,0,8,8,0.0,,-0.391873,-12.393191,-12.785064,False,False,12,S53,True,6,1.7375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,43,S31,False,0,8,8,0,12,2,0,0,0,"['B578', 'B296', 'B56', 'B37', 'B715', 'B410', 'B91', 'B411', 'B394', 'B215', 'B500', 'B62']",12.0,S37,2.81,12,8,20,0.0,,-0.510684,-12.346467,-12.857151,True,True,90,S13,True,50,9.1402,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,58,S37,False,12,8,20,12,0,0,1,0,0,"['B637', 'B578', 'B296', 'B56', 'B37', 'B715', 'B410', 'B91', 'B411', 'B394', 'B215', 'B500', 'B62']",6.5,S61,2.04,0,9,9,0.0,,-0.275124,-12.506222,-12.781346,True,True,18,S61,False,12,1.9393,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,6,S61,False,0,9,9,0,8,0,0,0,0,"['B448', 'B314', 'B684', 'B84', 'B568', 'B330', 'B681', 'B138']",4.0,S14,8.39,8,9,17,0.0,,-0.185665,-12.321387,-12.507052,False,False,18,S53,True,10,1.832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,19,S14,False,8,9,17,6,0,0,0,0,0,"['B448', 'B314', 'B684', 'B84', 'B568', 'B330']",3.0,S27,6.81,2,9,11,0.0,,-0.233512,-12.291425,-12.524937,False,False,18,S21,True,12,2.0364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,28,S27,False,2,9,11,0,0,0,0,0,0,[],0.0,S64,3.52,2,9,11,0.0,,-0.284357,-12.268637,-12.552994,False,False,12,S64,True,3,1.2602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,32,S64,False,2,9,11,0,9,0,0,0,0,"['B362', 'B367', 'B623', 'B470', 'B151', 'B115', 'B264', 'B735', 'B566']",4.5,S27,3.52,11,9,20,0.0,,-0.186612,-12.299272,-12.485884,False,False,18,S21,True,12,1.8702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,40,S27,False,11,9,20,11,0,0,0,0,0,"['B681', 'B138', 'B362', 'B367', 'B623', 'B470', 'B151', 'B115', 'B264', 'B735', 'B566']",5.5,S53,4.78,0,9,9,0.0,,-0.087193,-12.24013,-12.327323,False,False,12,S53,False,6,1.3229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,50,S53,False,0,9,9,0,11,0,0,0,0,"['B159', 'B167', 'B320', 'B689', 'B108', 'B382', 'B528', 'B583', 'B414', 'B413', 'B389']",5.5,S35,5.18,11,9,20,0.0,,-0.18718,-12.306304,-12.493483,False,False,12,S36,True,7,1.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,1,S35,False,11,9,20,0,0,0,0,0,0,[],0.0,S21,4.69,11,9,20,0.0,,-0.26394,-12.324076,-12.588015,False,False,12,S42,True,3,1.48,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,6,S21,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,17.53,11,9,20,0.0,,-0.284579,-12.365213,-12.649792,True,False,30,S35,True,4,3.1955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,23,S23,False,11,9,20,11,0,0,0,0,0,"['B159', 'B167', 'B320', 'B689', 'B108', 'B382', 'B528', 'B583', 'B414', 'B413', 'B389']",5.5,S42,14.26,0,9,9,0.0,,-0.24469,-12.398624,-12.643315,False,False,18,S36,True,16,1.9117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,43,S42,False,0,9,9,0,9,0,1,0,0,"['B251', 'B65', 'B97', 'B721', 'B489', 'B701', 'B691', 'B587', 'B88', 'B607']",5.0,S35,1.31,9,10,19,0.0,,-0.244836,-12.633593,-12.878428,True,True,30,S43,True,26,3.2255,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,49,S35,False,9,10,19,9,0,0,0,0,0,"['B251', 'B65', 'B97', 'B721', 'B489', 'B701', 'B691', 'B587', 'B88']",4.5,S5,16.22,0,10,10,0.0,,-0.324074,-12.628506,-12.95258,False,False,12,S43,True,10,1.3415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,10,S5,False,0,10,10,0,10,0,0,0,0,"['B338', 'B624', 'B446', 'B423', 'B109', 'B577', 'B426', 'B69', 'B136', 'B515']",5.0,S41,7.89,10,10,20,0.0,,-0.156948,-12.546842,-12.70379,False,False,12,S13,True,9,1.2832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,23,S41,False,10,10,20,10,0,0,0,0,0,"['B338', 'B624', 'B446', 'B423', 'B109', 'B577', 'B426', 'B69', 'B136', 'B515']",5.0,S29,7.7,0,10,10,0.0,,-0.165813,-12.519249,-12.685062,False,False,12,S58,True,8,1.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
