seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,8,31,S57,False,0,3,3,0,0,0,0,0,0,[],0.0,S59,8.98,0,3,3,0.0,,-0.031885,-12.471481,-12.503366,False,False,8,S59,False,1,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,40,S59,False,0,3,3,0,17,0,0,0,0,"['B396', 'B19', 'B590', 'B286', 'B373', 'B749', 'B398', 'B585', 'B88', 'B526', 'B89', 'B715', 'B118', 'B472', 'B507', 'B623', 'B137']",8.5,S64,1.25,17,3,20,0.0,,-0.066498,-12.26372,-12.330218,False,False,8,S64,False,4,0.2154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,50,S64,False,17,3,20,8,0,0,0,0,0,"['B396', 'B19', 'B590', 'B286', 'B373', 'B749', 'B398', 'B585']",4.0,S58,2.1,9,3,12,0.0,,0.0,-12.265454,-12.265454,False,False,12,S33,True,6,0.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,56,S58,False,9,3,12,0,8,0,0,0,0,"['B628', 'B306', 'B204', 'B653', 'B418', 'B298', 'B369', 'B503']",4.0,S62,3.31,17,3,20,0.0,,0.0,-12.160312,-12.160312,False,False,8,S62,False,6,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,3,S62,False,17,3,20,7,0,0,0,0,0,"['B88', 'B526', 'B89', 'B715', 'B118', 'B472', 'B507']",3.5,S15,2.79,10,3,13,0.0,,-0.032292,-12.325133,-12.357425,False,False,12,S15,False,8,0.3439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,10,S15,False,10,3,13,10,0,0,0,0,0,"['B623', 'B137', 'B628', 'B306', 'B204', 'B653', 'B418', 'B298', 'B369', 'B503']",5.0,S37,4.99,0,3,3,0.0,,0.0,-12.056762,-12.056762,False,False,8,S37,False,4,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,20,S37,False,0,3,3,0,14,0,1,0,0,"['B370', 'B448', 'B760', 'B389', 'B132', 'B659', 'B571', 'B416', 'B689', 'B249', 'B700', 'B473', 'B127', 'B761', 'B353']",7.5,S56,6.02,14,4,18,0.0,,0.0,-12.160548,-12.160548,True,True,20,S56,False,12,0.5824,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,33,S56,False,14,4,18,9,0,0,0,0,0,"['B370', 'B448', 'B760', 'B389', 'B132', 'B659', 'B571', 'B416', 'B689']",4.5,S50,3.2,5,4,9,0.0,,0.0,-12.18069,-12.18069,False,False,12,S50,False,4,0.3311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,41,S50,False,5,4,9,5,0,0,0,0,0,"['B249', 'B700', 'B473', 'B127', 'B761']",2.5,S45,5.38,0,4,4,0.0,,-0.031885,-12.127214,-12.1591,False,False,8,S47,True,6,0.2239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,49,S45,False,0,4,4,0,6,0,0,0,0,"['B660', 'B549', 'B403', 'B395', 'B531', 'B697']",3.0,S33,1.11,6,4,10,0.0,,-0.032047,-12.068438,-12.100485,False,False,12,S63,True,10,0.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,53,S33,False,6,4,10,0,8,0,0,0,0,"['B694', 'B654', 'B436', 'B550', 'B644', 'B454', 'B104', 'B412']",4.0,S42,7.31,14,4,18,0.0,,-0.031966,-12.075696,-12.107662,False,False,12,S42,False,5,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,4,S42,False,14,4,18,14,0,0,0,0,0,"['B660', 'B549', 'B403', 'B395', 'B531', 'B697', 'B694', 'B654', 'B436', 'B550', 'B644', 'B454', 'B104', 'B412']",7.0,S14,2.87,0,4,4,0.0,,-0.097956,-12.259278,-12.357234,False,False,12,S26,True,10,0.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,14,S14,False,0,4,4,0,6,0,0,0,0,"['B726', 'B47', 'B300', 'B148', 'B42', 'B17']",3.0,S63,8.59,6,4,10,0.0,,-0.032374,-12.154765,-12.18714,False,False,12,S63,False,9,0.3064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,26,S63,False,6,4,10,0,10,0,0,0,0,"['B464', 'B40', 'B537', 'B621', 'B320', 'B330', 'B21', 'B254', 'B251', 'B463']",5.0,S26,7.98,16,4,20,0.0,,-0.031966,-12.104221,-12.136187,False,False,8,S9,True,4,0.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,39,S26,False,16,4,20,16,0,0,0,0,0,"['B726', 'B47', 'B300', 'B148', 'B42', 'B17', 'B464', 'B40', 'B537', 'B621', 'B320', 'B330', 'B21', 'B254', 'B251', 'B463']",8.0,S16,7.94,0,4,4,0.0,,-0.031966,-12.444802,-12.476769,False,False,8,S62,True,6,0.2251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,55,S16,False,0,4,4,0,9,0,0,0,0,"['B599', 'B716', 'B592', 'B673', 'B348', 'B316', 'B280', 'B341', 'B683']",4.5,S62,2.41,9,4,13,0.0,,-0.032047,-12.369858,-12.401905,False,False,12,S62,False,9,0.3159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,1,S62,False,9,4,13,0,7,0,0,0,0,"['B88', 'B526', 'B89', 'B715', 'B118', 'B472', 'B507']",3.5,S29,3.79,16,4,20,0.0,,-0.032047,-12.569667,-12.601714,False,False,8,S29,False,6,0.208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,9,S29,False,16,4,20,12,0,0,0,0,0,"['B599', 'B716', 'B592', 'B673', 'B348', 'B316', 'B280', 'B341', 'B683', 'B88', 'B526', 'B89']",6.0,S35,1.95,4,4,8,0.0,,-0.063932,-12.629681,-12.693613,False,False,12,S53,True,9,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,17,S35,False,4,4,8,4,0,1,1,0,0,"['B515', 'B715', 'B118', 'B472', 'B507']",5.5,S54,2.91,0,5,5,0.0,,-0.032788,-12.544161,-12.576949,True,True,32,S37,True,30,0.8921,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,25,S54,False,0,5,5,0,10,0,0,0,0,"['B83', 'B415', 'B453', 'B450', 'B451', 'B80', 'B564', 'B615', 'B606', 'B496']",5.0,S53,2.46,10,5,15,0.0,,-0.225886,-12.717872,-12.943757,False,False,12,S37,True,8,0.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,33,S53,False,10,5,15,10,0,0,0,0,0,"['B83', 'B415', 'B453', 'B450', 'B451', 'B80', 'B564', 'B615', 'B606', 'B496']",5.0,S37,3.02,0,5,5,0.0,,-0.096306,-12.514801,-12.611107,False,False,8,S63,True,4,0.2241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,41,S37,False,0,5,5,0,15,0,0,0,0,"['B589', 'B119', 'B338', 'B309', 'B629', 'B458', 'B522', 'B760', 'B109', 'B424', 'B552', 'B735', 'B282', 'B172', 'B476']",7.5,S28,11.98,15,5,20,0.0,,-0.352854,-12.569659,-12.922514,False,False,8,S15,True,6,0.225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,0,S28,False,15,5,20,10,0,0,0,0,0,"['B589', 'B119', 'B338', 'B309', 'B629', 'B458', 'B522', 'B760', 'B109', 'B424']",5.0,S15,9.29,5,5,10,0.0,,-0.549329,-12.977813,-13.527143,False,False,12,S2,True,6,0.3107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,14,S15,False,5,5,10,0,0,0,0,0,0,[],0.0,S2,5.34,5,5,10,0.0,,-0.35465,-12.912148,-13.266798,False,False,8,S31,True,2,0.2034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,20,S2,False,5,5,10,0,0,0,0,0,0,[],0.0,S15,5.34,5,5,10,0.0,,-0.259744,-12.938058,-13.197802,False,False,8,S40,True,0,0.2068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,25,S15,False,5,5,10,0,0,0,0,0,0,[],0.0,S31,3.53,5,5,10,0.0,,-0.454998,-12.7918,-13.246798,False,False,8,S40,True,0,0.2086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,29,S31,False,5,5,10,0,10,0,0,0,0,"['B524', 'B255', 'B593', 'B725', 'B166', 'B385', 'B498', 'B78', 'B502', 'B517']",5.0,S15,3.53,15,5,20,0.0,,-0.293449,-12.911959,-13.205409,False,False,8,S10,True,4,0.2062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,37,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S4,4.54,15,5,20,0.0,,-0.65466,-12.661669,-13.316329,False,False,8,S40,True,2,0.222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,42,S4,False,15,5,20,11,0,0,0,0,0,"['B552', 'B735', 'B282', 'B172', 'B476', 'B524', 'B255', 'B593', 'B725', 'B166', 'B385']",5.5,S15,4.54,4,5,9,0.0,,-0.616632,-12.512163,-13.128795,False,False,12,S15,False,4,0.3065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,52,S15,False,4,5,9,4,0,0,0,0,0,"['B498', 'B78', 'B502', 'B517']",2.0,S40,2.5,0,5,5,0.0,,-0.453436,-12.646623,-13.100059,False,False,8,S40,False,4,0.2225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,56,S40,False,0,5,5,0,15,0,0,0,0,"['B133', 'B116', 'B178', 'B641', 'B449', 'B71', 'B32', 'B731', 'B202', 'B54', 'B220', 'B273', 'B493', 'B521', 'B550']",7.5,S2,6.9,15,5,20,0.0,,-0.323283,-12.464108,-12.787391,False,False,12,S10,True,6,0.3366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,11,S2,False,15,5,20,10,0,0,0,0,0,"['B133', 'B116', 'B178', 'B641', 'B449', 'B71', 'B32', 'B731', 'B202', 'B54']",5.0,S8,18.07,5,5,10,0.0,,-0.618297,-12.473984,-13.092281,False,False,12,S8,False,5,0.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,34,S8,False,5,5,10,5,0,0,1,0,0,"['B48', 'B220', 'B273', 'B493', 'B521', 'B550']",3.0,S63,14.1,0,6,6,0.0,,-0.912626,-12.880744,-13.79337,True,True,16,S63,False,12,0.4144,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,51,S63,False,0,6,6,0,14,0,0,0,0,"['B414', 'B197', 'B603', 'B228', 'B467', 'B227', 'B144', 'B132', 'B614', 'B675', 'B366', 'B50', 'B568', 'B108']",7.0,S44,0.47,14,6,20,0.0,,-1.102474,-13.148148,-14.250622,False,False,8,S44,False,4,0.2807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,58,S44,False,14,6,20,0,0,1,0,0,0,[],3.0,S27,4.5,14,6,20,0.0,,-0.65257,-13.013447,-13.666017,True,True,40,S27,True,5,1.0843,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,6,S27,False,14,6,20,14,0,0,0,0,0,"['B414', 'B197', 'B603', 'B228', 'B467', 'B227', 'B144', 'B132', 'B614', 'B675', 'B366', 'B50', 'B568', 'B108']",7.0,S62,2.6,0,6,6,0.0,,-0.391397,-12.943271,-13.334668,False,False,8,S62,False,4,0.2571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,15,S62,False,0,6,6,0,9,0,0,0,0,"['B462', 'B706', 'B9', 'B383', 'B204', 'B585', 'B210', 'B714', 'B77']",4.5,S44,2.2,9,6,15,0.0,,-0.491095,-12.912626,-13.403722,False,False,12,S60,True,9,0.3829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,22,S44,False,9,6,15,9,0,0,1,0,0,"['B674', 'B462', 'B706', 'B9', 'B383', 'B204', 'B585', 'B210', 'B714', 'B77']",5.0,S60,4.0,0,7,7,0.0,,-0.941175,-12.880924,-13.822099,True,True,16,S40,True,13,0.4463,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,31,S60,False,0,7,7,0,13,0,0,0,0,"['B570', 'B488', 'B623', 'B160', 'B335', 'B559', 'B720', 'B327', 'B83', 'B394', 'B360', 'B128', 'B51']",6.5,S9,10.75,13,7,20,0.0,,-0.582364,-12.827695,-13.410059,False,False,8,S63,True,6,0.287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,48,S9,False,13,7,20,7,0,0,1,0,0,"['B576', 'B570', 'B488', 'B623', 'B160', 'B335', 'B559', 'B720']",4.0,S40,9.57,6,8,14,0.0,,-0.749046,-12.96495,-13.713997,True,True,28,S63,True,21,0.72,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,2,S40,False,6,8,14,0,6,0,0,0,0,"['B143', 'B646', 'B634', 'B137', 'B413', 'B18']",3.0,S15,2.5,12,8,20,0.0,,-1.244379,-12.977563,-14.221942,False,False,8,S10,True,4,0.2168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,7,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,4.47,12,8,20,0.0,,-0.849239,-13.017567,-13.866806,False,False,8,S58,True,0,0.2333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,12,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,4.82,12,8,20,0.0,,-1.043906,-13.171053,-14.214959,True,False,16,S44,True,2,0.4224,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,17,S44,False,12,8,20,12,0,0,0,0,0,"['B327', 'B83', 'B394', 'B360', 'B128', 'B51', 'B143', 'B646', 'B634', 'B137', 'B413', 'B18']",6.0,S46,1.44,0,8,8,0.0,,-0.848736,-13.079288,-13.928024,False,False,12,S41,True,10,0.357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,24,S46,False,0,8,8,0,11,0,1,0,0,"['B371', 'B734', 'B489', 'B471', 'B448', 'B750', 'B96', 'B739', 'B244', 'B85', 'B263', 'B64']",6.0,S41,6.18,11,9,20,0.0,,-1.405719,-12.939404,-14.345123,True,True,20,S58,True,17,0.585,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,36,S41,False,11,9,20,11,0,1,0,0,0,"['B371', 'B734', 'B489', 'B471', 'B448', 'B750', 'B96', 'B739', 'B244', 'B85', 'B263']",8.5,S58,3.91,0,9,9,0.0,,-1.081901,-12.94031,-14.02221,True,True,16,S58,False,12,0.4456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,49,S58,False,0,9,9,0,11,0,0,0,0,"['B594', 'B509', 'B102', 'B307', 'B328', 'B604', 'B431', 'B397', 'B56', 'B331', 'B79']",5.5,S63,2.12,11,9,20,0.0,,-0.814881,-12.704991,-13.519872,False,False,8,S15,True,6,0.2364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,56,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S62,2.46,11,9,20,0.0,,-1.008165,-12.885684,-13.89385,False,False,8,S62,False,1,0.2602,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,59,S62,False,11,9,20,0,0,0,0,0,0,[],0.0,S63,2.46,11,9,20,0.0,,-1.136154,-12.889125,-14.02528,False,False,8,S43,True,1,0.2369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,1,S63,False,11,9,20,11,0,0,0,0,0,"['B594', 'B509', 'B102', 'B307', 'B328', 'B604', 'B431', 'B397', 'B56', 'B331', 'B79']",5.5,S64,3.66,0,9,9,0.0,,-0.980151,-12.814725,-13.794876,False,False,8,S52,True,5,0.2264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,10,S64,False,0,9,9,0,9,0,0,0,0,"['B709', 'B69', 'B370', 'B520', 'B301', 'B1', 'B346', 'B543', 'B225']",4.5,S26,7.31,9,9,18,0.0,,-1.330343,-12.851808,-14.182151,False,False,12,S35,True,8,0.2961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,22,S26,False,9,9,18,9,0,0,0,0,0,"['B709', 'B69', 'B370', 'B520', 'B301', 'B1', 'B346', 'B543', 'B225']",4.5,S30,6.33,0,9,9,0.0,,-0.586442,-12.674077,-13.260519,False,False,8,S30,False,5,0.1984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,33,S30,False,0,9,9,0,8,0,0,0,0,"['B438', 'B203', 'B465', 'B556', 'B276', 'B491', 'B0', 'B655']",4.0,S52,4.89,8,9,17,0.0,,-0.878929,-12.928993,-13.807922,False,False,12,S35,True,6,0.3128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,42,S52,False,8,9,17,8,0,0,0,0,0,"['B438', 'B203', 'B465', 'B556', 'B276', 'B491', 'B0', 'B655']",4.0,S54,3.81,0,9,9,0.0,,-0.750442,-12.86918,-13.619622,False,False,8,S54,False,6,0.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,50,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S35,2.91,0,9,9,0.0,,-0.750789,-12.824985,-13.575774,False,False,12,S35,False,0,0.3095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,53,S35,False,0,9,9,0,0,0,0,0,0,[],0.0,S55,3.04,0,9,9,0.0,,-0.945951,-12.898143,-13.844095,False,False,8,S29,True,0,0.2433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,56,S55,False,0,9,9,0,0,0,2,0,0,"['B767', 'B690']",1.0,S43,4.24,0,11,11,0.0,,-0.947425,-12.954581,-13.902005,True,True,28,S43,False,10,0.735,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,1,S43,False,0,11,11,0,9,0,0,0,0,"['B65', 'B456', 'B377', 'B101', 'B523', 'B315', 'B188', 'B689', 'B453']",4.5,S51,3.12,9,11,20,0.0,,-0.885105,-12.917088,-13.802194,True,False,16,S51,True,8,0.4684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,9,S51,False,9,11,20,9,0,0,1,0,0,"['B728', 'B65', 'B456', 'B377', 'B101', 'B523', 'B315', 'B188', 'B689', 'B453']",5.0,S16,3.59,0,12,12,0.0,,-0.556277,-12.90018,-13.456456,True,True,12,S19,True,10,0.3845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,17,S16,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,4.73,0,12,12,0.0,,-0.655888,-12.713596,-13.369484,False,False,12,S19,False,1,0.3145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,22,S19,False,0,12,12,0,8,0,0,0,0,"['B567', 'B66', 'B135', 'B103', 'B738', 'B112', 'B457', 'B174']",4.0,S32,4.87,8,12,20,0.0,,-0.425699,-12.724078,-13.149777,True,False,20,S32,True,8,0.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,31,S32,False,8,12,20,8,0,0,0,0,0,"['B567', 'B66', 'B135', 'B103', 'B738', 'B112', 'B457', 'B174']",4.0,S40,3.28,0,12,12,0.0,,-0.654989,-12.663383,-13.318372,False,False,8,S10,True,5,0.1942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,38,S40,False,0,12,12,0,8,0,0,0,0,"['B636', 'B329', 'B113', 'B344', 'B617', 'B708', 'B179', 'B213']",4.0,S10,2.46,8,12,20,0.0,,-0.391832,-12.454007,-12.845839,False,False,8,S4,True,6,0.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,44,S10,False,8,12,20,8,0,0,0,0,0,"['B636', 'B329', 'B113', 'B344', 'B617', 'B708', 'B179', 'B213']",4.0,S4,5.66,0,12,12,0.0,,-0.328644,-12.530975,-12.859619,False,False,8,S57,True,5,0.1961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,54,S4,False,0,12,12,0,8,0,0,0,0,"['B524', 'B255', 'B593', 'B725', 'B166', 'B385', 'B555', 'B285']",4.0,S29,6.26,8,12,20,0.0,,-0.228697,-12.601312,-12.830009,False,False,8,S18,True,5,0.203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,4,S29,False,8,12,20,8,0,0,0,0,0,"['B524', 'B255', 'B593', 'B725', 'B166', 'B385', 'B555', 'B285']",4.0,S1,2.42,0,12,12,0.0,,-0.160972,-12.508027,-12.669,False,False,8,S8,True,5,0.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,11,S1,False,0,12,12,0,8,0,0,0,0,"['B147', 'B616', 'B479', 'B615', 'B199', 'B507', 'B9', 'B542']",4.0,S8,7.29,8,12,20,0.0,,-0.259184,-12.380574,-12.639758,True,False,16,S9,True,12,0.4503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,22,S8,False,8,12,20,8,0,0,0,0,0,"['B147', 'B616', 'B479', 'B615', 'B199', 'B507', 'B9', 'B542']",4.0,S57,7.91,0,12,12,0.0,,-0.162549,-12.367934,-12.530483,False,False,8,S9,True,6,0.2417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,34,S57,False,0,12,12,0,8,0,0,0,0,"['B597', 'B321', 'B552', 'B756', 'B612', 'B493', 'B11', 'B38']",4.0,S39,11.04,8,12,20,0.0,,-0.098032,-12.580075,-12.678107,False,False,8,S39,False,4,0.2315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,49,S39,False,8,12,20,8,0,1,0,0,0,"['B597', 'B321', 'B552', 'B756', 'B612', 'B493', 'B11', 'B38']",7.0,S64,2.55,0,12,12,0.0,,-0.261332,-12.533378,-12.79471,True,True,16,S18,True,14,0.4276,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
