seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,21,18,6,S30,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,9.98,0,7,7,0.0,,-0.424122,-12.632649,-13.056771,False,False,18,S65,True,4,0.7069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,16,S48,False,0,7,7,0,10,0,2,0,0,"['B75', 'B225', 'B405', 'B360', 'B253', 'B118', 'B396', 'B333', 'B617', 'B488', 'B746', 'B447']",6.0,S49,8.01,10,9,19,0.0,,-0.458966,-12.540155,-12.99912,True,True,54,S65,True,48,1.8632,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,30,S49,False,10,9,19,10,0,0,1,0,0,"['B573', 'B75', 'B225', 'B405', 'B360', 'B253', 'B118', 'B396', 'B333', 'B617', 'B488']",5.5,S58,2.86,0,10,10,0.0,,-0.064505,-12.605949,-12.670454,True,True,24,S44,True,18,0.7997,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,38,S58,False,0,10,10,0,10,0,0,0,0,"['B550', 'B69', 'B757', 'B594', 'B641', 'B60', 'B232', 'B1', 'B173', 'B610']",5.0,S39,3.13,10,10,20,0.0,,-0.291817,-12.631636,-12.923452,False,False,12,S30,True,6,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,46,S39,False,10,10,20,10,0,0,0,0,0,"['B550', 'B69', 'B757', 'B594', 'B641', 'B60', 'B232', 'B1', 'B173', 'B610']",5.0,S30,4.07,0,10,10,0.0,,-0.423716,-12.757309,-13.181025,False,False,12,S44,True,8,0.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,55,S30,False,0,10,10,0,9,0,0,0,0,"['B168', 'B74', 'B444', 'B692', 'B758', 'B223', 'B477', 'B401', 'B157']",4.5,S44,5.63,9,10,19,0.0,,-0.130406,-12.666352,-12.796758,False,False,18,S41,True,13,0.6289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,5,S44,False,9,10,19,0,0,0,0,0,0,[],0.0,S41,4.82,9,10,19,0.0,,-0.19518,-12.790863,-12.986043,False,False,12,S16,True,2,0.4599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,10,S41,False,9,10,19,9,0,0,0,0,0,"['B168', 'B74', 'B444', 'B692', 'B758', 'B223', 'B477', 'B401', 'B157']",4.5,S66,1.41,0,10,10,0.0,,-0.324091,-12.725097,-13.049188,False,False,12,S42,True,7,0.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,16,S66,False,0,10,10,0,10,0,0,0,0,"['B589', 'B710', 'B490', 'B240', 'B178', 'B688', 'B653', 'B98', 'B584', 'B452']",5.0,S42,9.4,10,10,20,0.0,,-0.392236,-12.780194,-13.172431,False,False,12,S19,True,7,0.3801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,30,S42,False,10,10,20,10,0,0,0,0,0,"['B589', 'B710', 'B490', 'B240', 'B178', 'B688', 'B653', 'B98', 'B584', 'B452']",5.0,S31,9.6,0,10,10,0.0,,-0.488623,-12.721576,-13.210199,False,False,8,S31,False,5,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,45,S31,False,0,10,10,0,10,1,0,0,0,"['B453', 'B27', 'B687', 'B575', 'B354', 'B42', 'B714', 'B521', 'B514', 'B565']",8.0,D0,1.48,10,10,20,0.0,,-0.163952,-12.898778,-13.06273,True,True,4,D0,False,3,0.1703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,54,D0,True,10,10,20,0,0,0,0,10,0,"['B625', 'B431', 'B681', 'B767', 'B106', 'B109', 'B583', 'B746', 'B447', 'B573']",5.0,D0,0.0,10,0,10,0.0,,-0.324688,-13.035202,-13.35989,True,True,1,D0,False,0,0.0551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,14,D0,True,10,0,10,0,0,0,0,0,6,"['B656', 'B590', 'B474', 'B247', 'B701', 'B8']",3.0,S65,3.15,16,0,16,0.0,,-2.745514,-13.512987,-16.258501,True,True,5,S15,True,1,0.2963,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,36,S65,False,16,0,16,16,0,0,0,0,0,"['B453', 'B27', 'B687', 'B575', 'B354', 'B42', 'B714', 'B521', 'B514', 'B565', 'B656', 'B590', 'B474', 'B247', 'B701', 'B8']",8.0,S33,6.32,0,0,0,0.0,,-1.663501,-13.570614,-15.234115,False,False,12,S45,True,7,0.5235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,50,S33,False,0,0,0,0,18,0,0,0,0,"['B139', 'B132', 'B427', 'B392', 'B163', 'B733', 'B187', 'B634', 'B646', 'B277', 'B659', 'B92', 'B458', 'B665', 'B91', 'B689', 'B542', 'B441']",9.0,S7,9.87,18,0,18,0.0,,-2.066522,-13.459497,-15.526019,False,False,18,S55,True,13,0.9407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,9,S7,False,18,0,18,0,0,1,2,0,0,"['B464', 'B435']",4.0,S12,15.65,18,2,20,0.0,,-1.601916,-13.59303,-15.194946,True,True,132,S27,True,34,5.3464,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,28,S12,False,18,2,20,13,0,0,0,0,0,"['B139', 'B132', 'B427', 'B392', 'B163', 'B733', 'B187', 'B634', 'B646', 'B277', 'B659', 'B92', 'B458']",6.5,S54,8.01,5,2,7,0.0,,-1.465809,-13.69631,-15.162119,True,False,60,S48,True,39,1.8661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,43,S54,False,5,2,7,0,13,0,0,0,0,"['B331', 'B492', 'B591', 'B358', 'B412', 'B517', 'B280', 'B743', 'B677', 'B553', 'B522', 'B56', 'B690']",6.5,S15,3.9,18,2,20,0.0,,-1.432052,-13.431013,-14.863065,False,False,12,S15,False,8,0.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,53,S15,False,18,2,20,14,0,0,0,0,0,"['B665', 'B91', 'B689', 'B542', 'B441', 'B331', 'B492', 'B591', 'B358', 'B412', 'B517', 'B280', 'B743', 'B677']",7.0,S7,8.41,4,2,6,0.0,,-1.075286,-13.289029,-14.364315,False,False,18,S7,True,15,0.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,9,S7,False,4,2,6,4,0,0,1,0,0,"['B680', 'B553', 'B522', 'B56', 'B690']",2.5,S39,7.46,0,3,3,0.0,,-0.910269,-13.390861,-14.30113,True,True,24,S39,False,19,0.8955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,19,S39,False,0,3,3,0,15,0,0,0,0,"['B610', 'B588', 'B712', 'B728', 'B53', 'B217', 'B232', 'B1', 'B325', 'B298', 'B291', 'B618', 'B303', 'B661', 'B418']",7.5,S22,5.77,15,3,18,0.0,,-1.364103,-13.389119,-14.753222,False,False,18,S58,True,6,0.6748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,32,S22,False,15,3,18,15,0,0,0,0,0,"['B610', 'B588', 'B712', 'B728', 'B53', 'B217', 'B232', 'B1', 'B325', 'B298', 'B291', 'B618', 'B303', 'B661', 'B418']",7.5,S8,19.18,0,3,3,0.0,,-0.813875,-13.336527,-14.150402,False,False,12,S4,True,7,0.5167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,59,S8,False,0,3,3,0,17,0,0,0,0,"['B732', 'B370', 'B471', 'B77', 'B416', 'B21', 'B40', 'B513', 'B580', 'B700', 'B70', 'B493', 'B462', 'B633', 'B22', 'B404', 'B113']",8.5,S19,14.87,17,3,20,0.0,,-0.620609,-13.374039,-13.994648,False,False,12,S7,True,7,0.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,22,S19,False,17,3,20,8,0,0,0,0,0,"['B732', 'B370', 'B471', 'B77', 'B416', 'B21', 'B40', 'B513']",4.0,S55,6.04,9,3,12,0.0,,-1.40425,-13.710481,-15.114731,False,False,18,S32,True,8,0.7448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,32,S55,False,9,3,12,0,8,0,0,0,0,"['B124', 'B572', 'B79', 'B526', 'B343', 'B490', 'B667', 'B346']",4.0,S32,1.17,17,3,20,0.0,,-1.078577,-13.548335,-14.626912,False,False,12,S32,False,6,0.5106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,37,S32,False,17,3,20,17,0,0,1,0,0,"['B389', 'B580', 'B700', 'B70', 'B493', 'B462', 'B633', 'B22', 'B404', 'B113', 'B124', 'B572', 'B79', 'B526', 'B343', 'B490', 'B667', 'B346']",9.0,S52,3.72,0,4,4,0.0,,-1.442788,-13.605551,-15.048339,True,True,30,S48,True,13,1.1794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,50,S52,False,0,4,4,0,12,0,0,0,0,"['B25', 'B684', 'B536', 'B434', 'B737', 'B589', 'B676', 'B234', 'B394', 'B341', 'B335', 'B293']",6.0,S41,4.13,12,4,16,0.0,,-1.531813,-13.597418,-15.129231,False,False,18,S58,True,13,0.76,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,0,S41,False,12,4,16,0,0,0,0,0,0,[],0.0,S27,3.14,12,4,16,0.0,,-0.880207,-13.571432,-14.451639,False,False,12,S4,True,0,0.4757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,3,S27,False,12,4,16,12,0,0,1,0,0,"['B736', 'B25', 'B684', 'B536', 'B434', 'B737', 'B589', 'B676', 'B234', 'B394', 'B341', 'B335', 'B293']",6.5,S58,4.81,0,5,5,0.0,,-1.012133,-13.480221,-14.492355,True,True,24,S4,True,18,0.91,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,15,S58,False,0,5,5,0,15,0,0,0,0,"['B695', 'B226', 'B245', 'B467', 'B725', 'B19', 'B0', 'B182', 'B61', 'B237', 'B730', 'B537', 'B208', 'B345', 'B37']",7.5,S36,4.95,15,5,20,0.0,,-0.649345,-13.598244,-14.247589,False,False,12,S36,False,6,0.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,27,S36,False,15,5,20,11,0,0,0,0,0,"['B695', 'B226', 'B245', 'B467', 'B725', 'B19', 'B0', 'B182', 'B61', 'B237', 'B730']",5.5,S16,3.43,4,5,9,0.0,,-0.591644,-13.452491,-14.044135,False,False,18,S26,True,7,0.7974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,36,S16,False,4,5,9,0,8,0,1,0,0,"['B704', 'B266', 'B411', 'B382', 'B555', 'B423', 'B302', 'B373', 'B587']",4.5,S41,5.02,12,6,18,0.0,,-0.65405,-13.365985,-14.020035,True,True,36,S14,True,20,1.2423,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,45,S41,False,12,6,18,12,0,0,0,0,0,"['B537', 'B208', 'B345', 'B37', 'B704', 'B266', 'B411', 'B382', 'B555', 'B423', 'B302', 'B373']",6.0,S32,7.65,0,6,6,0.0,,-0.813226,-13.404437,-14.217663,False,False,12,S32,False,9,0.5221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,59,S32,False,0,6,6,0,14,0,0,0,0,"['B70', 'B493', 'B462', 'B633', 'B22', 'B404', 'B113', 'B124', 'B572', 'B79', 'B526', 'B343', 'B490', 'B667']",7.0,S29,3.29,14,6,20,0.0,,-0.750192,-13.362859,-14.113052,False,False,12,S29,False,6,0.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,9,S29,False,14,6,20,14,0,0,0,0,0,"['B70', 'B493', 'B462', 'B633', 'B22', 'B404', 'B113', 'B124', 'B572', 'B79', 'B526', 'B343', 'B490', 'B667']",7.0,S18,6.89,0,6,6,0.0,,-0.554376,-13.382505,-13.936881,False,False,12,S24,True,6,0.5551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,23,S18,False,0,6,6,0,11,0,0,0,0,"['B543', 'B103', 'B546', 'B155', 'B24', 'B713', 'B685', 'B632', 'B110', 'B740', 'B214']",5.5,S20,9.13,11,6,17,0.0,,-1.010452,-13.473594,-14.484046,False,False,18,S6,True,15,0.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,38,S20,False,11,6,17,0,0,2,0,0,0,[],6.0,S52,10.6,11,6,17,0.0,,-0.682482,-13.738099,-14.420581,True,True,54,S24,True,15,1.9828,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,55,S52,False,11,6,17,11,0,0,0,0,0,"['B543', 'B103', 'B546', 'B155', 'B24', 'B713', 'B685', 'B632', 'B110', 'B740', 'B214']",5.5,S43,1.59,0,6,6,0.0,,-0.516634,-13.361047,-13.877681,False,False,18,S24,True,14,0.8004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,2,S43,False,0,6,6,0,14,0,0,0,0,"['B90', 'B263', 'B50', 'B4', 'B483', 'B427', 'B392', 'B163', 'B733', 'B51', 'B756', 'B668', 'B167', 'B357']",7.0,S29,5.89,14,6,20,0.0,,-0.456004,-13.55948,-14.015484,False,False,18,S4,True,6,0.7443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,15,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S46,4.73,14,6,20,0.0,,-0.843618,-13.897446,-14.741064,False,False,12,S60,True,2,0.5454,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,19,S46,False,14,6,20,10,0,0,1,0,0,"['B571', 'B90', 'B263', 'B50', 'B4', 'B483', 'B427', 'B392', 'B163', 'B733', 'B51']",5.5,S54,3.3,4,7,11,0.0,,-0.422475,-13.516908,-13.939383,True,True,30,S60,True,12,1.2206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,28,S54,False,4,7,11,4,0,0,0,0,0,"['B756', 'B668', 'B167', 'B357']",2.0,S53,2.46,0,7,7,0.0,,-0.778117,-13.626568,-14.404685,False,False,12,S32,True,6,0.3734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,33,S53,False,0,7,7,0,13,0,0,0,0,"['B744', 'B329', 'B398', 'B495', 'B623', 'B153', 'B175', 'B290', 'B128', 'B448', 'B601', 'B507', 'B622']",6.5,S29,3.88,13,7,20,0.0,,-0.681556,-13.453338,-14.134893,False,False,12,S29,False,6,0.4049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,43,S29,False,13,7,20,13,0,0,0,0,0,"['B744', 'B329', 'B398', 'B495', 'B623', 'B153', 'B175', 'B290', 'B128', 'B448', 'B601', 'B507', 'B622']",6.5,S31,6.48,0,7,7,0.0,,-1.169558,-13.18735,-14.356908,False,False,12,S60,True,8,0.4714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,56,S31,False,0,7,7,0,13,1,0,0,0,"['B74', 'B257', 'B662', 'B527', 'B360', 'B544', 'B253', 'B273', 'B570', 'B532', 'B499', 'B742', 'B610']",9.5,S54,5.7,13,7,20,0.0,,-0.615009,-13.387128,-14.002137,True,True,36,S54,True,18,1.3279,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,11,S54,False,13,7,20,13,0,0,0,0,0,"['B74', 'B257', 'B662', 'B527', 'B360', 'B544', 'B253', 'B273', 'B570', 'B532', 'B499', 'B742', 'B610']",6.5,S9,9.33,0,7,7,0.0,,-0.843366,-13.252021,-14.095387,False,False,12,S26,True,9,0.4374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,27,S9,False,0,7,7,0,10,0,0,0,0,"['B318', 'B528', 'B683', 'B425', 'B369', 'B95', 'B7', 'B715', 'B604', 'B139']",5.0,S26,14.63,10,7,17,0.0,,-1.294025,-13.218966,-14.51299,False,False,18,S26,True,6,0.6864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,47,S26,False,10,7,17,10,0,0,0,0,0,"['B318', 'B528', 'B683', 'B425', 'B369', 'B95', 'B7', 'B715', 'B604', 'B139']",5.0,S41,6.65,0,7,7,0.0,,-1.622529,-13.145343,-14.767872,False,False,12,S18,True,6,0.4572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,58,S41,False,0,7,7,0,13,0,0,0,0,"['B373', 'B362', 'B355', 'B396', 'B118', 'B659', 'B432', 'B711', 'B652', 'B8', 'B403', 'B588', 'B753']",6.5,S15,4.47,13,7,20,0.0,,-1.174937,-12.790717,-13.965654,False,False,12,S18,True,7,0.3769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,9,S15,False,13,7,20,13,0,0,0,0,0,"['B373', 'B362', 'B355', 'B396', 'B118', 'B659', 'B432', 'B711', 'B652', 'B8', 'B403', 'B588', 'B753']",6.5,S18,4.77,0,7,7,0.0,,-1.36849,-13.068458,-14.436949,False,False,12,S59,True,7,0.3823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,20,S18,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,2.06,0,7,7,0.0,,-1.177289,-13.1499,-14.327188,False,False,18,S59,True,1,0.6024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,22,S66,False,0,7,7,0,13,0,0,0,0,"['B233', 'B523', 'B280', 'B592', 'B540', 'B550', 'B300', 'B416', 'B28', 'B700', 'B352', 'B119', 'B641']",6.5,S50,7.23,13,7,20,0.0,,-1.601844,-12.893008,-14.494852,False,False,18,S59,True,8,0.6122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,36,S50,False,13,7,20,13,0,0,1,0,0,"['B62', 'B233', 'B523', 'B280', 'B592', 'B540', 'B550', 'B300', 'B416', 'B28', 'B700', 'B352', 'B119', 'B641']",7.0,S59,8.72,0,8,8,0.0,,-1.434594,-12.977071,-14.411665,True,True,18,S59,False,12,0.6042,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,52,S59,False,0,8,8,0,0,0,1,0,0,['B2'],0.5,S41,2.97,0,9,9,0.0,,-0.882114,-12.852788,-13.734903,True,True,18,S41,False,6,0.9702,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,55,S41,False,0,9,9,0,11,0,0,0,0,"['B4', 'B456', 'B537', 'B253', 'B524', 'B728', 'B738', 'B392', 'B671', 'B668', 'B178']",5.5,S47,1.45,11,9,20,0.0,,-1.044074,-13.036379,-14.080453,False,False,12,S39,True,7,0.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,2,S47,False,11,9,20,10,0,0,0,0,0,"['B4', 'B456', 'B537', 'B253', 'B524', 'B728', 'B738', 'B392', 'B671', 'B668']",5.0,S39,3.52,1,9,10,0.0,,-0.650414,-13.030842,-13.681255,False,False,18,S24,True,6,0.7207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,11,S39,False,1,9,10,1,0,1,0,0,0,['B178'],3.5,S51,7.16,0,9,9,0.0,,-1.760652,-12.877827,-14.638479,True,True,24,S51,False,19,0.9415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,22,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S9,3.47,0,9,9,0.0,,-0.849325,-12.915103,-13.764428,False,False,12,S39,True,0,0.5675,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,25,S9,False,0,9,9,0,11,0,0,0,0,"['B504', 'B458', 'B553', 'B209', 'B462', 'B22', 'B175', 'B332', 'B53', 'B554', 'B90']",5.5,S17,16.64,11,9,20,0.0,,-0.687842,-12.894607,-13.582449,False,False,12,S59,True,7,0.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,47,S17,False,11,9,20,11,0,0,0,0,0,"['B504', 'B458', 'B553', 'B209', 'B462', 'B22', 'B175', 'B332', 'B53', 'B554', 'B90']",5.5,S32,9.65,0,9,9,0.0,,-1.305814,-12.739915,-14.045729,False,False,12,S24,True,8,0.43,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,2,S32,False,0,9,9,0,11,0,0,0,0,"['B568', 'B549', 'B218', 'B96', 'B552', 'B572', 'B526', 'B63', 'B17', 'B137', 'B85']",5.5,S24,10.39,11,9,20,0.0,,-0.880397,-12.723753,-13.60415,False,False,18,S44,True,10,0.5456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,18,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,8.5,11,9,20,0.0,,-1.309717,-12.823925,-14.133642,False,False,12,S54,False,1,0.4065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,27,S54,False,11,9,20,11,0,0,1,0,0,"['B318', 'B568', 'B549', 'B218', 'B96', 'B552', 'B572', 'B526', 'B63', 'B17', 'B137', 'B85']",6.0,S63,3.86,0,10,10,0.0,,-0.75019,-12.831607,-13.581797,True,True,18,S63,False,12,0.6111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,37,S63,False,0,10,10,0,10,0,0,0,0,"['B266', 'B423', 'B23', 'B402', 'B623', 'B440', 'B406', 'B144', 'B25', 'B337']",5.0,S39,5.24,10,10,20,0.0,,-0.746973,-12.96068,-13.707653,False,False,12,S44,True,6,0.3893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,47,S39,False,10,10,20,10,0,0,0,0,0,"['B266', 'B423', 'B23', 'B402', 'B623', 'B440', 'B406', 'B144', 'B25', 'B337']",5.0,S44,4.87,0,10,10,0.0,,-0.884612,-12.833245,-13.717857,False,False,12,S10,True,6,0.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,57,S44,False,0,10,10,0,10,0,0,0,0,"['B229', 'B304', 'B107', 'B455', 'B200', 'B289', 'B104', 'B14', 'B231', 'B61']",5.0,S24,9.68,10,10,20,0.0,,-1.401442,-12.952519,-14.35396,False,False,12,S37,True,9,0.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
