seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,21,16,46,S31,False,1,8,9,0,11,0,0,0,0,"['B67', 'B465', 'B100', 'B447', 'B312', 'B627', 'B600', 'B90', 'B167', 'B27', 'B95']",5.5,S50,7.46,12,8,20,0.0,,-0.887851,-5.493578,-6.381429,True,False,60,S52,True,31,1.9979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,16,59,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,2.31,12,8,20,0.0,,-0.983926,-5.503834,-6.48776,False,False,12,S53,True,2,0.5448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,2,S42,False,12,8,20,12,0,0,0,0,0,"['B474', 'B67', 'B465', 'B100', 'B447', 'B312', 'B627', 'B600', 'B90', 'B167', 'B27', 'B95']",6.0,S53,6.49,0,8,8,0.0,,-0.787694,-5.515851,-6.303545,False,False,18,S52,True,12,0.7391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,14,S53,False,0,8,8,0,0,0,1,0,0,['B235'],0.5,S51,3.97,0,9,9,0.0,,-0.848565,-5.518607,-6.367173,True,True,18,S51,False,6,0.9788,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,19,S51,False,0,9,9,0,11,0,0,0,0,"['B498', 'B362', 'B217', 'B41', 'B579', 'B576', 'B431', 'B409', 'B259', 'B428', 'B119']",5.5,S29,7.57,11,9,20,0.0,,-0.632206,-5.489885,-6.122091,True,False,24,S53,True,14,0.928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,32,S29,False,11,9,20,11,0,0,0,0,0,"['B498', 'B362', 'B217', 'B41', 'B579', 'B576', 'B431', 'B409', 'B259', 'B428', 'B119']",5.5,S53,3.88,0,9,9,0.0,,-0.49129,-5.502374,-5.993664,True,False,18,S52,True,6,0.9847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,41,S53,False,0,9,9,0,11,0,0,0,0,"['B722', 'B639', 'B229', 'B120', 'B621', 'B665', 'B9', 'B508', 'B571', 'B686', 'B197']",5.5,S10,3.54,11,9,20,0.0,,-0.591757,-5.467924,-6.059681,False,False,12,S52,True,9,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,50,S10,False,11,9,20,0,0,1,0,0,0,[],3.0,S54,1.21,11,9,20,0.0,,-0.314877,-5.482548,-5.797425,True,True,36,S44,True,10,2.1471,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,54,S54,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,3.95,11,9,20,0.0,,-0.355923,-5.473834,-5.829757,True,False,42,S44,True,2,1.5101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,17,58,S44,False,11,9,20,11,0,0,0,0,0,"['B722', 'B639', 'B229', 'B120', 'B621', 'B665', 'B9', 'B508', 'B571', 'B686', 'B197']",5.5,S31,3.74,0,9,9,0.0,,-0.275226,-5.464612,-5.739838,False,False,12,S31,False,6,0.9555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,7,S31,False,0,9,9,0,11,0,0,0,0,"['B142', 'B129', 'B302', 'B236', 'B490', 'B298', 'B2', 'B14', 'B742', 'B372', 'B462']",5.5,S61,1.01,11,9,20,0.0,,-0.472465,-5.462975,-5.93544,True,False,60,S39,True,31,1.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,14,S61,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,3.98,11,9,20,0.0,,-0.27723,-5.468016,-5.745247,False,False,18,S54,True,0,0.8411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,18,S39,False,11,9,20,11,0,0,0,0,0,"['B142', 'B129', 'B302', 'B236', 'B490', 'B298', 'B2', 'B14', 'B742', 'B372', 'B462']",5.5,S43,4.89,0,9,9,0.0,,-0.395869,-5.471657,-5.867526,False,False,12,S54,True,6,0.6245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,28,S43,False,0,9,9,0,11,0,0,0,0,"['B371', 'B211', 'B763', 'B143', 'B361', 'B127', 'B578', 'B733', 'B331', 'B404', 'B522']",5.5,S54,4.49,11,9,20,0.0,,-0.297056,-5.434092,-5.731148,True,False,30,S63,True,25,2.0927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,38,S54,False,11,9,20,11,0,0,0,0,0,"['B371', 'B211', 'B763', 'B143', 'B361', 'B127', 'B578', 'B733', 'B331', 'B404', 'B522']",5.5,S48,6.34,0,9,9,0.0,,-0.236434,-5.430229,-5.666662,True,False,24,S40,True,7,1.7093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,50,S48,False,0,9,9,0,6,1,0,0,0,"['B589', 'B286', 'B496', 'B465', 'B485', 'B533']",6.0,S19,0.52,6,9,15,0.0,,-0.159144,-5.413029,-5.572173,True,True,216,S18,True,100,7.3887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,57,S19,False,6,9,15,0,5,0,0,0,0,"['B30', 'B131', 'B188', 'B510', 'B743']",2.5,S61,7.72,11,9,20,0.0,,-0.019924,-5.412647,-5.432571,True,False,36,S61,True,22,1.127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,7,S61,False,11,9,20,8,0,0,0,0,0,"['B589', 'B286', 'B496', 'B465', 'B485', 'B533', 'B30', 'B131']",4.0,S66,1.13,3,9,12,0.0,,-0.039497,-5.439643,-5.47914,False,False,18,S27,True,9,0.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,12,S66,False,3,9,12,0,0,0,0,0,0,[],0.0,S14,8.6,3,9,12,0.0,,-0.058373,-5.456618,-5.51499,False,False,12,S31,True,4,0.4763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,21,S14,False,3,9,12,3,0,0,0,0,0,"['B188', 'B510', 'B743']",1.5,S19,11.48,0,9,9,0.0,,-0.059072,-5.45945,-5.518522,True,False,24,S0,True,14,1.0073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,34,S19,False,0,9,9,0,7,0,0,0,0,"['B560', 'B766', 'B220', 'B368', 'B266', 'B487', 'B133']",3.5,S27,9.37,7,9,16,0.0,,-0.158091,-5.445282,-5.603373,True,False,48,S48,True,19,2.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,46,S27,False,7,9,16,7,0,0,0,0,0,"['B560', 'B766', 'B220', 'B368', 'B266', 'B487', 'B133']",3.5,D0,1.1,0,9,9,0.0,,-0.177011,-5.49031,-5.667321,False,False,2,D0,False,1,0.0529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,51,D0,True,0,9,9,0,0,0,0,9,0,"['B182', 'B697', 'B88', 'B402', 'B583', 'B670', 'B438', 'B749', 'B235']",4.5,D0,0.0,0,0,0,0.0,,-0.137812,-5.486385,-5.624197,True,True,1,D0,False,0,0.0358,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,11,D0,True,0,0,0,0,0,0,0,0,16,"['B747', 'B265', 'B399', 'B15', 'B499', 'B334', 'B550', 'B482', 'B48', 'B5', 'B504', 'B739', 'B63', 'B213', 'B158', 'B263']",8.0,S51,3.91,16,0,16,0.0,,-1.754682,-5.530589,-7.285271,True,True,5,S27,True,4,0.1746,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,37,S51,False,16,0,16,16,0,0,0,0,0,"['B747', 'B265', 'B399', 'B15', 'B499', 'B334', 'B550', 'B482', 'B48', 'B5', 'B504', 'B739', 'B63', 'B213', 'B158', 'B263']",8.0,S54,6.18,0,0,0,0.0,,-2.111772,-5.545558,-7.65733,True,False,24,S54,False,14,1.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,52,S54,False,0,0,0,0,15,0,1,0,0,"['B752', 'B718', 'B315', 'B291', 'B458', 'B368', 'B220', 'B136', 'B266', 'B487', 'B73', 'B312', 'B459', 'B288', 'B706', 'B32']",8.0,S65,8.42,15,1,16,0.0,,-0.969162,-5.533642,-6.502804,True,True,54,S46,True,25,2.7235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,8,S65,False,15,1,16,15,0,0,0,0,0,"['B752', 'B718', 'B315', 'B291', 'B458', 'B368', 'B220', 'B136', 'B266', 'B487', 'B73', 'B312', 'B459', 'B288', 'B706']",7.5,S55,9.08,0,1,1,0.0,,-0.650823,-5.507603,-6.158426,True,False,36,S46,True,18,1.6437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,25,S55,False,0,1,1,0,14,0,1,0,0,"['B66', 'B161', 'B407', 'B19', 'B573', 'B347', 'B513', 'B406', 'B229', 'B125', 'B667', 'B644', 'B665', 'B278', 'B625']",7.5,S22,10.44,14,2,16,0.0,,-0.512915,-5.497961,-6.010876,True,True,162,S46,True,64,7.4623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,43,S22,False,14,2,16,14,0,0,0,0,0,"['B66', 'B161', 'B407', 'B19', 'B573', 'B347', 'B513', 'B406', 'B229', 'B125', 'B667', 'B644', 'B665', 'B278']",7.0,S46,9.54,0,2,2,0.0,,-0.631102,-5.498448,-6.12955,False,False,12,S46,False,8,0.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,59,S46,False,0,2,2,0,0,0,0,0,0,[],0.0,S4,3.35,0,2,2,0.0,,-0.413346,-5.516256,-5.929601,False,False,18,S36,True,2,1.1903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,2,S4,False,0,2,2,0,11,0,0,0,0,"['B370', 'B113', 'B466', 'B417', 'B230', 'B380', 'B40', 'B346', 'B709', 'B343', 'B603']",5.5,S57,7.74,11,2,13,0.0,,-0.609427,-5.545406,-6.154833,False,False,18,S46,True,15,0.7144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,16,S57,False,11,2,13,0,7,0,0,0,0,"['B52', 'B124', 'B534', 'B494', 'B290', 'B548', 'B542']",3.5,S48,7.56,18,2,20,0.0,,-0.334603,-5.513944,-5.848546,True,False,36,S34,True,27,1.5129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,27,S48,False,18,2,20,8,0,1,1,0,0,"['B480', 'B370', 'B113', 'B466', 'B417', 'B230', 'B380', 'B40', 'B346']",7.5,S12,1.68,10,3,13,0.0,,-0.433463,-5.522336,-5.955799,True,True,108,S34,True,46,3.4549,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,36,S12,False,10,3,13,10,0,0,0,0,0,"['B709', 'B343', 'B603', 'B52', 'B124', 'B534', 'B494', 'B290', 'B548', 'B542']",5.0,S46,5.14,0,3,3,0.0,,-0.533285,-5.475954,-6.009238,True,False,24,S46,False,12,0.7512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,46,S46,False,0,3,3,0,14,0,0,0,0,"['B51', 'B683', 'B557', 'B597', 'B377', 'B127', 'B733', 'B549', 'B293', 'B176', 'B514', 'B422', 'B246', 'B475']",7.0,S15,5.48,14,3,17,0.0,,-0.256406,-5.456033,-5.71244,False,False,18,S0,True,7,0.7296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,59,S15,False,14,3,17,14,0,0,0,0,0,"['B51', 'B683', 'B557', 'B597', 'B377', 'B127', 'B733', 'B549', 'B293', 'B176', 'B514', 'B422', 'B246', 'B475']",7.0,S39,7.21,0,3,3,0.0,,-0.255856,-5.444016,-5.699871,False,False,12,S21,True,8,0.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,13,S39,False,0,3,3,0,15,0,0,0,0,"['B535', 'B411', 'B348', 'B94', 'B489', 'B735', 'B742', 'B757', 'B8', 'B163', 'B13', 'B530', 'B415', 'B741', 'B604']",7.5,S27,5.98,15,3,18,0.0,,-0.276375,-5.423449,-5.699825,False,False,18,S60,True,7,0.75,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,26,S27,False,15,3,18,0,0,0,0,0,0,[],0.0,S17,5.6,15,3,18,0.0,,-0.29535,-5.465908,-5.761259,False,False,18,S64,True,1,0.61,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,32,S17,False,15,3,18,14,0,0,0,0,0,"['B535', 'B411', 'B348', 'B94', 'B489', 'B735', 'B742', 'B757', 'B8', 'B163', 'B13', 'B530', 'B415', 'B741']",7.0,S2,6.97,1,3,4,0.0,,-0.354319,-5.429843,-5.784162,False,False,18,S60,True,13,0.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,46,S2,False,1,3,4,0,16,0,0,0,0,"['B177', 'B397', 'B297', 'B446', 'B214', 'B117', 'B677', 'B147', 'B153', 'B575', 'B203', 'B341', 'B724', 'B714', 'B105', 'B401']",8.0,S27,4.34,17,3,20,0.0,,-0.176063,-5.443614,-5.619677,True,False,24,S27,False,14,0.9691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,58,S27,False,17,3,20,15,0,0,0,0,0,"['B604', 'B177', 'B397', 'B297', 'B446', 'B214', 'B117', 'B677', 'B147', 'B153', 'B575', 'B203', 'B341', 'B724', 'B714']",7.5,S41,3.14,2,3,5,0.0,,-0.255553,-5.436145,-5.691698,False,False,18,S41,False,12,0.786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,9,S41,False,2,3,5,2,0,0,1,0,0,"['B326', 'B105', 'B401']",1.5,S57,9.56,0,4,4,0.0,,-0.117742,-5.484009,-5.601751,True,True,24,S57,True,18,1.0725,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,20,S57,False,0,4,4,0,16,1,0,0,0,"['B622', 'B210', 'B412', 'B723', 'B197', 'B635', 'B737', 'B172', 'B253', 'B556', 'B634', 'B314', 'B41', 'B165', 'B239', 'B607']",11.0,S34,4.48,16,4,20,0.0,,-0.353724,-5.484747,-5.838471,True,True,36,S34,True,30,1.1103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,35,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S41,5.73,16,4,20,0.0,,-0.708748,-5.505821,-6.214569,False,False,18,S60,True,4,0.6137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,41,S41,False,16,4,20,16,0,0,0,0,0,"['B622', 'B210', 'B412', 'B723', 'B197', 'B635', 'B737', 'B172', 'B253', 'B556', 'B634', 'B314', 'B41', 'B165', 'B239', 'B607']",8.0,S0,13.06,0,4,4,0.0,,-0.553715,-5.466197,-6.019912,False,False,18,S60,True,9,0.8407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,2,S0,False,0,4,4,0,16,0,0,0,0,"['B671', 'B231', 'B226', 'B429', 'B215', 'B469', 'B160', 'B553', 'B698', 'B582', 'B222', 'B209', 'B547', 'B662', 'B192', 'B282']",8.0,S29,5.36,16,4,20,0.0,,-0.771114,-5.456872,-6.227986,False,False,12,S29,False,6,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,16,S29,False,16,4,20,16,0,0,0,0,0,"['B671', 'B231', 'B226', 'B429', 'B215', 'B469', 'B160', 'B553', 'B698', 'B582', 'B222', 'B209', 'B547', 'B662', 'B192', 'B282']",8.0,S56,2.28,0,4,4,0.0,,-0.572237,-5.461155,-6.033391,True,False,18,S3,True,7,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,26,S56,False,0,4,4,0,7,1,0,0,0,"['B569', 'B47', 'B424', 'B483', 'B755', 'B519', 'B369']",6.5,S24,10.08,7,4,11,0.0,,-0.335451,-5.447078,-5.782529,True,True,36,S3,True,20,1.5889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,42,S24,False,7,4,11,7,0,0,0,0,0,"['B569', 'B47', 'B424', 'B483', 'B755', 'B519', 'B369']",3.5,S40,7.39,0,4,4,0.0,,-0.395416,-5.468112,-5.863528,False,False,12,S3,True,9,0.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,53,S40,False,0,4,4,0,8,0,0,0,0,"['B30', 'B588', 'B624', 'B700', 'B199', 'B440', 'B152', 'B335']",4.0,S34,2.19,8,4,12,0.0,,-0.235979,-5.432236,-5.668215,True,False,36,S5,True,12,1.4951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,59,S34,False,8,4,12,8,0,0,0,0,0,"['B30', 'B588', 'B624', 'B700', 'B199', 'B440', 'B152', 'B335']",4.0,S18,5.53,0,4,4,0.0,,-0.27583,-5.406381,-5.682212,False,False,12,S18,False,6,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,9,S18,False,0,4,4,0,16,0,0,0,0,"['B580', 'B296', 'B526', 'B592', 'B710', 'B134', 'B626', 'B615', 'B83', 'B562', 'B292', 'B454', 'B661', 'B744', 'B316', 'B159']",8.0,S54,5.81,16,4,20,0.0,,-0.196534,-5.40832,-5.604854,False,False,18,S13,True,6,0.8207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,23,S54,False,16,4,20,16,0,0,1,0,0,"['B738', 'B580', 'B296', 'B526', 'B592', 'B710', 'B134', 'B626', 'B615', 'B83', 'B562', 'B292', 'B454', 'B661', 'B744', 'B316', 'B159']",8.5,S51,6.18,0,5,5,0.0,,-0.333494,-5.445199,-5.778693,True,True,18,S51,True,12,0.6929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,37,S51,False,0,5,5,0,14,1,0,0,0,"['B193', 'B593', 'B327', 'B109', 'B432', 'B536', 'B478', 'B34', 'B605', 'B338', 'B270', 'B333', 'B330', 'B89']",10.0,S29,7.57,14,5,19,0.0,,-0.31542,-5.429477,-5.744897,True,True,36,S29,True,30,1.8347,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,55,S29,False,14,5,19,14,0,0,0,0,0,"['B193', 'B593', 'B327', 'B109', 'B432', 'B536', 'B478', 'B34', 'B605', 'B338', 'B270', 'B333', 'B330', 'B89']",7.0,S41,7.7,0,5,5,0.0,,-0.850021,-5.434674,-6.284695,True,False,24,S41,False,12,0.9179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,10,S41,False,0,5,5,0,15,0,0,0,0,"['B635', 'B737', 'B172', 'B253', 'B556', 'B634', 'B314', 'B41', 'B165', 'B239', 'B607', 'B12', 'B511', 'B311', 'B504']",7.5,S63,5.29,15,5,20,0.0,,-0.929317,-5.46763,-6.396947,False,False,12,S26,True,9,0.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,23,S63,False,15,5,20,0,0,1,0,0,0,[],3.0,S57,6.22,15,5,20,0.0,,-0.787746,-5.458368,-6.246114,True,True,54,S26,True,9,2.8147,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,32,S57,False,15,5,20,15,0,0,1,0,0,"['B664', 'B635', 'B737', 'B172', 'B253', 'B556', 'B634', 'B314', 'B41', 'B165', 'B239', 'B607', 'B12', 'B511', 'B311', 'B504']",8.0,S9,10.29,0,6,6,0.0,,-0.765661,-5.466234,-6.231896,True,True,30,S26,True,25,1.1403,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,50,S9,False,0,6,6,0,7,1,0,0,0,"['B748', 'B416', 'B98', 'B201', 'B675', 'B522', 'B454']",6.5,S48,3.03,7,6,13,0.0,,-1.435671,-5.520859,-6.956529,True,True,72,S48,True,38,3.1258,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,0,S48,False,7,6,13,0,7,0,0,0,0,"['B702', 'B121', 'B353', 'B357', 'B719', 'B269', 'B150']",3.5,S26,11.62,14,6,20,0.0,,-2.243442,-5.478652,-7.722094,True,False,48,S52,True,36,1.7396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,15,S26,False,14,6,20,14,0,0,0,0,0,"['B748', 'B416', 'B98', 'B201', 'B675', 'B522', 'B454', 'B702', 'B121', 'B353', 'B357', 'B719', 'B269', 'B150']",7.0,S41,6.65,0,6,6,0.0,,-1.460133,-5.476443,-6.936576,False,False,12,S59,True,7,0.4838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,28,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,2.23,0,6,6,0.0,,-0.905571,-5.474296,-6.379866,False,False,12,S43,True,1,0.4718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,31,S65,False,0,6,6,0,0,0,2,0,0,"['B61', 'B1']",1.0,S41,2.23,0,8,8,0.0,,-0.768264,-5.493977,-6.262241,True,True,42,S41,False,12,1.5016,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,34,S41,False,0,8,8,0,12,0,0,0,0,"['B198', 'B240', 'B267', 'B155', 'B542', 'B2', 'B301', 'B661', 'B606', 'B422', 'B246', 'B456']",6.0,S17,8.16,12,8,20,0.0,,-0.930615,-5.501506,-6.432122,False,False,12,S43,True,10,0.4435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,48,S17,False,12,8,20,12,0,0,0,0,0,"['B198', 'B240', 'B267', 'B155', 'B542', 'B2', 'B301', 'B661', 'B606', 'B422', 'B246', 'B456']",6.0,S13,11.4,0,8,8,0.0,,-0.609428,-5.473295,-6.082723,False,False,12,S47,True,8,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,5,S13,False,0,8,8,0,12,0,0,0,0,"['B451', 'B663', 'B342', 'B304', 'B591', 'B175', 'B19', 'B217', 'B489', 'B765', 'B735', 'B58']",6.0,S16,12.35,12,8,20,0.0,,-1.321875,-5.5702,-6.892075,False,False,18,S65,True,8,0.9232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
