seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,7,9,S33,False,1,0,1,0,15,0,0,0,0,"['B122', 'B650', 'B680', 'B286', 'B459', 'B454', 'B300', 'B690', 'B119', 'B195', 'B266', 'B713', 'B144', 'B247', 'B259']",7.5,S62,0.92,16,0,16,0.0,,-1.470354,-13.488424,-14.958778,False,False,6,S49,True,2,0.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,17,S62,False,16,0,16,0,0,0,0,0,0,[],0.0,S15,2.79,16,0,16,0.0,,-1.468774,-13.547877,-15.01665,False,False,6,S49,True,0,0.1576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,20,S15,False,16,0,16,0,0,0,0,0,0,[],0.0,S65,5.1,16,0,16,0.0,,-1.572205,-13.321698,-14.893903,False,False,6,S49,True,0,0.1557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,25,S65,False,16,0,16,15,0,0,0,0,0,"['B642', 'B122', 'B650', 'B680', 'B286', 'B459', 'B454', 'B300', 'B690', 'B119', 'B195', 'B266', 'B713', 'B144', 'B247']",7.5,D0,3.15,1,0,1,0.0,,-1.073974,-13.599226,-14.6732,False,False,6,S49,True,5,0.1555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,36,D0,True,1,0,1,0,0,0,0,0,0,[],0.0,S49,2.94,1,0,1,0.0,,-1.597465,-13.885964,-15.483429,True,True,1,S49,False,0,0.0256,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,54,S49,False,1,0,1,0,19,0,0,0,0,"['B255', 'B736', 'B182', 'B169', 'B369', 'B106', 'B56', 'B93', 'B153', 'B317', 'B218', 'B243', 'B549', 'B466', 'B748', 'B339', 'B373', 'B31', 'B52']",9.5,S15,6.4,20,0,20,0.0,,-1.298042,-13.92053,-15.218573,False,False,4,S15,False,2,0.1064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,9,S15,False,20,0,20,18,0,0,0,0,0,"['B259', 'B255', 'B736', 'B182', 'B169', 'B369', 'B106', 'B56', 'B93', 'B153', 'B317', 'B218', 'B243', 'B549', 'B466', 'B748', 'B339', 'B373']",9.0,S37,4.99,2,0,2,0.0,,-1.004769,-13.995999,-15.000767,False,False,6,S37,False,2,0.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,23,S37,False,2,0,2,0,18,0,0,0,0,"['B524', 'B39', 'B621', 'B191', 'B112', 'B199', 'B53', 'B577', 'B695', 'B367', 'B693', 'B110', 'B230', 'B620', 'B676', 'B605', 'B325', 'B138']",9.0,S49,3.13,20,0,20,0.0,,-1.297704,-13.933251,-15.230955,False,False,4,S49,False,2,0.1085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,36,S49,False,20,0,20,0,0,0,0,0,0,[],0.0,S61,3.22,20,0,20,0.0,,-0.977818,-13.865575,-14.843392,False,False,6,S61,False,0,0.1763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,39,S61,False,20,0,20,8,0,2,0,0,0,"['B31', 'B52', 'B524', 'B39', 'B621', 'B191', 'B112', 'B199']",10.0,S18,1.44,12,0,12,0.0,,-1.626449,-13.84754,-15.473989,True,True,18,S49,True,10,0.4873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,50,S18,False,12,0,12,0,8,0,0,0,0,"['B612', 'B335', 'B165', 'B118', 'B445', 'B607', 'B36', 'B727']",4.0,S49,2.0,20,0,20,0.0,,-0.878165,-13.974294,-14.852459,False,False,4,S49,False,2,0.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,56,S49,False,20,0,20,14,0,0,0,0,0,"['B53', 'B577', 'B695', 'B367', 'B693', 'B110', 'B230', 'B620', 'B676', 'B605', 'B325', 'B138', 'B612', 'B335']",7.0,S41,2.5,6,0,6,0.0,,-1.593791,-13.820684,-15.414475,False,False,6,S17,True,4,0.1665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,6,S41,False,6,0,6,0,0,0,0,0,0,[],0.0,S55,7.46,6,0,6,0.0,,-1.302194,-13.85909,-15.161284,False,False,6,S7,True,0,0.1628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,13,S55,False,6,0,6,0,14,0,0,0,0,"['B528', 'B103', 'B624', 'B663', 'B5', 'B315', 'B689', 'B406', 'B444', 'B675', 'B757', 'B347', 'B224', 'B336']",7.0,S50,3.32,20,0,20,0.0,,-1.558877,-14.027199,-15.586076,False,False,4,S50,False,2,0.1208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,24,S50,False,20,0,20,17,0,1,0,0,0,"['B165', 'B118', 'B445', 'B607', 'B36', 'B727', 'B528', 'B103', 'B624', 'B663', 'B5', 'B315', 'B689', 'B406', 'B444', 'B675', 'B757']",11.5,S44,6.58,3,0,3,0.0,,-1.166639,-13.85373,-15.020369,True,True,12,S44,False,6,0.3224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,42,S44,False,3,0,3,0,13,0,0,0,0,"['B198', 'B610', 'B696', 'B291', 'B17', 'B543', 'B115', 'B188', 'B664', 'B565', 'B282', 'B258', 'B428']",6.5,S43,0.79,16,0,16,0.0,,-1.233071,-13.977751,-15.210822,False,False,6,S43,True,2,0.1609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,49,S43,False,16,0,16,16,0,0,0,0,0,"['B347', 'B224', 'B336', 'B198', 'B610', 'B696', 'B291', 'B17', 'B543', 'B115', 'B188', 'B664', 'B565', 'B282', 'B258', 'B428']",8.0,S52,1.59,0,0,0,0.0,,-1.23982,-13.801013,-15.040833,False,False,4,S52,False,2,0.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,58,S52,False,0,0,0,0,12,0,0,0,0,"['B467', 'B765', 'B608', 'B443', 'B25', 'B564', 'B38', 'B415', 'B623', 'B27', 'B700', 'B602']",6.0,S62,1.55,12,0,12,0.0,,-0.844776,-13.789657,-14.634433,False,False,6,S62,False,4,0.189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,6,S62,False,12,0,12,10,0,0,0,0,0,"['B467', 'B765', 'B608', 'B443', 'B25', 'B564', 'B38', 'B415', 'B623', 'B27']",5.0,S46,2.76,2,0,2,0.0,,-1.141098,-13.600602,-14.741701,False,False,6,S46,True,4,0.1636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,14,S46,False,2,0,2,0,13,0,0,0,0,"['B390', 'B89', 'B530', 'B152', 'B178', 'B83', 'B379', 'B529', 'B392', 'B288', 'B388', 'B456', 'B43']",6.5,S34,5.06,15,0,15,0.0,,-0.845667,-13.731594,-14.57726,False,False,6,S34,False,4,0.1699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,25,S34,False,15,0,15,15,0,0,0,0,0,"['B700', 'B602', 'B390', 'B89', 'B530', 'B152', 'B178', 'B83', 'B379', 'B529', 'B392', 'B288', 'B388', 'B456', 'B43']",7.5,S42,5.28,0,0,0,0.0,,-0.718308,-13.770862,-14.489169,False,False,4,S42,False,2,0.1099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,38,S42,False,0,0,0,0,14,0,0,0,0,"['B334', 'B399', 'B211', 'B648', 'B176', 'B461', 'B638', 'B591', 'B435', 'B688', 'B568', 'B563', 'B130', 'B204']",7.0,S26,6.95,14,0,14,0.0,,-1.267073,-13.772117,-15.03919,False,False,6,S59,True,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,52,S26,False,14,0,14,14,0,0,0,0,0,"['B334', 'B399', 'B211', 'B648', 'B176', 'B461', 'B638', 'B591', 'B435', 'B688', 'B568', 'B563', 'B130', 'B204']",7.0,S59,8.38,0,0,0,0.0,,-1.275022,-13.691762,-14.966785,False,False,4,S59,False,2,0.1119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,7,S59,False,0,0,0,0,19,0,0,0,0,"['B547', 'B377', 'B617', 'B29', 'B540', 'B267', 'B294', 'B221', 'B498', 'B465', 'B133', 'B343', 'B219', 'B277', 'B26', 'B745', 'B562', 'B81', 'B687']",9.5,S29,7.54,19,0,19,0.0,,-0.75061,-13.705097,-14.455707,False,False,6,S60,True,4,0.1714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,25,S29,False,19,0,19,19,0,0,0,0,0,"['B547', 'B377', 'B617', 'B29', 'B540', 'B267', 'B294', 'B221', 'B498', 'B465', 'B133', 'B343', 'B219', 'B277', 'B26', 'B745', 'B562', 'B81', 'B687']",9.5,S40,3.08,0,0,0,0.0,,-1.011605,-13.72556,-14.737165,False,False,6,S57,True,2,0.1702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,37,S40,False,0,0,0,0,10,0,0,0,0,"['B32', 'B469', 'B262', 'B760', 'B507', 'B114', 'B99', 'B174', 'B665', 'B62']",5.0,S35,4.93,10,0,10,0.0,,-1.274243,-13.803094,-15.077337,True,False,12,S60,True,8,0.3972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,47,S35,False,10,0,10,10,0,0,3,0,0,"['B4', 'B699', 'B637', 'B32', 'B469', 'B262', 'B760', 'B507', 'B114', 'B99', 'B174', 'B665', 'B62']",6.5,S60,9.21,0,3,3,0.0,,-0.6832,-13.548705,-14.231905,True,True,16,S60,False,14,0.4544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,3,S60,False,0,3,3,0,16,0,1,0,0,"['B681', 'B519', 'B59', 'B346', 'B554', 'B132', 'B167', 'B488', 'B232', 'B640', 'B473', 'B193', 'B387', 'B644', 'B558', 'B477', 'B203']",8.5,S28,9.27,16,4,20,0.0,,-1.496128,-13.552197,-15.048325,True,True,10,S28,False,6,0.2888,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,20,S28,False,16,4,20,16,0,1,0,0,0,"['B681', 'B519', 'B59', 'B346', 'B554', 'B132', 'B167', 'B488', 'B232', 'B640', 'B473', 'B193', 'B387', 'B644', 'B558', 'B477']",11.0,S31,9.18,0,4,4,0.0,,-1.75353,-13.452733,-15.206263,True,True,8,S31,False,6,0.2166,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,41,S31,False,0,4,4,0,16,0,0,0,0,"['B569', 'B236', 'B8', 'B108', 'B28', 'B720', 'B20', 'B214', 'B546', 'B756', 'B531', 'B105', 'B641', 'B160', 'B455', 'B2']",8.0,S27,2.27,16,4,20,0.0,,-1.106031,-13.616744,-14.722775,True,False,6,S27,False,4,0.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,51,S27,False,16,4,20,12,0,0,0,0,0,"['B569', 'B236', 'B8', 'B108', 'B28', 'B720', 'B20', 'B214', 'B546', 'B756', 'B531', 'B105']",6.0,S62,2.6,4,4,8,0.0,,-1.497078,-13.642451,-15.139529,False,False,6,S62,False,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,0,S62,False,4,4,8,4,0,0,0,0,0,"['B641', 'B160', 'B455', 'B2']",2.0,S66,2.92,0,4,4,0.0,,-2.268323,-13.387108,-15.655431,False,False,4,S66,False,2,0.1094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,4,S66,False,0,4,4,0,15,0,0,0,0,"['B316', 'B659', 'B255', 'B719', 'B522', 'B607', 'B587', 'B96', 'B407', 'B327', 'B663', 'B630', 'B25', 'B698', 'B423']",7.5,S3,7.38,15,4,19,0.0,,-2.695118,-13.64744,-16.342558,False,False,6,S3,True,2,0.163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,19,S3,False,15,4,19,15,0,0,0,0,0,"['B316', 'B659', 'B255', 'B719', 'B522', 'B607', 'B587', 'B96', 'B407', 'B327', 'B663', 'B630', 'B25', 'B698', 'B423']",7.5,S31,7.39,0,4,4,0.0,,-3.221891,-13.625572,-16.847463,False,False,4,S50,True,2,0.1067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,34,S31,False,0,4,4,0,0,0,1,0,0,['B209'],0.5,S61,1.01,0,5,5,0.0,,-4.104241,-13.957832,-18.062073,True,True,6,S26,True,2,0.1606,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,36,S61,False,0,5,5,0,8,0,0,0,0,"['B515', 'B662', 'B398', 'B23', 'B458', 'B593', 'B384', 'B747']",4.0,S31,1.01,8,5,13,0.0,,-3.32434,-13.94474,-17.26908,False,False,6,S31,False,2,0.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,41,S31,False,8,5,13,0,7,0,0,0,0,"['B450', 'B66', 'B716', 'B402', 'B538', 'B704', 'B570']",3.5,S26,6.02,15,5,20,0.0,,-2.866663,-13.799663,-16.666325,False,False,4,S26,False,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,50,S26,False,15,5,20,15,0,0,0,0,0,"['B515', 'B662', 'B398', 'B23', 'B458', 'B593', 'B384', 'B747', 'B450', 'B66', 'B716', 'B402', 'B538', 'B704', 'B570']",7.5,S31,6.02,0,5,5,0.0,,-2.843991,-13.786668,-16.630659,False,False,4,S24,True,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,4,S31,False,0,5,5,0,15,0,0,0,0,"['B651', 'B284', 'B613', 'B11', 'B347', 'B727', 'B684', 'B524', 'B29', 'B285', 'B124', 'B438', 'B540', 'B683', 'B490']",7.5,S17,7.72,15,5,20,0.0,,-2.515904,-13.627632,-16.143536,False,False,4,S37,True,2,0.1052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,19,S17,False,15,5,20,15,0,0,0,0,0,"['B651', 'B284', 'B613', 'B11', 'B347', 'B727', 'B684', 'B524', 'B29', 'B285', 'B124', 'B438', 'B540', 'B683', 'B490']",7.5,S37,9.71,0,5,5,0.0,,-3.159534,-13.724822,-16.884356,False,False,4,S37,False,2,0.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,36,S37,False,0,5,5,0,15,0,0,0,0,"['B728', 'B632', 'B517', 'B505', 'B411', 'B552', 'B478', 'B372', 'B100', 'B453', 'B65', 'B614', 'B491', 'B635', 'B623']",7.5,S46,2.79,15,5,20,0.0,,-3.142245,-13.589024,-16.731269,False,False,4,S46,False,2,0.109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,47,S46,False,15,5,20,15,0,0,0,0,0,"['B728', 'B632', 'B517', 'B505', 'B411', 'B552', 'B478', 'B372', 'B100', 'B453', 'B65', 'B614', 'B491', 'B635', 'B623']",7.5,S44,1.44,0,5,5,0.0,,-3.763886,-13.492487,-17.256373,False,False,6,S36,True,4,0.1925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,55,S44,False,0,5,5,0,12,0,0,0,0,"['B639', 'B652', 'B36', 'B507', 'B631', 'B220', 'B541', 'B166', 'B545', 'B268', 'B52', 'B575']",6.0,S39,4.87,12,5,17,0.0,,-3.358783,-13.453997,-16.81278,False,False,6,S39,True,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,6,S39,False,12,5,17,12,0,0,0,0,0,"['B639', 'B652', 'B36', 'B507', 'B631', 'B220', 'B541', 'B166', 'B545', 'B268', 'B52', 'B575']",6.0,S41,3.32,0,5,5,0.0,,-1.792459,-13.291972,-15.084431,False,False,4,S41,False,2,0.1069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,16,S41,False,0,5,5,0,15,0,0,0,0,"['B101', 'B576', 'B283', 'B242', 'B323', 'B345', 'B294', 'B382', 'B378', 'B765', 'B600', 'B341', 'B653', 'B563', 'B316']",7.5,S55,7.46,15,5,20,0.0,,-2.022722,-13.378571,-15.401293,True,False,6,S55,False,4,0.1635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,31,S55,False,15,5,20,15,0,0,0,0,0,"['B101', 'B576', 'B283', 'B242', 'B323', 'B345', 'B294', 'B382', 'B378', 'B765', 'B600', 'B341', 'B653', 'B563', 'B316']",7.5,S63,3.64,0,5,5,0.0,,-1.739248,-13.205954,-14.945202,False,False,4,S63,False,2,0.1352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,42,S63,False,0,5,5,0,15,0,0,0,0,"['B19', 'B467', 'B81', 'B207', 'B31', 'B548', 'B196', 'B55', 'B679', 'B381', 'B245', 'B102', 'B255', 'B469', 'B719']",7.5,S39,5.24,15,5,20,0.0,,-2.193307,-13.250498,-15.443804,True,False,6,S39,False,4,0.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,54,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S27,5.98,15,5,20,0.0,,-1.925823,-13.297076,-15.222899,False,False,4,S27,False,0,0.1164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,0,S27,False,15,5,20,14,0,0,0,0,0,"['B19', 'B467', 'B81', 'B207', 'B31', 'B548', 'B196', 'B55', 'B679', 'B381', 'B245', 'B102', 'B255', 'B469']",7.0,S50,5.66,1,5,6,0.0,,-1.402682,-13.46837,-14.871052,False,False,6,S50,False,2,0.1731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,13,S50,False,1,5,6,1,0,0,0,0,0,['B719'],0.5,S60,8.32,0,5,5,0.0,,-2.225076,-13.285033,-15.51011,False,False,4,S60,False,2,0.1169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,22,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,0.89,0,5,5,0.0,,-1.930108,-13.206719,-15.136827,False,False,6,S50,True,0,0.1619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,23,S31,False,0,5,5,0,12,0,0,0,0,"['B464', 'B45', 'B160', 'B173', 'B188', 'B127', 'B480', 'B622', 'B15', 'B641', 'B598', 'B569']",6.0,S50,7.46,12,5,17,0.0,,-1.727453,-13.271549,-14.999002,False,False,6,S60,True,4,0.1599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,36,S50,False,12,5,17,12,0,0,0,0,0,"['B464', 'B45', 'B160', 'B173', 'B188', 'B127', 'B480', 'B622', 'B15', 'B641', 'B598', 'B569']",6.0,S60,8.32,0,5,5,0.0,,-1.276681,-13.482721,-14.759402,False,False,4,S60,False,2,0.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,51,S60,False,0,5,5,0,15,0,0,0,0,"['B579', 'B671', 'B334', 'B404', 'B210', 'B22', 'B703', 'B658', 'B175', 'B226', 'B39', 'B651', 'B457', 'B461', 'B409']",7.5,S26,6.85,15,5,20,0.0,,-0.722377,-13.180658,-13.903035,False,False,4,S26,False,2,0.116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,5,S26,False,15,5,20,11,0,0,0,0,0,"['B579', 'B671', 'B334', 'B404', 'B210', 'B22', 'B703', 'B658', 'B175', 'B226', 'B39']",5.5,S15,2.8,4,5,9,0.0,,-0.718396,-13.294762,-14.013157,False,False,6,S15,False,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,13,S15,False,4,5,9,4,0,0,0,0,0,"['B651', 'B457', 'B461', 'B409']",2.0,S37,4.99,0,5,5,0.0,,-0.881698,-13.23986,-14.121558,False,False,4,S37,False,2,0.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,20,S37,False,0,5,5,0,15,0,0,0,0,"['B176', 'B447', 'B479', 'B198', 'B249', 'B28', 'B661', 'B718', 'B530', 'B309', 'B105', 'B485', 'B686', 'B757', 'B296']",7.5,S7,9.25,15,5,20,0.0,,-0.819648,-13.207636,-14.027284,False,False,4,S7,False,2,0.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,37,S7,False,15,5,20,0,0,0,0,0,0,[],0.0,S25,3.98,15,5,20,0.0,,-1.076082,-13.159653,-14.235735,False,False,6,S25,True,0,0.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,41,S25,False,15,5,20,15,0,0,0,0,0,"['B176', 'B447', 'B479', 'B198', 'B249', 'B28', 'B661', 'B718', 'B530', 'B309', 'B105', 'B485', 'B686', 'B757', 'B296']",7.5,S22,5.77,0,5,5,0.0,,-1.176387,-13.090903,-14.26729,False,False,6,S7,True,4,0.17,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,54,S22,False,0,5,5,0,10,0,1,0,0,"['B629', 'B50', 'B292', 'B682', 'B495', 'B695', 'B367', 'B358', 'B521', 'B237', 'B410']",5.5,S41,3.42,10,6,16,0.0,,-0.522996,-12.910509,-13.433505,True,True,12,S47,True,10,0.4256,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,3,S41,False,10,6,16,10,0,0,4,0,0,"['B346', 'B98', 'B753', 'B415', 'B629', 'B50', 'B292', 'B682', 'B495', 'B695', 'B367', 'B358', 'B521', 'B237']",7.0,S66,1.41,0,10,10,0.0,,-0.783427,-12.849229,-13.632656,True,True,30,S39,True,28,0.7929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,12,S66,False,0,10,10,0,10,0,0,0,0,"['B330', 'B748', 'B236', 'B373', 'B458', 'B403', 'B494', 'B488', 'B149', 'B242']",5.0,S39,4.09,10,10,20,0.0,,-0.649269,-13.092866,-13.742134,False,False,4,S39,False,2,0.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,21,S39,False,10,10,20,10,0,0,0,0,0,"['B330', 'B748', 'B236', 'B373', 'B458', 'B403', 'B494', 'B488', 'B149', 'B242']",5.0,S58,3.13,0,10,10,0.0,,-0.818673,-12.91162,-13.730293,False,False,4,S58,False,2,0.1046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,29,S58,False,0,10,10,0,10,0,0,0,0,"['B722', 'B448', 'B200', 'B321', 'B589', 'B274', 'B685', 'B730', 'B184', 'B715']",5.0,S13,10.98,10,10,20,0.0,,-0.52182,-12.726037,-13.247857,False,False,4,S13,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
