seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,12,41,S17,False,14,3,17,0,0,0,0,0,0,[],0.0,S29,6.77,14,3,17,0.0,,-1.971572,-13.483352,-15.454924,False,False,12,S49,True,0,0.555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,12,48,S29,False,14,3,17,14,0,1,0,0,0,"['B736', 'B556', 'B544', 'B225', 'B531', 'B727', 'B370', 'B66', 'B282', 'B87', 'B596', 'B677', 'B328', 'B298']",10.0,S51,7.57,0,3,3,0.0,,-1.908114,-13.541946,-15.45006,True,True,24,S49,True,19,1.0848,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,5,S51,False,0,3,3,0,7,0,0,0,0,"['B106', 'B6', 'B429', 'B688', 'B432', 'B176', 'B558']",3.5,S41,8.36,7,3,10,0.0,,-1.82465,-13.469062,-15.293712,False,False,18,S41,False,8,0.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,17,S41,False,7,3,10,0,0,0,0,0,0,[],0.0,S44,4.82,7,3,10,0.0,,-2.38877,-13.546634,-15.935404,False,False,12,S44,True,3,0.5119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,22,S44,False,7,3,10,7,0,0,0,0,0,"['B106', 'B6', 'B429', 'B688', 'B432', 'B176', 'B558']",3.5,S66,3.92,0,3,3,0.0,,-2.672092,-13.65279,-16.324881,False,False,12,S40,True,8,0.4778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,29,S66,False,0,3,3,0,12,0,0,0,0,"['B84', 'B601', 'B476', 'B501', 'B89', 'B159', 'B192', 'B29', 'B489', 'B351', 'B525', 'B367']",6.0,S57,8.16,12,3,15,0.0,,-2.288524,-13.440082,-15.728607,False,False,18,S40,True,9,0.7823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,44,S57,False,12,3,15,12,0,1,0,0,0,"['B84', 'B601', 'B476', 'B501', 'B89', 'B159', 'B192', 'B29', 'B489', 'B351', 'B525', 'B367']",9.0,S40,4.79,0,3,3,0.0,,-2.311401,-13.442189,-15.753589,True,True,24,S40,False,18,0.9604,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,13,57,S40,False,0,3,3,0,0,1,1,0,0,['B437'],3.5,S51,6.14,0,4,4,0.0,,-2.842641,-13.595008,-16.437649,True,True,72,S62,True,21,2.499,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,7,S51,False,0,4,4,0,12,0,0,0,0,"['B226', 'B337', 'B348', 'B592', 'B33', 'B334', 'B704', 'B289', 'B660', 'B683', 'B54', 'B517']",6.0,S35,8.32,12,4,16,0.0,,-2.094919,-13.410679,-15.505598,False,False,18,S33,True,10,0.6061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,21,S35,False,12,4,16,0,0,0,0,0,0,[],0.0,S26,6.42,12,4,16,0.0,,-1.803682,-13.450115,-15.253796,False,False,18,S17,True,3,0.654,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,28,S26,False,12,4,16,12,0,0,1,0,0,"['B336', 'B226', 'B337', 'B348', 'B592', 'B33', 'B334', 'B704', 'B289', 'B660', 'B683', 'B54', 'B517']",6.5,S33,6.45,0,5,5,0.0,,-2.726866,-13.42634,-16.153205,True,True,24,S33,False,20,0.8691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,41,S33,False,0,5,5,0,12,0,1,0,0,"['B302', 'B685', 'B719', 'B252', 'B482', 'B710', 'B372', 'B82', 'B754', 'B535', 'B10', 'B498', 'B605']",6.5,S50,5.56,12,6,18,0.0,,-1.686735,-13.017598,-14.704334,True,True,30,S62,True,25,1.0665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,14,53,S50,False,12,6,18,12,0,0,0,0,0,"['B302', 'B685', 'B719', 'B252', 'B482', 'B710', 'B372', 'B82', 'B754', 'B535', 'B10', 'B498']",6.0,S40,4.22,0,6,6,0.0,,-2.024147,-12.930852,-14.955,False,False,12,S51,True,7,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,3,S40,False,0,6,6,0,12,0,0,0,0,"['B576', 'B434', 'B1', 'B594', 'B294', 'B216', 'B368', 'B17', 'B292', 'B402', 'B161', 'B238']",6.0,S39,6.46,12,6,18,0.0,,-1.453314,-12.738768,-14.192083,False,False,18,S62,True,6,0.6882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,16,S39,False,12,6,18,12,0,1,0,0,0,"['B576', 'B434', 'B1', 'B594', 'B294', 'B216', 'B368', 'B17', 'B292', 'B402', 'B161', 'B238']",9.0,S62,5.74,0,6,6,0.0,,-0.860553,-12.765903,-13.626456,True,True,24,S51,True,18,1.0459,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,30,S62,False,0,6,6,0,14,0,0,0,0,"['B127', 'B598', 'B702', 'B427', 'B483', 'B389', 'B99', 'B745', 'B584', 'B146', 'B32', 'B363', 'B495', 'B379']",7.0,S55,3.22,14,6,20,0.0,,-1.372637,-12.931775,-14.304412,False,False,12,S55,False,6,0.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,40,S55,False,14,6,20,14,0,0,0,0,0,"['B127', 'B598', 'B702', 'B427', 'B483', 'B389', 'B99', 'B745', 'B584', 'B146', 'B32', 'B363', 'B495', 'B379']",7.0,S54,0.95,0,6,6,0.0,,-0.95701,-12.843879,-13.800889,False,False,12,S54,False,6,0.5335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,48,S54,False,0,6,6,0,11,0,0,0,0,"['B544', 'B205', 'B429', 'B179', 'B371', 'B694', 'B218', 'B731', 'B505', 'B284', 'B473']",5.5,S35,2.91,11,6,17,0.0,,-1.035064,-12.84688,-13.881944,False,False,18,S31,True,16,0.8955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,15,57,S35,False,11,6,17,11,0,0,0,0,0,"['B544', 'B205', 'B429', 'B179', 'B371', 'B694', 'B218', 'B731', 'B505', 'B284', 'B473']",5.5,S41,9.63,0,6,6,0.0,,-1.035623,-12.753171,-13.788793,False,False,12,S41,False,7,0.5559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,12,S41,False,0,6,6,0,11,0,0,0,0,"['B636', 'B397', 'B133', 'B36', 'B145', 'B139', 'B462', 'B66', 'B298', 'B273', 'B611']",5.5,S63,5.29,11,6,17,0.0,,-0.427828,-12.613167,-13.040995,False,False,18,S31,True,12,0.6697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,23,S63,False,11,6,17,11,0,0,0,0,0,"['B636', 'B397', 'B133', 'B36', 'B145', 'B139', 'B462', 'B66', 'B298', 'B273', 'B611']",5.5,S23,9.0,0,6,6,0.0,,-0.491265,-12.670524,-13.161788,False,False,12,S23,False,8,1.0381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,37,S23,False,0,6,6,0,6,0,0,0,0,"['B187', 'B759', 'B661', 'B290', 'B570', 'B537']",3.0,S32,11.46,6,6,12,0.0,,-0.722141,-12.76706,-13.489202,False,False,18,S32,False,15,0.6428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,52,S32,False,6,6,12,0,8,0,0,0,0,"['B43', 'B339', 'B80', 'B630', 'B622', 'B138', 'B100', 'B701']",4.0,S52,3.72,14,6,20,0.0,,-0.450678,-12.870981,-13.321659,False,False,12,S52,False,7,0.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,59,S52,False,14,6,20,14,0,0,0,0,0,"['B187', 'B759', 'B661', 'B290', 'B570', 'B537', 'B43', 'B339', 'B80', 'B630', 'B622', 'B138', 'B100', 'B701']",7.0,S61,2.0,0,6,6,0.0,,-0.412364,-12.79407,-13.206434,False,False,18,S29,True,13,0.6092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,8,S61,False,0,6,6,0,9,0,0,0,0,"['B693', 'B386', 'B427', 'B720', 'B568', 'B389', 'B299', 'B196', 'B37']",4.5,S31,1.01,9,6,15,0.0,,-0.195099,-12.712218,-12.907317,False,False,18,S31,False,12,0.6126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,14,S31,False,9,6,15,0,5,0,0,0,0,"['B344', 'B321', 'B581', 'B44', 'B388']",2.5,S17,7.72,14,6,20,0.0,,-0.234849,-12.64823,-12.883079,False,False,12,S0,True,7,0.3797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,24,S17,False,14,6,20,14,0,0,0,0,0,"['B693', 'B386', 'B427', 'B720', 'B568', 'B389', 'B299', 'B196', 'B37', 'B344', 'B321', 'B581', 'B44', 'B388']",7.0,S31,7.72,0,6,6,0.0,,-0.117742,-12.53471,-12.652452,False,False,12,S31,False,6,0.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,39,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S47,2.72,0,6,6,0.0,,-0.489935,-12.852971,-13.342906,False,False,12,S47,False,0,0.4745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,42,S47,False,0,6,6,0,14,0,0,0,0,"['B625', 'B30', 'B45', 'B307', 'B21', 'B590', 'B503', 'B261', 'B417', 'B94', 'B698', 'B541', 'B507', 'B64']",7.0,S26,7.49,14,6,20,0.0,,-0.215959,-12.790745,-13.006704,False,False,12,S26,False,6,0.4232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,56,S26,False,14,6,20,14,0,0,0,0,0,"['B625', 'B30', 'B45', 'B307', 'B21', 'B590', 'B503', 'B261', 'B417', 'B94', 'B698', 'B541', 'B507', 'B64']",7.0,S56,7.21,0,6,6,0.0,,-0.331977,-12.864486,-13.196463,False,False,12,S0,True,10,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,10,S56,False,0,6,6,0,5,2,0,0,0,"['B403', 'B704', 'B707', 'B390', 'B547']",8.5,S31,7.22,5,6,11,0.0,,-0.467755,-12.959007,-13.426762,True,True,54,S31,True,48,2.4204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,26,S31,False,5,6,11,0,9,0,0,0,0,"['B603', 'B370', 'B116', 'B548', 'B703', 'B279', 'B566', 'B12', 'B646']",4.5,S21,12.98,14,6,20,0.0,,-0.626182,-12.945831,-13.572013,False,False,12,S21,False,10,0.5741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,43,S21,False,14,6,20,7,0,1,1,0,0,"['B662', 'B403', 'B704', 'B707', 'B390', 'B547', 'B603', 'B370']",7.0,S48,12.11,7,7,14,0.0,,-0.25185,-12.826957,-13.078808,True,True,60,S0,True,57,2.6424,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,3,S48,False,7,7,14,7,0,1,1,0,0,"['B225', 'B116', 'B548', 'B703', 'B279', 'B566', 'B12', 'B646']",7.0,S52,5.29,0,8,8,0.0,,-0.467323,-12.792372,-13.259695,True,True,72,S9,True,68,2.3157,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,15,S52,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.99,0,8,8,0.0,,-0.526895,-12.845468,-13.372363,False,False,18,S66,True,0,0.581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,18,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,1.91,0,8,8,0.0,,-0.470095,-12.889803,-13.359898,False,False,12,S66,True,3,0.5209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,20,S30,False,0,8,8,0,7,0,0,0,0,"['B232', 'B394', 'B524', 'B449', 'B85', 'B129', 'B711']",3.5,S52,4.89,7,8,15,0.0,,-0.156202,-12.852828,-13.00903,True,False,36,S66,True,15,1.0874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,28,S52,False,7,8,15,0,5,0,0,0,0,"['B187', 'B759', 'B661', 'B290', 'B570']",2.5,S40,2.21,12,8,20,0.0,,-0.1952,-12.773381,-12.968582,False,False,12,S40,False,6,0.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,33,S40,False,12,8,20,12,0,0,0,0,0,"['B232', 'B394', 'B524', 'B449', 'B85', 'B129', 'B711', 'B187', 'B759', 'B661', 'B290', 'B570']",6.0,S66,3.42,0,8,8,0.0,,-0.117747,-12.599581,-12.717328,False,False,17,S34,True,13,0.5454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,42,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,1.23,0,8,8,0.0,,-0.331124,-12.461137,-12.79226,False,False,8,D0,True,1,0.2371,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,44,S60,False,0,8,8,0,0,0,1,0,0,['B209'],0.5,S66,1.23,0,9,9,0.0,,-0.077308,-12.557202,-12.63451,True,True,11,S66,False,6,0.2989,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,45,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,1.23,0,9,9,0.0,,-0.214774,-12.459408,-12.674182,False,False,5,D0,True,1,0.1466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,47,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,1.23,0,9,9,0.0,,-0.058176,-12.616439,-12.674614,False,False,5,S66,False,1,0.1543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,48,S66,False,0,9,9,0,10,0,0,0,0,"['B733', 'B525', 'B147', 'B32', 'B356', 'B234', 'B49', 'B633', 'B491', 'B62']",5.0,D0,1.4,10,9,19,0.0,,-0.059323,-12.65683,-12.716153,False,False,3,D0,False,2,0.1261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,54,D0,True,10,9,19,0,0,0,0,9,10,"['B264', 'B281', 'B364', 'B407', 'B125', 'B474', 'B673', 'B314', 'B200', 'B560', 'B5', 'B435', 'B497', 'B437', 'B336', 'B605', 'B662', 'B225', 'B209']",9.5,D0,0.0,20,0,20,0.0,,-0.077752,-12.609539,-12.687291,True,True,1,D0,False,0,0.0506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.039647,-12.68884,-12.728487,True,True,5,S48,False,1,0.1743,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,23,S48,False,20,0,20,15,0,0,0,0,0,"['B733', 'B525', 'B147', 'B32', 'B356', 'B234', 'B49', 'B633', 'B491', 'B62', 'B264', 'B281', 'B364', 'B407', 'B125']",7.5,S31,8.15,5,0,5,0.0,,0.0,-12.62088,-12.62088,False,False,18,S27,True,13,0.5787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,39,S31,False,5,0,5,0,15,0,0,0,0,"['B6', 'B438', 'B650', 'B202', 'B119', 'B429', 'B15', 'B679', 'B385', 'B337', 'B387', 'B695', 'B518', 'B69', 'B35']",7.5,S40,3.53,20,0,20,0.0,,0.0,-12.369663,-12.369663,False,False,12,S9,True,10,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,50,S40,False,20,0,20,9,0,0,0,0,0,"['B474', 'B673', 'B314', 'B200', 'B560', 'B6', 'B438', 'B650', 'B202']",4.5,S27,2.68,11,0,11,0.0,,0.0,-12.368015,-12.368015,False,False,18,S27,True,6,0.61,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,57,S27,False,11,0,11,11,0,0,0,0,0,"['B119', 'B429', 'B15', 'B679', 'B385', 'B337', 'B387', 'B695', 'B518', 'B69', 'B35']",5.5,S60,3.14,0,0,0,0.0,,-0.057979,-12.300433,-12.358412,False,False,12,S52,True,8,0.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,5,S60,False,0,0,0,0,15,0,0,0,0,"['B468', 'B452', 'B750', 'B155', 'B114', 'B149', 'B174', 'B608', 'B327', 'B203', 'B84', 'B374', 'B425', 'B210', 'B478']",7.5,S52,3.35,15,0,15,0.0,,-0.058077,-12.31483,-12.372907,False,False,18,S59,True,6,0.6549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,16,S52,False,15,0,15,0,5,0,0,0,0,"['B100', 'B701', 'B506', 'B128', 'B285']",2.5,S65,6.18,20,0,20,0.0,,-0.078152,-12.2958,-12.373952,True,False,18,S9,True,15,0.6703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,25,S65,False,20,0,20,13,0,0,0,0,0,"['B468', 'B452', 'B750', 'B155', 'B114', 'B149', 'B174', 'B608', 'B327', 'B203', 'B84', 'B374', 'B425']",6.5,S9,13.84,7,0,7,0.0,,-0.039697,-12.282265,-12.321962,False,False,18,S9,True,14,0.6886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,45,S9,False,7,0,7,7,0,0,0,0,0,"['B210', 'B478', 'B100', 'B701', 'B506', 'B128', 'B285']",3.5,S64,9.8,0,0,0,0.0,,-0.117247,-12.100758,-12.218005,False,False,12,S50,True,9,0.4736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,59,S64,False,0,0,0,0,7,0,0,0,0,"['B398', 'B615', 'B92', 'B517', 'B45', 'B304', 'B30']",3.5,S22,5.21,7,0,7,0.0,,-0.099117,-12.260972,-12.360089,False,False,18,S59,True,8,0.7146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,7,S22,False,7,0,7,0,0,1,0,0,0,[],3.0,S42,13.14,7,0,7,0.0,,-0.213683,-12.259373,-12.473056,True,True,24,S59,True,8,0.9105,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,23,S42,False,7,0,7,7,0,1,0,0,0,"['B398', 'B615', 'B92', 'B517', 'B45', 'B304', 'B30']",6.5,S59,10.56,0,0,0,0.0,,-0.155702,-12.337181,-12.492883,True,True,24,S59,False,18,0.8428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,40,S59,False,0,0,0,0,20,0,0,0,0,"['B421', 'B692', 'B227', 'B511', 'B459', 'B554', 'B81', 'B224', 'B113', 'B8', 'B732', 'B215', 'B38', 'B621', 'B645', 'B458', 'B273', 'B31', 'B599', 'B656']",10.0,S64,1.25,20,0,20,0.0,,-0.513467,-12.349768,-12.863235,False,False,12,S64,False,6,0.4073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,52,S64,False,20,0,20,8,0,0,0,0,0,"['B421', 'B692', 'B227', 'B511', 'B459', 'B554', 'B81', 'B224']",4.0,S16,3.36,12,0,12,0.0,,-0.154814,-12.281951,-12.436765,False,False,18,S0,True,6,0.5925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,59,S16,False,12,0,12,0,8,0,0,0,0,"['B625', 'B289', 'B246', 'B724', 'B484', 'B288', 'B677', 'B78']",4.0,S51,3.59,20,0,20,0.0,,-0.407351,-12.438719,-12.84607,False,False,12,S0,True,9,0.45,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,7,S51,False,20,0,20,11,0,1,0,0,0,"['B113', 'B8', 'B732', 'B215', 'B38', 'B621', 'B645', 'B458', 'B273', 'B31', 'B599']",8.5,S52,4.66,9,0,9,0.0,,-0.369096,-12.314675,-12.683771,True,True,36,S46,True,32,1.3385,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,20,S52,False,9,0,9,0,10,0,1,0,0,"['B410', 'B312', 'B60', 'B116', 'B524', 'B22', 'B286', 'B355', 'B257', 'B758', 'B711']",5.5,S46,2.06,19,1,20,0.0,,-0.177408,-12.50495,-12.682357,True,True,30,S0,True,24,1.1359,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,27,S46,False,19,1,20,18,0,1,0,0,0,"['B656', 'B625', 'B289', 'B246', 'B724', 'B484', 'B288', 'B677', 'B78', 'B410', 'B312', 'B60', 'B116', 'B524', 'B22', 'B286', 'B355', 'B257']",12.0,S13,13.55,1,1,2,0.0,,-0.214076,-12.417212,-12.631288,True,True,36,S0,True,22,1.294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,53,S13,False,1,1,2,0,13,2,0,0,0,"['B39', 'B691', 'B103', 'B199', 'B567', 'B75', 'B47', 'B523', 'B519', 'B420', 'B680', 'B65', 'B416']",12.5,S22,4.2,14,1,15,0.0,,-0.332473,-12.710243,-13.042716,True,True,54,S47,True,32,2.5501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,10,S22,False,14,1,15,14,0,0,0,0,0,"['B758', 'B39', 'B691', 'B103', 'B199', 'B567', 'B75', 'B47', 'B523', 'B519', 'B420', 'B680', 'B65', 'B416']",7.0,S47,2.32,0,1,1,0.0,,-0.194757,-12.584485,-12.779242,False,False,18,S47,True,13,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,19,S47,False,0,1,1,0,14,0,1,0,0,"['B515', 'B653', 'B743', 'B726', 'B79', 'B450', 'B186', 'B500', 'B325', 'B117', 'B339', 'B550', 'B66', 'B733', 'B331']",7.5,S42,12.17,14,2,16,0.0,,-0.212851,-12.616028,-12.828879,True,True,36,S58,True,22,1.1237,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,39,S42,False,14,2,16,12,0,0,0,0,0,"['B515', 'B653', 'B743', 'B726', 'B79', 'B450', 'B186', 'B500', 'B325', 'B117', 'B339', 'B550']",6.0,S58,9.82,2,2,4,0.0,,-0.155608,-12.534794,-12.690401,False,False,18,S44,True,7,0.6396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
