seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,7,14,36,S39,False,12,8,20,12,0,0,0,0,0,"['B659', 'B674', 'B190', 'B550', 'B13', 'B765', 'B507', 'B32', 'B594', 'B108', 'B684', 'B187']",6.0,S31,3.72,0,8,8,0.0,,-3.11649,-13.810939,-16.927429,False,False,4,S31,False,2,0.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,14,46,S31,False,0,8,8,0,12,0,0,0,0,"['B54', 'B175', 'B646', 'B484', 'B146', 'B683', 'B616', 'B513', 'B246', 'B153', 'B692', 'B706']",6.0,S60,0.89,12,8,20,0.0,,-3.711549,-13.969621,-17.681169,True,False,6,S60,False,4,0.4205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,14,53,S60,False,12,8,20,12,0,0,0,0,0,"['B54', 'B175', 'B646', 'B484', 'B146', 'B683', 'B616', 'B513', 'B246', 'B153', 'B692', 'B706']",6.0,S65,3.09,0,8,8,0.0,,-3.164171,-13.629414,-16.793585,False,False,4,S65,False,2,0.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,15,2,S65,False,0,8,8,0,12,1,0,0,0,"['B136', 'B368', 'B263', 'B18', 'B551', 'B475', 'B748', 'B753', 'B373', 'B661', 'B395', 'B668']",9.0,S39,5.08,12,8,20,0.0,,-2.504571,-13.670687,-16.175258,True,True,12,S39,True,8,0.8569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,15,16,S39,False,12,8,20,12,0,0,0,0,0,"['B136', 'B368', 'B263', 'B18', 'B551', 'B475', 'B748', 'B753', 'B373', 'B661', 'B395', 'B668']",6.0,S31,3.72,0,8,8,0.0,,-1.937455,-13.60972,-15.547175,False,False,4,S17,True,2,0.288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,15,26,S31,False,0,8,8,0,12,0,0,0,0,"['B396', 'B694', 'B431', 'B300', 'B725', 'B120', 'B238', 'B346', 'B649', 'B33', 'B223', 'B98']",6.0,S26,6.02,12,8,20,0.0,,-2.565984,-13.538668,-16.104653,True,False,6,S26,False,4,0.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,15,38,S26,False,12,8,20,12,0,0,0,0,0,"['B396', 'B694', 'B431', 'B300', 'B725', 'B120', 'B238', 'B346', 'B649', 'B33', 'B223', 'B98']",6.0,S37,7.79,0,8,8,0.0,,-2.80121,-13.499988,-16.301197,False,False,4,S17,True,2,0.2949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,15,52,S37,False,0,8,8,0,12,1,0,0,0,"['B591', 'B744', 'B141', 'B566', 'B325', 'B517', 'B379', 'B451', 'B698', 'B260', 'B212', 'B215']",9.0,S4,0.75,12,8,20,0.0,,-2.53199,-13.476837,-16.008827,True,True,8,S4,False,6,0.573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,1,S4,False,12,8,20,11,0,0,0,0,0,"['B591', 'B744', 'B141', 'B566', 'B325', 'B517', 'B379', 'B451', 'B698', 'B260', 'B212']",5.5,S31,2.07,1,8,9,0.0,,-1.921311,-13.249097,-15.170408,False,False,6,S31,True,4,0.4534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,9,S31,False,1,8,9,0,11,0,0,0,0,"['B177', 'B85', 'B743', 'B383', 'B689', 'B357', 'B595', 'B83', 'B659', 'B468', 'B752']",5.5,S54,5.7,12,8,20,0.0,,-2.347885,-13.263418,-15.611303,True,False,6,S54,False,4,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,20,S54,False,12,8,20,12,0,0,1,0,0,"['B430', 'B215', 'B177', 'B85', 'B743', 'B383', 'B689', 'B357', 'B595', 'B83', 'B659', 'B468', 'B752']",6.5,S55,0.95,0,9,9,0.0,,-2.058268,-13.186883,-15.245151,True,True,6,S55,False,4,0.5306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,28,S55,False,0,9,9,0,11,2,0,0,0,"['B635', 'B345', 'B296', 'B667', 'B328', 'B745', 'B319', 'B688', 'B367', 'B244', 'B536']",11.5,S32,1.17,11,9,20,0.0,,-1.874158,-13.054931,-14.929089,True,True,12,S12,True,10,0.8772,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,40,S32,False,11,9,20,0,0,1,0,0,0,[],3.0,S35,3.98,11,9,20,0.0,,-1.559517,-13.1838,-14.743317,True,True,8,S35,False,2,0.5571,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,16,47,S35,False,11,9,20,11,0,0,0,0,0,"['B635', 'B345', 'B296', 'B667', 'B328', 'B745', 'B319', 'B688', 'B367', 'B244', 'B536']",5.5,S12,9.87,0,9,9,0.0,,-1.570146,-13.139422,-14.709568,False,False,4,S12,False,2,0.2792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,3,S12,False,0,9,9,0,11,0,0,0,0,"['B162', 'B188', 'B105', 'B138', 'B758', 'B90', 'B351', 'B252', 'B526', 'B89', 'B663']",5.5,S8,15.98,11,9,20,0.0,,-1.293154,-13.113471,-14.406625,False,False,4,S51,True,2,0.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,24,S8,False,11,9,20,11,0,1,0,0,0,"['B162', 'B188', 'B105', 'B138', 'B758', 'B90', 'B351', 'B252', 'B526', 'B89', 'B663']",8.5,S46,13.25,0,9,9,0.0,,-1.841107,-13.087565,-14.928672,True,True,8,S0,True,6,0.5581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,46,S46,False,0,9,9,0,11,0,0,0,0,"['B619', 'B118', 'B557', 'B291', 'B686', 'B597', 'B261', 'B104', 'B685', 'B304', 'B11']",5.5,S38,4.5,11,9,20,0.0,,-1.186454,-13.034539,-14.220993,False,False,4,S38,False,2,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,17,56,S38,False,11,9,20,11,0,0,0,0,0,"['B619', 'B118', 'B557', 'B291', 'B686', 'B597', 'B261', 'B104', 'B685', 'B304', 'B11']",5.5,S55,6.95,0,9,9,0.0,,-1.096714,-13.021881,-14.118595,False,False,4,S55,False,2,0.2807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,8,S55,False,0,9,9,0,11,0,0,0,0,"['B681', 'B88', 'B316', 'B15', 'B99', 'B196', 'B508', 'B4', 'B385', 'B494', 'B303']",5.5,S57,2.57,11,9,20,0.0,,-1.243378,-12.992924,-14.236302,False,False,4,S57,False,2,0.2943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,16,S57,False,11,9,20,11,0,0,0,0,0,"['B681', 'B88', 'B316', 'B15', 'B99', 'B196', 'B508', 'B4', 'B385', 'B494', 'B303']",5.5,S65,10.86,0,9,9,0.0,,-1.208401,-12.934936,-14.143337,False,False,4,S42,True,2,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,33,S65,False,0,9,9,0,11,1,0,0,0,"['B454', 'B523', 'B651', 'B433', 'B271', 'B476', 'B401', 'B124', 'B373', 'B146', 'B650']",8.5,S39,5.08,11,9,20,0.0,,-1.086506,-12.925309,-14.011815,True,True,8,S39,False,6,0.5562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,46,S39,False,11,9,20,11,0,0,0,0,0,"['B454', 'B523', 'B651', 'B433', 'B271', 'B476', 'B401', 'B124', 'B373', 'B146', 'B650']",5.5,S22,5.77,0,9,9,0.0,,-1.145699,-13.109642,-14.255341,False,False,4,S22,False,2,0.2802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,18,58,S22,False,0,9,9,0,11,0,0,0,0,"['B410', 'B29', 'B60', 'B272', 'B27', 'B284', 'B54', 'B765', 'B484', 'B646', 'B32']",5.5,S49,5.18,11,9,20,0.0,,-0.825325,-13.079002,-13.904326,False,False,4,S49,False,2,0.2932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,8,S49,False,11,9,20,9,0,0,0,0,0,"['B410', 'B29', 'B60', 'B272', 'B27', 'B284', 'B54', 'B765', 'B484']",4.5,S63,4.9,2,9,11,0.0,,-0.861499,-13.006241,-13.86774,False,False,6,S62,True,2,0.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,18,S63,False,2,9,11,0,9,0,0,0,0,"['B657', 'B6', 'B631', 'B353', 'B767', 'B258', 'B446', 'B257', 'B461']",4.5,S54,3.86,11,9,20,0.0,,-0.665475,-12.742733,-13.408208,False,False,4,S54,False,2,0.2818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,26,S54,False,11,9,20,11,0,0,0,0,0,"['B646', 'B32', 'B657', 'B6', 'B631', 'B353', 'B767', 'B258', 'B446', 'B257', 'B461']",5.5,S48,6.34,0,9,9,0.0,,-0.63569,-12.638801,-13.274491,False,False,4,S42,True,2,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,38,S48,False,0,9,9,0,0,0,0,0,0,[],0.0,S46,3.57,0,9,9,0.0,,-0.516965,-12.886512,-13.403477,False,False,3,D0,True,0,0.2587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,42,S46,False,0,9,9,0,0,0,0,0,0,[],0.0,S48,3.57,0,9,9,0.0,,-0.576931,-12.86524,-13.442171,False,False,3,S48,False,0,0.2525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,45,S48,False,0,9,9,0,11,0,0,0,0,"['B364', 'B86', 'B714', 'B242', 'B422', 'B733', 'B670', 'B361', 'B428', 'B230', 'B738']",5.5,D0,4.23,11,9,20,0.0,,-0.547992,-13.021674,-13.569666,False,False,2,D0,False,1,0.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,7,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349', 'B543', 'B463', 'B69', 'B546', 'B466', 'B112', 'B71', 'B173', 'B564', 'B430']",9.0,D0,0.0,20,0,20,0.0,,-0.38251,-13.04177,-13.42428,True,True,1,D0,False,0,0.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-3.166064,-14.177991,-17.344055,True,True,1,S34,False,0,0.0484,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,20,S34,False,20,0,20,19,0,0,0,0,0,"['B364', 'B86', 'B714', 'B242', 'B422', 'B733', 'B670', 'B361', 'B428', 'B230', 'B738', 'B637', 'B588', 'B734', 'B310', 'B432', 'B665', 'B384', 'B349']",9.5,S46,5.06,1,0,1,0.0,,-3.086021,-14.176278,-17.262299,False,False,6,S46,False,2,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,35,S46,False,1,0,1,0,19,0,0,0,0,"['B429', 'B106', 'B220', 'B435', 'B566', 'B66', 'B73', 'B398', 'B379', 'B39', 'B715', 'B158', 'B409', 'B78', 'B425', 'B204', 'B598', 'B608', 'B411']",9.5,S43,1.46,20,0,20,0.0,,-2.742494,-13.925091,-16.667585,False,False,4,S43,False,2,0.3313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,6,46,S43,False,20,0,20,18,0,1,0,0,0,"['B543', 'B429', 'B106', 'B220', 'B435', 'B566', 'B66', 'B73', 'B398', 'B379', 'B39', 'B715', 'B158', 'B409', 'B78', 'B425', 'B204', 'B598']",12.0,S58,1.78,2,0,2,0.0,,-2.462334,-13.777409,-16.239743,True,True,18,S58,True,8,1.4508,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,0,S58,False,2,0,2,0,14,1,0,0,0,"['B683', 'B91', 'B352', 'B372', 'B368', 'B129', 'B7', 'B114', 'B21', 'B215', 'B266', 'B628', 'B711', 'B187']",10.0,S19,5.71,16,0,16,0.0,,-2.065901,-13.904031,-15.969932,True,True,12,S19,False,6,0.9789,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,15,S19,False,16,0,16,11,0,1,1,0,0,"['B477', 'B608', 'B411', 'B683', 'B91', 'B352', 'B372', 'B368', 'B129', 'B7', 'B114', 'B21']",9.0,S48,0.52,5,1,6,0.0,,-1.606657,-13.877745,-15.484402,True,True,16,S48,False,14,1.1519,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,25,S48,False,5,1,6,5,0,0,0,0,0,"['B215', 'B266', 'B628', 'B711', 'B187']",2.5,S36,1.72,0,1,1,0.0,,-1.554423,-13.803299,-15.357723,False,False,4,S36,False,2,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,29,S36,False,0,1,1,0,14,0,1,0,0,"['B509', 'B503', 'B550', 'B712', 'B417', 'B441', 'B727', 'B623', 'B227', 'B648', 'B282', 'B506', 'B174', 'B249', 'B568']",7.5,S27,7.66,14,2,16,0.0,,-1.272191,-13.653502,-14.925693,True,True,12,S27,False,10,0.8923,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,44,S27,False,14,2,16,14,0,1,0,0,0,"['B509', 'B503', 'B550', 'B712', 'B417', 'B441', 'B727', 'B623', 'B227', 'B648', 'B282', 'B506', 'B174', 'B249']",10.0,S37,4.19,0,2,2,0.0,,-1.033386,-13.494135,-14.527521,True,True,8,S37,False,6,0.6164,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,7,58,S37,False,0,2,2,0,18,0,0,0,0,"['B83', 'B640', 'B695', 'B706', 'B388', 'B536', 'B659', 'B382', 'B109', 'B108', 'B123', 'B211', 'B18', 'B317', 'B135', 'B236', 'B482', 'B717']",9.0,S31,2.81,18,2,20,0.0,,-1.516853,-13.543786,-15.060639,True,False,6,S31,False,4,0.4554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,10,S31,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,1.01,18,2,20,0.0,,-1.572799,-13.656961,-15.22976,True,False,10,S61,False,0,0.7867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,11,S61,False,18,2,20,9,0,1,0,0,0,"['B83', 'B640', 'B695', 'B706', 'B388', 'B536', 'B659', 'B382', 'B109']",7.5,S31,1.01,9,2,11,0.0,,-1.833232,-13.681932,-15.515165,True,True,12,S31,False,6,0.9448,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,20,S31,False,9,2,11,9,0,0,1,0,0,"['B311', 'B108', 'B123', 'B211', 'B18', 'B317', 'B135', 'B236', 'B482', 'B717']",5.0,S47,2.72,0,3,3,0.0,,-1.584215,-13.6268,-15.211015,True,True,8,S47,False,6,0.6208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,28,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,8.4,0,3,3,0.0,,-1.166659,-13.59769,-14.76435,True,False,8,S22,True,0,0.5843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,36,S54,False,0,3,3,0,17,0,0,0,0,"['B728', 'B539', 'B400', 'B41', 'B719', 'B265', 'B468', 'B501', 'B624', 'B94', 'B584', 'B195', 'B70', 'B168', 'B480', 'B392', 'B726']",8.5,S1,3.23,17,3,20,0.0,,-1.193056,-13.632506,-14.825562,False,False,6,S47,True,4,0.446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,48,S1,False,17,3,20,0,0,0,0,0,0,[],0.0,S42,1.19,17,3,20,0.0,,-0.780334,-13.561024,-14.341358,False,False,6,S42,True,0,0.5198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,49,S42,False,17,3,20,11,0,0,2,0,0,"['B192', 'B149', 'B728', 'B539', 'B400', 'B41', 'B719', 'B265', 'B468', 'B501', 'B624', 'B94', 'B584']",6.5,S1,1.19,6,5,11,0.0,,-1.298339,-13.598153,-14.896492,True,True,14,S1,False,6,0.9967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,8,57,S1,False,6,5,11,6,0,0,0,0,0,"['B195', 'B70', 'B168', 'B480', 'B392', 'B726']",3.0,S47,11.46,0,5,5,0.0,,-1.287411,-13.461979,-14.74939,False,False,4,S47,False,2,0.3256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,11,S47,False,0,5,5,0,11,0,0,0,0,"['B617', 'B519', 'B487', 'B290', 'B247', 'B226', 'B76', 'B275', 'B531', 'B693', 'B132']",5.5,S22,2.32,11,5,16,0.0,,-0.721494,-13.542333,-14.263827,True,False,12,S52,True,8,0.8625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,19,S22,False,11,5,16,11,0,0,0,0,0,"['B617', 'B519', 'B487', 'B290', 'B247', 'B226', 'B76', 'B275', 'B531', 'B693', 'B132']",5.5,S52,7.49,0,5,5,0.0,,-1.339218,-13.492764,-14.831983,False,False,4,S52,False,2,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,32,S52,False,0,5,5,0,13,0,0,0,0,"['B288', 'B493', 'B299', 'B196', 'B494', 'B551', 'B75', 'B74', 'B207', 'B139', 'B644', 'B517', 'B363']",6.5,S29,5.05,13,5,18,0.0,,-1.263225,-13.442003,-14.705228,False,False,6,S55,True,2,0.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,43,S29,False,13,5,18,13,0,0,0,0,0,"['B288', 'B493', 'B299', 'B196', 'B494', 'B551', 'B75', 'B74', 'B207', 'B139', 'B644', 'B517', 'B363']",6.5,S54,1.43,0,5,5,0.0,,-1.02906,-13.463749,-14.492808,False,False,4,S35,True,2,0.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,9,51,S54,False,0,5,5,0,12,0,0,0,0,"['B658', 'B83', 'B742', 'B435', 'B294', 'B566', 'B511', 'B25', 'B476', 'B754', 'B398', 'B362']",6.0,S35,2.91,12,5,17,0.0,,-1.057494,-13.323994,-14.381488,False,False,6,S55,True,4,0.4745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,0,S35,False,12,5,17,12,0,0,1,0,0,"['B636', 'B658', 'B83', 'B742', 'B435', 'B294', 'B566', 'B511', 'B25', 'B476', 'B754', 'B398', 'B362']",6.5,S32,3.98,0,6,6,0.0,,-0.833666,-13.379761,-14.213427,True,True,8,S32,False,6,0.5654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,11,S32,False,0,6,6,0,14,0,0,0,0,"['B631', 'B208', 'B707', 'B353', 'B354', 'B710', 'B326', 'B221', 'B253', 'B27', 'B407', 'B8', 'B107', 'B374']",7.0,S51,4.37,14,6,20,0.0,,-0.477412,-13.56192,-14.039332,False,False,4,S51,False,2,0.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,22,S51,False,14,6,20,11,0,0,0,0,0,"['B631', 'B208', 'B707', 'B353', 'B354', 'B710', 'B326', 'B221', 'B253', 'B27', 'B407']",5.5,S63,3.43,3,6,9,0.0,,-0.4858,-13.622885,-14.108685,False,False,6,S63,False,2,0.4518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,31,S63,False,3,6,9,0,11,0,0,0,0,"['B391', 'B276', 'B756', 'B244', 'B169', 'B327', 'B635', 'B355', 'B639', 'B575', 'B283']",5.5,S26,7.98,14,6,20,0.0,,-0.330863,-13.787368,-14.118231,True,False,6,S26,False,4,0.4262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,44,S26,False,14,6,20,14,0,0,0,0,0,"['B8', 'B107', 'B374', 'B391', 'B276', 'B756', 'B244', 'B169', 'B327', 'B635', 'B355', 'B639', 'B575', 'B283']",7.0,S10,4.67,0,6,6,0.0,,-0.718044,-13.891453,-14.609497,False,False,4,S10,False,2,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,10,56,S10,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,3.78,0,6,6,0.0,,-0.758715,-13.927731,-14.686445,False,False,4,S33,False,0,0.2931,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,0,S33,False,0,6,6,0,12,0,0,0,0,"['B81', 'B446', 'B273', 'B172', 'B604', 'B450', 'B701', 'B700', 'B359', 'B421', 'B440', 'B385']",6.0,S62,0.92,12,6,18,0.0,,-0.895626,-13.90204,-14.797665,False,False,6,S62,False,4,0.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,7,S62,False,12,6,18,12,0,0,0,0,0,"['B81', 'B446', 'B273', 'B172', 'B604', 'B450', 'B701', 'B700', 'B359', 'B421', 'B440', 'B385']",6.0,S55,3.22,0,6,6,0.0,,-0.643318,-13.743754,-14.387072,False,False,4,S55,False,2,0.2835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,16,S55,False,0,6,6,0,14,0,0,0,0,"['B250', 'B576', 'B627', 'B302', 'B495', 'B571', 'B289', 'B460', 'B595', 'B510', 'B652', 'B540', 'B378', 'B62']",7.0,S29,2.12,14,6,20,0.0,,-0.76102,-13.845451,-14.606471,False,False,6,S29,True,2,0.4918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,25,S29,False,14,6,20,14,0,0,0,0,0,"['B250', 'B576', 'B627', 'B302', 'B495', 'B571', 'B289', 'B460', 'B595', 'B510', 'B652', 'B540', 'B378', 'B62']",7.0,S35,1.95,0,6,6,0.0,,-0.646796,-13.631907,-14.278703,False,False,4,S1,True,2,0.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,8,11,34,S35,False,0,6,6,0,12,0,0,0,0,"['B294', 'B566', 'B511', 'B25', 'B476', 'B754', 'B398', 'B362', 'B438', 'B404', 'B507', 'B203']",6.0,S1,0.53,12,6,18,0.0,,-0.690359,-13.734777,-14.425136,False,False,6,S1,False,4,0.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
