seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,15,15,S17,False,5,4,9,5,0,0,0,0,0,"['B457', 'B200', 'B165', 'B37', 'B550']",2.5,S5,10.68,0,4,4,0.0,,-1.320427,-13.248929,-14.569357,False,False,8,S65,True,6,1.8963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,28,S5,False,0,4,4,0,16,0,0,0,0,"['B701', 'B319', 'B247', 'B311', 'B621', 'B53', 'B412', 'B154', 'B640', 'B250', 'B76', 'B386', 'B358', 'B523', 'B504', 'B473']",8.0,S14,15.22,16,4,20,0.0,,-1.002177,-13.076402,-14.078579,False,False,8,S0,True,6,2.3078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,51,S14,False,16,4,20,8,0,1,1,0,0,"['B496', 'B701', 'B319', 'B247', 'B311', 'B621', 'B53', 'B412', 'B154']",7.5,S35,3.16,8,5,13,0.0,,-0.858219,-13.179602,-14.037821,True,True,40,S0,True,20,8.8133,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,2,S35,False,8,5,13,0,6,1,1,0,0,"['B607', 'B326', 'B14', 'B754', 'B287', 'B62', 'B595']",6.5,S63,6.66,14,6,20,0.0,,-0.974389,-13.313055,-14.287444,True,True,40,S63,False,37,9.2105,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,15,S63,False,14,6,20,14,0,1,0,0,0,"['B640', 'B250', 'B76', 'B386', 'B358', 'B523', 'B504', 'B473', 'B607', 'B326', 'B14', 'B754', 'B287', 'B62']",10.0,S32,3.1,0,6,6,0.0,,-0.865772,-13.099417,-13.965189,True,True,16,S31,True,13,4.6652,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,28,S32,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,7.65,0,6,6,0.0,,-1.03124,-13.330927,-14.362167,False,False,12,S29,True,2,3.9489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,36,S41,False,0,6,6,0,14,0,0,0,0,"['B411', 'B423', 'B601', 'B340', 'B24', 'B280', 'B337', 'B558', 'B443', 'B205', 'B174', 'B755', 'B666', 'B524']",7.0,S45,5.49,14,6,20,0.0,,-1.550741,-13.206367,-14.757108,True,False,12,S65,True,10,3.5239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,48,S45,False,14,6,20,9,0,0,1,0,0,"['B46', 'B411', 'B423', 'B601', 'B340', 'B24', 'B280', 'B337', 'B558', 'B443']",5.0,S31,4.28,5,7,12,0.0,,-1.257929,-12.930456,-14.188385,True,True,40,S53,True,12,9.2359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,58,S31,False,5,7,12,0,8,2,0,0,0,"['B537', 'B416', 'B590', 'B115', 'B327', 'B13', 'B184', 'B734']",10.0,S62,2.98,13,7,20,0.0,,-1.016354,-13.03832,-14.054674,True,True,24,S62,False,20,6.0002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,11,S62,False,13,7,20,12,0,0,0,0,0,"['B205', 'B174', 'B755', 'B666', 'B524', 'B537', 'B416', 'B590', 'B115', 'B327', 'B13', 'B184']",6.0,S65,5.94,1,7,8,0.0,,-1.058439,-12.857593,-13.916032,False,False,12,S31,True,6,2.1462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,23,S65,False,1,7,8,0,12,0,0,0,0,"['B535', 'B471', 'B285', 'B402', 'B639', 'B84', 'B163', 'B297', 'B557', 'B600', 'B277', 'B344']",6.0,S17,7.47,13,7,20,0.0,,-0.897667,-12.719791,-13.617458,False,False,8,S5,True,6,1.3969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,36,S17,False,13,7,20,13,0,0,0,0,0,"['B734', 'B535', 'B471', 'B285', 'B402', 'B639', 'B84', 'B163', 'B297', 'B557', 'B600', 'B277', 'B344']",6.5,S61,7.88,0,7,7,0.0,,-0.733895,-13.058541,-13.792436,False,False,8,S2,True,6,1.7455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,50,S61,False,0,7,7,0,4,1,0,0,0,"['B208', 'B67', 'B300', 'B752']",5.0,S31,1.01,4,7,11,0.0,,-0.622335,-12.932847,-13.555181,True,True,24,S31,False,20,4.079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,56,S31,False,4,7,11,0,9,0,0,0,0,"['B157', 'B347', 'B348', 'B419', 'B82', 'B237', 'B147', 'B495', 'B106']",4.5,S46,5.03,13,7,20,0.0,,-0.456463,-12.767914,-13.224377,False,False,8,S16,True,5,1.6831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,6,S46,False,13,7,20,12,0,1,0,0,0,"['B208', 'B67', 'B300', 'B752', 'B157', 'B347', 'B348', 'B419', 'B82', 'B237', 'B147', 'B495']",9.0,S48,3.57,1,7,8,0.0,,-0.323797,-12.719534,-13.043332,True,True,24,S48,False,13,5.0469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,19,S48,False,1,7,8,1,0,0,1,0,0,"['B609', 'B106']",1.0,S47,10.34,0,8,8,0.0,,-0.190479,-12.599469,-12.789948,True,True,16,S47,False,12,3.2621,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,30,S47,False,0,8,8,0,12,0,0,0,0,"['B567', 'B221', 'B726', 'B378', 'B665', 'B210', 'B2', 'B127', 'B68', 'B491', 'B546', 'B234']",6.0,S48,10.34,12,8,20,0.0,,-0.142295,-12.698018,-12.840312,False,False,8,S38,True,5,1.6316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,46,S48,False,12,8,20,9,0,0,0,0,0,"['B567', 'B221', 'B726', 'B378', 'B665', 'B210', 'B2', 'B127', 'B68']",4.5,S19,0.52,3,8,11,0.0,,-0.103493,-12.670961,-12.774455,False,False,12,S19,False,4,2.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,51,S19,False,3,8,11,3,0,0,0,0,0,"['B491', 'B546', 'B234']",1.5,S12,1.21,0,8,8,0.0,,-0.048836,-12.630812,-12.679648,False,False,8,S18,True,5,1.9381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,54,S12,False,0,8,8,0,10,0,1,0,0,"['B245', 'B399', 'B370', 'B688', 'B678', 'B638', 'B172', 'B331', 'B170', 'B500', 'B534']",5.5,S53,5.94,10,9,19,0.0,,-0.043719,-12.562311,-12.60603,True,True,24,S18,True,22,4.2708,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,5,S53,False,10,9,19,0,0,0,0,0,0,[],0.0,S51,3.97,10,9,19,0.0,,-0.058376,-12.532441,-12.590817,False,False,8,S38,True,2,1.6889,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,9,S51,False,10,9,19,10,0,1,0,0,0,"['B245', 'B399', 'B370', 'B688', 'B678', 'B638', 'B172', 'B331', 'B170', 'B500']",8.0,S8,14.96,0,9,9,0.0,,-0.043697,-12.452522,-12.496219,True,True,16,S38,True,13,2.7698,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,32,S8,False,0,9,9,0,0,0,1,0,0,['B183'],0.5,S3,10.42,0,10,10,0.0,,-0.116677,-12.261136,-12.377813,True,True,8,S1,True,5,1.3694,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,43,S3,False,0,10,10,0,0,0,0,0,0,[],0.0,S32,0.99,0,10,10,0.0,,-0.082525,-12.205046,-12.287571,False,False,3,S32,False,0,0.546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,44,S32,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,1.17,0,10,10,0.0,,-0.19966,-12.259974,-12.459634,False,False,4,D0,True,1,1.1304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,45,S55,False,0,10,10,0,0,0,0,0,0,[],0.0,S32,1.17,0,10,10,0.0,,-0.170031,-12.179388,-12.349419,True,False,10,S32,False,0,1.9098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,47,S32,False,0,10,10,0,10,0,0,0,0,"['B309', 'B391', 'B199', 'B487', 'B134', 'B329', 'B19', 'B230', 'B343', 'B387']",5.0,D0,2.55,10,10,20,0.0,,-0.067965,-12.393124,-12.461089,False,False,2,D0,False,1,0.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B549', 'B519', 'B83', 'B739', 'B26', 'B397', 'B420', 'B272', 'B683', 'B532', 'B7', 'B203', 'B34', 'B100', 'B496', 'B595', 'B46', 'B609', 'B534', 'B183']",10.0,D0,0.0,20,0,20,0.0,,-0.194707,-12.206362,-12.401069,True,True,1,D0,False,0,0.2037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S19,4.54,20,0,20,0.0,,-0.112715,-12.820331,-12.933046,True,True,3,S19,False,0,0.6006,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,24,S19,False,20,0,20,13,0,0,0,0,0,"['B309', 'B391', 'B199', 'B487', 'B134', 'B329', 'B19', 'B230', 'B343', 'B387', 'B549', 'B519', 'B83']",6.5,S18,7.25,7,0,7,0.0,,-0.20047,-12.825406,-13.025876,False,False,8,S65,True,5,1.5674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,37,S18,False,7,0,7,0,13,0,0,0,0,"['B598', 'B426', 'B96', 'B533', 'B498', 'B150', 'B249', 'B462', 'B226', 'B385', 'B261', 'B625', 'B91']",6.5,S30,3.23,20,0,20,0.0,,-0.162464,-13.229753,-13.392216,False,False,8,S30,False,4,1.8766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,47,S30,False,20,0,20,12,0,0,1,0,0,"['B45', 'B739', 'B26', 'B397', 'B420', 'B272', 'B683', 'B532', 'B598', 'B426', 'B96', 'B533', 'B498']",6.5,S31,1.91,8,1,9,0.0,,-0.112322,-13.162442,-13.274764,True,True,20,S65,True,16,3.6053,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,6,56,S31,False,8,1,9,0,11,0,0,0,0,"['B467', 'B545', 'B720', 'B282', 'B168', 'B125', 'B626', 'B102', 'B171', 'B253', 'B710']",5.5,S65,3.2,19,1,20,0.0,,-0.16582,-13.115945,-13.281765,False,False,8,S9,True,4,1.5703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,4,S65,False,19,1,20,16,0,0,0,0,0,"['B150', 'B249', 'B462', 'B226', 'B385', 'B261', 'B625', 'B91', 'B467', 'B545', 'B720', 'B282', 'B168', 'B125', 'B626', 'B102']",8.0,S31,3.2,3,1,4,0.0,,-0.126943,-13.026984,-13.153927,False,False,12,S37,True,5,2.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,16,S31,False,3,1,4,0,16,0,0,0,0,"['B97', 'B668', 'B407', 'B239', 'B446', 'B628', 'B613', 'B1', 'B78', 'B137', 'B436', 'B551', 'B141', 'B671', 'B155', 'B327']",8.0,S15,3.53,19,1,20,0.0,,-0.165455,-12.881369,-13.046825,False,False,12,S15,True,6,2.8942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,27,S15,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,5.75,19,1,20,0.0,,-0.160371,-12.951085,-13.111456,False,False,12,S43,False,0,2.5381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,33,S43,False,19,1,20,12,0,0,2,0,0,"['B156', 'B465', 'B171', 'B253', 'B710', 'B97', 'B668', 'B407', 'B239', 'B446', 'B628', 'B613', 'B1', 'B78']",7.0,S45,1.8,7,3,10,0.0,,-0.203873,-12.609468,-12.813341,True,True,28,S37,True,26,6.2257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,42,S45,False,7,3,10,0,8,1,0,0,0,"['B24', 'B280', 'B337', 'B558', 'B443', 'B367', 'B673', 'B739']",7.0,S22,8.77,15,3,18,0.0,,-0.195372,-12.559378,-12.75475,True,True,24,S9,True,20,4.4744,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,7,57,S22,False,15,3,18,12,0,0,0,0,0,"['B137', 'B436', 'B551', 'B141', 'B671', 'B155', 'B327', 'B24', 'B280', 'B337', 'B558', 'B443']",6.0,S37,7.12,3,3,6,0.0,,-0.131793,-12.488854,-12.620647,False,False,12,S15,True,4,2.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,10,S37,False,3,3,6,0,9,0,0,0,0,"['B696', 'B377', 'B174', 'B737', 'B483', 'B648', 'B418', 'B319', 'B172']",4.5,S2,6.84,12,3,15,0.0,,-0.145831,-12.678023,-12.823854,False,False,12,S36,True,8,2.2671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,22,S2,False,12,3,15,12,0,0,0,0,0,"['B367', 'B673', 'B739', 'B696', 'B377', 'B174', 'B737', 'B483', 'B648', 'B418', 'B319', 'B172']",6.0,S59,6.21,0,3,3,0.0,,-0.180448,-12.762476,-12.942924,False,False,8,S20,True,6,1.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,34,S59,False,0,3,3,0,17,0,0,0,0,"['B104', 'B69', 'B543', 'B117', 'B79', 'B152', 'B578', 'B433', 'B76', 'B517', 'B57', 'B308', 'B589', 'B278', 'B18', 'B259', 'B385']",8.5,S15,5.67,17,3,20,0.0,,-0.199288,-12.870559,-13.069847,True,False,12,S36,True,10,2.3452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,8,48,S15,False,17,3,20,13,0,0,0,0,0,"['B104', 'B69', 'B543', 'B117', 'B79', 'B152', 'B578', 'B433', 'B76', 'B517', 'B57', 'B308', 'B589']",6.5,S36,7.68,4,3,7,0.0,,-0.350073,-12.881364,-13.231437,False,False,12,S26,True,10,2.5907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,2,S36,False,4,3,7,0,11,0,0,0,0,"['B766', 'B349', 'B563', 'B362', 'B618', 'B292', 'B509', 'B108', 'B531', 'B379', 'B279']",5.5,S56,4.09,15,3,18,0.0,,-0.327018,-13.032878,-13.359896,False,False,12,S56,True,8,2.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,12,S56,False,15,3,18,9,0,0,0,0,0,"['B278', 'B18', 'B259', 'B385', 'B766', 'B349', 'B563', 'B362', 'B618']",4.5,S42,3.65,6,3,9,0.0,,-0.321836,-12.986793,-13.308629,False,False,12,S42,False,4,3.815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,20,S42,False,6,3,9,6,0,2,0,0,0,"['B292', 'B509', 'B108', 'B531', 'B379', 'B279']",9.0,S55,4.34,0,3,3,0.0,,-0.462584,-12.989264,-13.451848,True,True,24,S1,True,21,6.4053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,33,S55,False,0,3,3,0,14,2,0,0,0,"['B250', 'B240', 'B38', 'B25', 'B480', 'B317', 'B238', 'B478', 'B622', 'B638', 'B581', 'B234', 'B553', 'B653']",13.0,S0,6.32,14,3,17,0.0,,-0.410175,-12.819998,-13.230173,True,True,36,S3,True,22,7.0614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,9,53,S0,False,14,3,17,14,0,0,0,0,0,"['B250', 'B240', 'B38', 'B25', 'B480', 'B317', 'B238', 'B478', 'B622', 'B638', 'B581', 'B234', 'B553', 'B653']",7.0,S58,11.91,0,3,3,0.0,,-0.487464,-12.817966,-13.305429,False,False,12,S35,True,9,3.0229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,12,S58,False,0,3,3,0,17,0,0,0,0,"['B246', 'B148', 'B470', 'B597', 'B15', 'B756', 'B355', 'B62', 'B95', 'B322', 'B700', 'B585', 'B192', 'B346', 'B548', 'B80', 'B105']",8.5,S35,8.51,17,3,20,0.0,,-0.590372,-12.948259,-13.538631,False,False,12,S26,True,10,2.8816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,29,S35,False,17,3,20,12,0,1,0,0,0,"['B246', 'B148', 'B470', 'B597', 'B15', 'B756', 'B355', 'B62', 'B95', 'B322', 'B700', 'B585']",9.0,S32,3.98,5,3,8,0.0,,-1.357664,-12.950558,-14.308222,True,True,24,S32,False,12,4.1227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,42,S32,False,5,3,8,5,0,0,0,0,0,"['B192', 'B346', 'B548', 'B80', 'B105']",2.5,S44,3.42,0,3,3,0.0,,-1.027813,-13.04968,-14.077492,False,False,8,S44,False,5,2.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,48,S44,False,0,3,3,0,12,1,0,0,0,"['B361', 'B459', 'B180', 'B729', 'B485', 'B422', 'B77', 'B146', 'B500', 'B588', 'B66', 'B226']",9.0,S63,0.47,12,3,15,0.0,,-1.116632,-13.024234,-14.140865,True,True,24,S63,False,20,6.0484,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,10,57,S63,False,12,3,15,0,5,0,0,0,0,"['B4', 'B374', 'B338', 'B107', 'B116']",2.5,S12,5.44,17,3,20,0.0,,-0.857128,-12.998459,-13.855587,False,False,8,S12,False,5,1.5773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,5,S12,False,17,3,20,13,0,0,0,0,0,"['B361', 'B459', 'B180', 'B729', 'B485', 'B422', 'B77', 'B146', 'B500', 'B588', 'B66', 'B226', 'B4']",6.5,S53,5.94,4,3,7,0.0,,-1.017544,-12.989703,-14.007247,False,False,12,S53,False,8,2.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,17,S53,False,4,3,7,4,0,0,0,0,0,"['B374', 'B338', 'B107', 'B116']",2.0,S1,5.38,0,3,3,0.0,,-0.719111,-12.878154,-13.597265,False,False,8,S1,False,5,1.4542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,25,S1,False,0,3,3,0,14,0,0,0,0,"['B499', 'B536', 'B101', 'B627', 'B705', 'B330', 'B527', 'B303', 'B17', 'B566', 'B497', 'B559', 'B515', 'B288']",7.0,S32,4.05,14,3,17,0.0,,-0.55531,-12.860213,-13.415522,False,False,8,S19,True,6,1.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,36,S32,False,14,3,17,12,0,0,0,0,0,"['B499', 'B536', 'B101', 'B627', 'B705', 'B330', 'B527', 'B303', 'B17', 'B566', 'B497', 'B559']",6.0,S46,2.16,2,3,5,0.0,,-0.765521,-13.087297,-13.852818,False,False,12,S26,True,6,2.2363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,44,S46,False,2,3,5,0,12,0,0,0,0,"['B147', 'B495', 'B468', 'B0', 'B413', 'B110', 'B119', 'B213', 'B393', 'B274', 'B67', 'B438']",6.0,S53,0.87,14,3,17,0.0,,-0.952872,-13.1191,-14.071972,False,False,12,S42,True,8,2.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,51,S53,False,14,3,17,14,0,0,0,0,0,"['B515', 'B288', 'B147', 'B495', 'B468', 'B0', 'B413', 'B110', 'B119', 'B213', 'B393', 'B274', 'B67', 'B438']",7.0,S63,1.49,0,3,3,0.0,,-0.871844,-13.003021,-13.874866,False,False,8,S63,False,4,1.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,11,59,S63,False,0,3,3,0,16,0,0,0,0,"['B263', 'B262', 'B456', 'B139', 'B33', 'B96', 'B73', 'B191', 'B375', 'B683', 'B131', 'B754', 'B670', 'B586', 'B745', 'B80']",8.0,S42,7.96,16,3,19,0.0,,-0.83059,-13.022753,-13.853343,False,False,12,S26,True,5,2.7607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,15,S42,False,16,3,19,12,0,0,0,0,0,"['B263', 'B262', 'B456', 'B139', 'B33', 'B96', 'B73', 'B191', 'B375', 'B683', 'B131', 'B754']",6.0,S37,9.19,4,3,7,0.0,,-0.945559,-13.162026,-14.107585,False,False,12,S7,True,4,3.1553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,31,S37,False,4,3,7,0,13,0,0,0,0,"['B693', 'B587', 'B743', 'B6', 'B218', 'B104', 'B401', 'B63', 'B138', 'B358', 'B582', 'B490', 'B219']",6.5,S65,5.89,17,3,20,0.0,,-1.015568,-13.072771,-14.088339,False,False,8,S7,True,4,2.4326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,43,S65,False,17,3,20,17,0,0,0,0,0,"['B670', 'B586', 'B745', 'B80', 'B693', 'B587', 'B743', 'B6', 'B218', 'B104', 'B401', 'B63', 'B138', 'B358', 'B582', 'B490', 'B219']",8.5,S52,6.18,0,3,3,0.0,,-1.00128,-13.133801,-14.135081,True,False,24,S7,True,10,7.007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,12,58,S52,False,0,3,3,0,5,3,0,0,0,"['B385', 'B359', 'B290', 'B374', 'B342']",11.5,S60,3.35,5,3,8,0.0,,-1.214357,-13.155297,-14.369654,True,True,48,S60,False,30,9.3356,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,26,13,12,S60,False,5,3,8,0,12,0,0,0,0,"['B486', 'B74', 'B315', 'B722', 'B506', 'B487', 'B426', 'B668', 'B23', 'B712', 'B260', 'B521']",6.0,S26,6.85,17,3,20,0.0,,-1.017682,-13.100047,-14.117729,False,False,8,S30,True,4,1.9373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
