seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,15,19,S55,False,16,4,20,16,0,0,1,0,0,"['B339', 'B82', 'B178', 'B432', 'B201', 'B701', 'B661', 'B59', 'B690', 'B408', 'B447', 'B104', 'B17', 'B545', 'B625', 'B296', 'B307']",8.5,S22,10.44,0,5,5,0.0,,-1.003896,-5.388126,-6.392022,True,True,18,S24,True,13,1.4807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,38,S22,False,0,5,5,0,15,0,0,0,0,"['B40', 'B221', 'B695', 'B679', 'B303', 'B567', 'B433', 'B279', 'B548', 'B480', 'B556', 'B460', 'B531', 'B423', 'B230']",7.5,S66,4.43,15,5,20,0.0,,-1.164535,-5.386163,-6.550698,False,False,12,S66,False,6,0.9435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,50,S66,False,15,5,20,13,0,0,0,0,0,"['B40', 'B221', 'B695', 'B679', 'B303', 'B567', 'B433', 'B279', 'B548', 'B480', 'B556', 'B460', 'B531']",6.5,S24,6.55,2,5,7,0.0,,-0.807665,-5.389583,-6.197248,False,False,18,S24,False,9,1.4084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,3,S24,False,2,5,7,0,0,0,0,0,0,[],0.0,S15,4.89,2,5,7,0.0,,-1.162229,-5.40356,-6.565789,False,False,12,S36,True,0,0.6989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,8,S15,False,2,5,7,2,0,0,0,0,0,"['B423', 'B230']",1.0,S36,7.68,0,5,5,0.0,,-0.887411,-5.398842,-6.286253,False,False,12,S36,False,8,0.6997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,17,S36,False,0,5,5,0,14,0,0,0,0,"['B718', 'B588', 'B734', 'B126', 'B529', 'B359', 'B148', 'B689', 'B242', 'B231', 'B71', 'B109', 'B158', 'B644']",7.0,S44,3.62,14,5,19,0.0,,-0.688919,-5.393221,-6.08214,False,False,18,S30,True,7,1.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,27,S44,False,14,5,19,10,0,0,0,0,0,"['B718', 'B588', 'B734', 'B126', 'B529', 'B359', 'B148', 'B689', 'B242', 'B231']",5.0,S65,6.93,4,5,9,0.0,,-0.769666,-5.390385,-6.160052,False,False,18,S52,True,9,1.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,39,S65,False,4,5,9,0,11,0,0,0,0,"['B226', 'B341', 'B619', 'B330', 'B533', 'B650', 'B487', 'B389', 'B84', 'B493', 'B670']",5.5,S60,3.09,15,5,20,0.0,,-0.787395,-5.388682,-6.176077,True,False,24,S2,True,22,1.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,48,S60,False,15,5,20,13,0,0,0,0,0,"['B71', 'B109', 'B158', 'B644', 'B226', 'B341', 'B619', 'B330', 'B533', 'B650', 'B487', 'B389', 'B84']",6.5,S15,4.42,2,5,7,0.0,,-0.629304,-5.388431,-6.017735,True,False,30,S15,False,6,2.1933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,59,S15,False,2,5,7,2,0,0,0,0,0,"['B493', 'B670']",1.0,S55,4.77,0,5,5,0.0,,-0.434266,-5.376621,-5.810887,False,False,12,S30,True,6,1.1834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,4,S55,False,0,5,5,0,0,0,0,0,0,[],0.0,S30,7.99,0,5,5,0.0,,-0.414447,-5.353029,-5.767476,False,False,18,S30,False,2,1.4742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,12,S30,False,0,5,5,0,9,0,0,0,0,"['B294', 'B516', 'B175', 'B523', 'B508', 'B745', 'B273', 'B98', 'B173']",4.5,S17,7.68,9,5,14,0.0,,-0.335097,-5.351201,-5.686298,False,False,18,S20,True,14,1.1218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,25,S17,False,9,5,14,9,0,0,0,0,0,"['B294', 'B516', 'B175', 'B523', 'B508', 'B745', 'B273', 'B98', 'B173']",4.5,S59,10.2,0,5,5,0.0,,-0.294955,-5.341854,-5.636809,False,False,12,S20,True,8,0.8473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,39,S59,False,0,5,5,0,15,2,0,0,0,"['B157', 'B753', 'B72', 'B473', 'B79', 'B306', 'B430', 'B151', 'B461', 'B78', 'B715', 'B228', 'B637', 'B744', 'B592']",13.5,S63,3.22,15,5,20,0.0,,-0.17741,-5.337678,-5.515088,True,True,54,S20,True,33,5.2695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,56,S63,False,15,5,20,12,0,0,0,0,0,"['B157', 'B753', 'B72', 'B473', 'B79', 'B306', 'B430', 'B151', 'B461', 'B78', 'B715', 'B228']",6.0,S20,11.85,3,5,8,0.0,,-0.275779,-5.333486,-5.609264,True,False,66,S33,True,8,5.1373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,14,S20,False,3,5,8,0,0,0,0,0,0,[],0.0,S45,11.7,3,5,8,0.0,,-0.334648,-5.33694,-5.671588,False,False,18,S14,True,2,1.7276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,26,S45,False,3,5,8,3,0,0,1,0,0,"['B725', 'B637', 'B744', 'B592']",2.0,S20,11.7,0,6,6,0.0,,-0.355672,-5.331916,-5.687588,True,True,24,S20,True,20,2.3052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,39,S20,False,0,6,6,0,12,0,0,0,0,"['B372', 'B681', 'B658', 'B524', 'B426', 'B642', 'B488', 'B346', 'B453', 'B399', 'B374', 'B421']",6.0,S14,12.64,12,6,18,0.0,,-0.216912,-5.337315,-5.554227,False,False,18,S24,True,10,1.9614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,58,S14,False,12,6,18,9,0,0,0,0,0,"['B372', 'B681', 'B658', 'B524', 'B426', 'B642', 'B488', 'B346', 'B453']",4.5,S40,6.04,3,6,9,0.0,,-0.315274,-5.336669,-5.651943,True,False,36,S40,False,12,2.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,8,S40,False,3,6,9,0,0,0,0,0,0,[],0.0,S33,1.51,3,6,9,0.0,,-0.05902,-5.330167,-5.389188,True,False,24,S14,True,0,1.7106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,10,S33,False,3,6,9,3,0,0,0,0,0,"['B399', 'B374', 'B421']",1.5,S53,1.64,0,6,6,0.0,,-0.098316,-5.329938,-5.428254,False,False,12,S14,True,9,0.8564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,13,S53,False,0,6,6,0,11,0,0,0,0,"['B60', 'B343', 'B490', 'B118', 'B184', 'B270', 'B530', 'B117', 'B210', 'B251', 'B233']",5.5,S15,4.77,11,6,17,0.0,,-0.098969,-5.314094,-5.413063,True,False,36,S14,True,26,2.4548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,23,S15,False,11,6,17,11,0,0,0,0,0,"['B60', 'B343', 'B490', 'B118', 'B184', 'B270', 'B530', 'B117', 'B210', 'B251', 'B233']",5.5,S49,6.4,0,6,6,0.0,,-0.11849,-5.306162,-5.424652,False,False,12,S14,True,10,0.8987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,35,S49,False,0,6,6,0,13,0,0,0,0,"['B379', 'B161', 'B38', 'B125', 'B465', 'B502', 'B479', 'B763', 'B92', 'B196', 'B688', 'B82', 'B383']",6.5,S40,5.8,13,6,19,0.0,,-0.137815,-5.30643,-5.444245,False,False,7,S38,True,5,0.5683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,48,S40,False,13,6,19,11,0,0,0,0,0,"['B379', 'B161', 'B38', 'B125', 'B465', 'B502', 'B479', 'B763', 'B92', 'B196', 'B688']",5.5,D0,0.66,2,6,8,0.0,,-0.078697,-5.308604,-5.387301,True,False,6,D0,False,2,0.3623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,54,D0,True,2,6,8,0,0,0,0,6,16,"['B33', 'B733', 'B680', 'B697', 'B193', 'B678', 'B652', 'B252', 'B88', 'B280', 'B304', 'B603', 'B721', 'B286', 'B45', 'B237', 'B171', 'B387', 'B215', 'B687', 'B339', 'B725']",11.0,D0,0.0,18,0,18,0.0,,-0.177462,-5.3135,-5.490962,True,True,1,D0,False,0,0.0689,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,5,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S56,2.9,18,0,18,0.0,,0.0,-5.354341,-5.354341,True,True,5,S26,True,1,0.5909,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,23,S56,False,18,0,18,0,0,1,0,0,0,[],3.0,S30,9.0,18,0,18,0.0,,-0.019523,-5.355217,-5.37474,True,True,48,S26,True,14,4.0924,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,35,S30,False,18,0,18,9,0,0,0,0,0,"['B82', 'B383', 'B33', 'B733', 'B680', 'B697', 'B193', 'B678', 'B652']",4.5,S26,6.33,9,0,9,0.0,,-0.097718,-5.356711,-5.454429,False,False,18,S26,False,6,1.7571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,45,S26,False,9,0,9,9,0,0,0,0,0,"['B252', 'B88', 'B280', 'B304', 'B603', 'B721', 'B286', 'B45', 'B237']",4.5,S46,8.08,0,0,0,0.0,,-0.118038,-5.345085,-5.463123,False,False,12,S13,True,9,1.3731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,58,S46,False,0,0,0,0,17,0,0,0,0,"['B203', 'B582', 'B382', 'B727', 'B221', 'B567', 'B480', 'B654', 'B556', 'B106', 'B140', 'B739', 'B197', 'B534', 'B89', 'B188', 'B683']",8.5,S43,1.46,17,0,17,0.0,,-0.137213,-5.348279,-5.485492,False,False,12,S13,True,6,1.7906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,8,S43,False,17,0,17,14,0,0,2,0,0,"['B25', 'B7', 'B203', 'B582', 'B382', 'B727', 'B221', 'B567', 'B480', 'B654', 'B556', 'B106', 'B140', 'B739', 'B197', 'B534']",8.0,S24,10.46,3,2,5,0.0,,-0.078796,-5.327245,-5.406041,True,True,54,S24,False,49,4.3442,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,26,S24,False,3,2,5,3,0,0,0,0,0,"['B89', 'B188', 'B683']",1.5,S5,8.43,0,2,2,0.0,,-0.079343,-5.338673,-5.418016,False,False,12,S14,True,9,0.8811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,36,S5,False,0,2,2,0,16,0,0,0,0,"['B319', 'B14', 'B431', 'B511', 'B732', 'B593', 'B375', 'B386', 'B27', 'B577', 'B110', 'B752', 'B748', 'B232', 'B624', 'B192']",8.0,S12,17.94,16,2,18,0.0,,-0.039596,-5.324699,-5.364295,True,False,24,S47,True,13,2.995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,2,S12,False,16,2,18,9,0,0,0,0,0,"['B319', 'B14', 'B431', 'B511', 'B732', 'B593', 'B375', 'B386', 'B27']",4.5,S46,5.14,7,2,9,0.0,,-0.157893,-5.358092,-5.515986,False,False,18,S46,False,6,1.6806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,12,S46,False,7,2,9,0,0,0,0,0,0,[],0.0,S56,3.67,7,2,9,0.0,,-0.039747,-5.366028,-5.405775,False,False,12,S56,False,2,0.7044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,16,S56,False,7,2,9,7,0,0,1,0,0,"['B244', 'B577', 'B110', 'B752', 'B748', 'B232', 'B624', 'B192']",4.0,S31,7.22,0,3,3,0.0,,-0.196234,-5.36225,-5.558484,True,True,24,S36,True,19,1.2871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,27,S31,False,0,3,3,0,17,0,0,0,0,"['B510', 'B531', 'B710', 'B295', 'B588', 'B660', 'B718', 'B750', 'B279', 'B350', 'B529', 'B622', 'B559', 'B174', 'B631', 'B83', 'B148']",8.5,S66,0.38,17,3,20,0.0,,-0.176213,-5.357779,-5.533992,True,False,18,S36,True,12,1.9555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,36,S66,False,17,3,20,13,0,0,0,0,0,"['B510', 'B531', 'B710', 'B295', 'B588', 'B660', 'B718', 'B750', 'B279', 'B350', 'B529', 'B622', 'B559']",6.5,S46,5.15,4,3,7,0.0,,-0.197634,-5.358868,-5.556501,False,False,18,S2,True,16,1.8141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,47,S46,False,4,3,7,0,0,0,0,0,0,[],0.0,S2,9.04,4,3,7,0.0,,-0.098566,-5.354432,-5.452998,False,False,12,S36,True,0,0.8832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,56,S2,False,4,3,7,4,0,0,0,0,0,"['B174', 'B631', 'B83', 'B148']",2.0,S47,2.63,0,3,3,0.0,,-0.196585,-5.353868,-5.550453,False,False,12,S47,False,8,1.1748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,1,S47,False,0,3,3,0,17,1,0,0,0,"['B219', 'B373', 'B52', 'B354', 'B355', 'B720', 'B0', 'B43', 'B560', 'B309', 'B477', 'B520', 'B462', 'B277', 'B711', 'B262', 'B234']",11.5,S46,7.57,17,3,20,0.0,,-0.295053,-5.354494,-5.649547,True,True,24,S62,True,19,2.0703,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,20,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S51,3.14,17,3,20,0.0,,-0.669953,-5.370082,-6.040035,False,False,18,S51,True,1,1.7914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,23,S51,False,17,3,20,12,0,0,0,0,0,"['B219', 'B373', 'B52', 'B354', 'B355', 'B720', 'B0', 'B43', 'B560', 'B309', 'B477', 'B520']",6.0,S61,6.56,5,3,8,0.0,,-0.235483,-5.378644,-5.614126,True,False,60,S9,True,16,3.6,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,36,S61,False,5,3,8,0,9,1,0,0,0,"['B369', 'B58', 'B95', 'B142', 'B595', 'B157', 'B685', 'B743', 'B82']",7.5,S56,6.29,14,3,17,0.0,,-0.315026,-5.373051,-5.688077,True,True,36,S56,False,34,2.0277,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,50,S56,False,14,3,17,9,0,0,0,0,0,"['B462', 'B277', 'B711', 'B262', 'B234', 'B369', 'B58', 'B95', 'B142']",4.5,S37,6.02,5,3,8,0.0,,-0.27413,-5.365682,-5.639812,False,False,18,S46,True,7,1.8421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,0,S37,False,5,3,8,0,0,0,2,0,0,"['B290', 'B532']",1.0,S62,2.6,5,5,10,0.0,,-0.197034,-5.359359,-5.556393,True,True,24,S17,True,12,1.6194,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,4,S62,False,5,5,10,0,10,0,0,0,0,"['B615', 'B591', 'B649', 'B411', 'B600', 'B144', 'B81', 'B759', 'B366', 'B74']",5.0,S15,2.79,15,5,20,0.0,,-0.098066,-5.353715,-5.451781,False,False,12,S17,True,6,0.7508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,12,S15,False,15,5,20,15,0,0,0,0,0,"['B595', 'B157', 'B685', 'B743', 'B82', 'B615', 'B591', 'B649', 'B411', 'B600', 'B144', 'B81', 'B759', 'B366', 'B74']",7.5,S37,4.99,0,5,5,0.0,,-0.019673,-5.351819,-5.371492,False,False,18,S17,True,12,1.4735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,24,S37,False,0,5,5,0,15,0,0,0,0,"['B441', 'B3', 'B185', 'B602', 'B755', 'B145', 'B675', 'B724', 'B130', 'B535', 'B335', 'B428', 'B51', 'B214', 'B310']",7.5,S61,2.04,15,5,20,0.0,,-0.177459,-5.361549,-5.539009,False,False,12,S61,False,6,1.1463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,34,S61,False,15,5,20,10,0,0,0,0,0,"['B441', 'B3', 'B185', 'B602', 'B755', 'B145', 'B675', 'B724', 'B130', 'B535']",5.0,S7,7.71,5,5,10,0.0,,-0.11814,-5.366783,-5.484923,False,False,18,S7,False,6,1.303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,46,S7,False,5,5,10,5,0,0,0,0,0,"['B335', 'B428', 'B51', 'B214', 'B310']",2.5,S40,9.88,0,5,5,0.0,,-0.195736,-5.371897,-5.567633,False,False,12,S40,False,10,1.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,59,S40,False,0,5,5,0,9,0,0,0,0,"['B92', 'B196', 'B688', 'B351', 'B430', 'B39', 'B158', 'B328', 'B689']",4.5,S24,7.39,9,5,14,0.0,,-0.234685,-5.372008,-5.606694,True,False,36,S62,True,28,2.8446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,11,S24,False,9,5,14,9,0,0,0,0,0,"['B92', 'B196', 'B688', 'B351', 'B430', 'B39', 'B158', 'B328', 'B689']",4.5,S16,9.91,0,5,5,0.0,,-0.334998,-5.363286,-5.698285,False,False,12,S16,False,6,1.1687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,25,S16,False,0,5,5,0,8,0,0,0,0,"['B670', 'B506', 'B552', 'B536', 'B694', 'B10', 'B191', 'B256']",4.0,S17,9.93,8,5,13,0.0,,-0.551551,-5.376894,-5.928445,True,False,54,S43,True,20,4.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,39,S17,False,8,5,13,0,0,0,0,0,0,[],0.0,S42,8.17,8,5,13,0.0,,-0.670604,-5.375053,-6.045657,False,False,12,S62,True,1,1.1035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,47,S42,False,8,5,13,8,0,1,1,0,0,"['B390', 'B670', 'B506', 'B552', 'B536', 'B694', 'B10', 'B191', 'B256']",7.5,S62,6.87,0,6,6,0.0,,-0.709596,-5.371968,-6.081564,True,True,48,S62,True,43,4.116,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,1,S62,False,0,6,6,0,14,0,0,0,0,"['B722', 'B565', 'B426', 'B642', 'B590', 'B662', 'B67', 'B738', 'B464', 'B277', 'B357', 'B151', 'B680', 'B66']",7.0,S51,5.81,14,6,20,0.0,,-0.335154,-5.359574,-5.694728,False,False,12,S66,True,7,0.9901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,14,S51,False,14,6,20,14,0,0,0,0,0,"['B722', 'B565', 'B426', 'B642', 'B590', 'B662', 'B67', 'B738', 'B464', 'B277', 'B357', 'B151', 'B680', 'B66']",7.0,S52,4.66,0,6,6,0.0,,-0.374751,-5.352943,-5.727695,True,False,60,S2,True,38,4.2606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,26,S52,False,0,6,6,0,4,0,0,0,0,"['B711', 'B163', 'B488', 'B234']",2.0,S31,2.99,4,6,10,0.0,,-0.413441,-5.362465,-5.775906,True,False,36,S43,True,26,2.3032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,31,S31,False,4,6,10,4,0,0,0,0,0,"['B711', 'B163', 'B488', 'B234']",2.0,S41,1.27,0,6,6,0.0,,-0.492285,-5.36051,-5.852795,True,False,24,S41,False,12,2.7762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,34,S41,False,0,6,6,0,11,0,0,0,0,"['B683', 'B258', 'B719', 'B238', 'B698', 'B273', 'B571', 'B673', 'B350', 'B356', 'B603']",5.5,S2,3.24,11,6,17,0.0,,-0.412393,-5.351395,-5.763788,True,False,60,S43,True,37,4.6766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,43,S2,False,11,6,17,11,0,0,0,0,0,"['B683', 'B258', 'B719', 'B238', 'B698', 'B273', 'B571', 'B673', 'B350', 'B356', 'B603']",5.5,S54,8.92,0,6,6,0.0,,-0.373947,-5.352243,-5.726189,False,False,12,S54,False,10,0.8649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,57,S54,False,0,6,6,0,14,0,0,0,0,"['B284', 'B195', 'B541', 'B77', 'B236', 'B119', 'B472', 'B52', 'B33', 'B734', 'B118', 'B48', 'B101', 'B453']",7.0,S12,8.01,14,6,20,0.0,,-0.729723,-5.352869,-6.082593,False,False,18,S66,True,8,1.5759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,12,S12,False,14,6,20,12,0,0,0,0,0,"['B284', 'B195', 'B541', 'B77', 'B236', 'B119', 'B472', 'B52', 'B33', 'B734', 'B118', 'B48']",6.0,S26,13.22,2,6,8,0.0,,-0.689576,-5.365028,-6.054604,False,False,18,S17,True,7,1.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,32,S26,False,2,6,8,2,0,0,0,0,0,"['B101', 'B453']",1.0,S63,7.98,0,6,6,0.0,,-0.471815,-5.359974,-5.831789,False,False,12,S62,True,6,1.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,13,40,S63,False,0,6,6,0,11,1,0,0,0,"['B720', 'B279', 'B0', 'B132', 'B520', 'B560', 'B40', 'B502', 'B383', 'B161', 'B429']",8.5,S44,0.47,11,6,17,0.0,,-0.453892,-5.34898,-5.802872,True,True,120,S44,True,96,9.339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
