seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,7,18,50,S34,False,15,5,20,15,0,0,0,0,0,"['B365', 'B468', 'B424', 'B396', 'B467', 'B725', 'B541', 'B640', 'B402', 'B519', 'B278', 'B693', 'B695', 'B532', 'B200']",7.5,S57,4.48,0,5,5,0.0,,-0.333803,-7.420973,-7.754776,False,False,18,S28,True,14,0.7055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,2,S57,False,0,5,5,0,15,0,0,0,0,"['B482', 'B127', 'B707', 'B742', 'B346', 'B636', 'B130', 'B219', 'B176', 'B425', 'B511', 'B488', 'B168', 'B337', 'B212']",7.5,S44,6.41,15,5,20,0.0,,-0.157435,-7.210088,-7.367524,True,False,60,S55,True,28,2.2924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,15,S44,False,15,5,20,12,0,0,0,0,0,"['B482', 'B127', 'B707', 'B742', 'B346', 'B636', 'B130', 'B219', 'B176', 'B425', 'B511', 'B488']",6.0,S61,2.79,3,5,8,0.0,,-0.059322,-7.298817,-7.358139,False,False,18,S55,True,14,0.6132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,24,S61,False,3,5,8,0,6,0,0,0,0,"['B703', 'B721', 'B571', 'B133', 'B495', 'B479']",3.0,S47,3.69,9,5,14,0.0,,-0.138014,-7.159714,-7.297728,True,False,36,S14,True,26,1.4815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,31,S47,False,9,5,14,9,0,0,0,0,0,"['B168', 'B337', 'B212', 'B703', 'B721', 'B571', 'B133', 'B495', 'B479']",4.5,S37,4.97,0,5,5,0.0,,-0.157188,-7.210921,-7.36811,False,False,11,S23,True,9,0.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,40,S37,False,0,5,5,0,15,0,0,0,0,"['B516', 'B675', 'B95', 'B634', 'B311', 'B229', 'B397', 'B474', 'B679', 'B183', 'B749', 'B226', 'B27', 'B221', 'B181']",7.5,D0,1.72,15,5,20,0.0,,-0.294651,-7.41326,-7.707912,True,False,8,D0,False,7,0.2344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,7,19,50,D0,True,15,5,20,0,0,0,0,5,2,"['B572', 'B733', 'B58', 'B64', 'B688', 'B515', 'B347']",3.5,D0,0.0,17,0,17,0.0,,-0.196634,-7.546952,-7.743585,True,True,1,D0,False,0,0.0372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,8,D0,True,17,0,17,0,0,0,0,0,3,"['B300', 'B600', 'B426']",1.5,S40,0.66,20,0,20,0.0,,-2.479988,-8.442277,-10.922264,True,True,5,S66,True,0,0.1718,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,25,S40,False,20,0,20,14,0,0,0,0,0,"['B516', 'B675', 'B95', 'B634', 'B311', 'B229', 'B397', 'B474', 'B679', 'B183', 'B749', 'B226', 'B27', 'B221']",7.0,S52,2.21,6,0,6,0.0,,-2.647039,-8.469669,-11.116708,False,False,18,S31,True,16,0.586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,34,S52,False,6,0,6,0,14,0,0,0,0,"['B493', 'B658', 'B182', 'B751', 'B253', 'B232', 'B547', 'B662', 'B558', 'B23', 'B309', 'B528', 'B345', 'B251']",7.0,S65,6.18,20,0,20,0.0,,-2.682947,-8.45286,-11.135807,False,False,12,S66,True,9,0.3292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B181', 'B572', 'B733', 'B300', 'B600', 'B426', 'B493', 'B658', 'B182', 'B751', 'B253', 'B232', 'B547', 'B662', 'B558', 'B23', 'B309', 'B528', 'B345', 'B251']",10.0,S54,8.42,0,0,0,0.0,,-1.760258,-8.457565,-10.217823,False,False,12,S31,True,9,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,6,S54,False,0,0,0,0,14,0,1,0,0,"['B258', 'B138', 'B442', 'B718', 'B248', 'B372', 'B759', 'B611', 'B189', 'B475', 'B686', 'B316', 'B672', 'B617', 'B677']",7.5,S31,5.7,14,1,15,0.0,,-1.103859,-8.367235,-9.471094,True,True,36,S35,True,18,1.0951,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,19,S31,False,14,1,15,14,0,1,0,0,0,"['B258', 'B138', 'B442', 'B718', 'B248', 'B372', 'B759', 'B611', 'B189', 'B475', 'B686', 'B316', 'B672', 'B617']",10.0,S35,8.41,0,1,1,0.0,,-0.987124,-8.351699,-9.338823,True,True,24,S35,False,22,0.7247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,38,S35,False,0,1,1,0,15,1,0,0,0,"['B684', 'B507', 'B96', 'B441', 'B443', 'B758', 'B415', 'B407', 'B325', 'B633', 'B315', 'B527', 'B234', 'B544', 'B89']",10.5,S41,9.63,15,1,16,0.0,,-1.026475,-8.201972,-9.228447,True,True,36,S1,True,19,1.0903,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,7,58,S41,False,15,1,16,15,0,0,0,0,0,"['B684', 'B507', 'B96', 'B441', 'B443', 'B758', 'B415', 'B407', 'B325', 'B633', 'B315', 'B527', 'B234', 'B544', 'B89']",7.5,S45,5.49,0,1,1,0.0,,-0.84641,-8.269085,-9.115495,True,False,24,S36,True,12,0.7462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,11,S45,False,0,1,1,0,0,0,0,0,0,[],0.0,S33,1.11,0,1,1,0.0,,-1.084544,-8.388965,-9.473509,True,False,36,S32,True,3,1.0164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,12,S33,False,0,1,1,0,17,0,0,0,0,"['B370', 'B625', 'B512', 'B369', 'B696', 'B243', 'B360', 'B462', 'B29', 'B330', 'B651', 'B603', 'B385', 'B596', 'B380', 'B36', 'B381']",8.5,S31,3.18,17,1,18,0.0,,-0.88456,-8.286017,-9.170577,False,False,18,S37,True,12,0.6031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,24,S31,False,17,1,18,17,0,0,0,0,0,"['B370', 'B625', 'B512', 'B369', 'B696', 'B243', 'B360', 'B462', 'B29', 'B330', 'B651', 'B603', 'B385', 'B596', 'B380', 'B36', 'B381']",8.5,S54,5.7,0,1,1,0.0,,-0.530439,-8.297422,-8.827861,False,False,12,S32,True,9,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,38,S54,False,0,1,1,0,16,0,0,0,0,"['B622', 'B713', 'B756', 'B188', 'B573', 'B416', 'B390', 'B382', 'B274', 'B111', 'B116', 'B501', 'B280', 'B48', 'B442', 'B208']",8.0,S19,6.83,16,1,17,0.0,,-0.393117,-8.19598,-8.589097,True,False,36,S59,True,13,1.2077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,8,53,S19,False,16,1,17,0,0,0,0,0,0,[],0.0,S22,12.98,16,1,17,0.0,,-0.35282,-8.060654,-8.413474,True,False,36,S22,True,1,1.5765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,6,S22,False,16,1,17,16,0,0,1,0,0,"['B542', 'B622', 'B713', 'B756', 'B188', 'B573', 'B416', 'B390', 'B382', 'B274', 'B111', 'B116', 'B501', 'B280', 'B48', 'B442', 'B208']",8.5,S36,11.83,0,2,2,0.0,,-0.729111,-8.170467,-8.899578,True,True,36,S30,True,20,1.0705,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,26,S36,False,0,2,2,0,12,0,0,0,0,"['B620', 'B578', 'B301', 'B606', 'B690', 'B41', 'B270', 'B351', 'B225', 'B396', 'B725', 'B594']",6.0,S27,7.66,12,2,14,0.0,,-0.275482,-8.111784,-8.387266,False,False,18,S48,True,13,0.6556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,40,S27,False,12,2,14,12,0,1,0,0,0,"['B620', 'B578', 'B301', 'B606', 'B690', 'B41', 'B270', 'B351', 'B225', 'B396', 'B725', 'B594']",9.0,S44,4.5,0,2,2,0.0,,-0.571731,-8.198439,-8.77017,True,True,24,S16,True,18,0.6023,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,53,S44,False,0,2,2,0,10,0,0,0,0,"['B707', 'B742', 'B346', 'B636', 'B130', 'B219', 'B176', 'B425', 'B511', 'B488']",5.0,S16,0.23,10,2,12,0.0,,-0.394114,-8.129371,-8.523486,False,False,18,S37,True,12,0.5304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,9,58,S16,False,10,2,12,0,8,0,0,0,0,"['B254', 'B283', 'B170', 'B424', 'B74', 'B289', 'B765', 'B592']",4.0,S48,4.23,18,2,20,0.0,,-0.513064,-7.960516,-8.47358,False,False,12,S48,False,7,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,7,S48,False,18,2,20,9,0,0,0,0,0,"['B707', 'B742', 'B346', 'B636', 'B130', 'B219', 'B176', 'B425', 'B511']",4.5,S32,4.4,9,2,11,0.0,,-0.453243,-7.930966,-8.384209,True,False,36,S6,True,14,1.1402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,15,S32,False,9,2,11,0,9,0,0,0,0,"['B459', 'B100', 'B199', 'B663', 'B599', 'B421', 'B541', 'B616', 'B486']",4.5,S35,3.98,18,2,20,0.0,,-0.334547,-7.964734,-8.299281,False,False,12,S6,True,10,0.3058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,24,S35,False,18,2,20,0,0,0,0,0,0,[],0.0,S42,1.31,18,2,20,0.0,,-0.353771,-7.883747,-8.237518,False,False,18,S42,False,3,0.4762,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,25,S42,False,18,2,20,10,0,0,0,0,0,"['B488', 'B254', 'B283', 'B170', 'B424', 'B74', 'B289', 'B765', 'B592', 'B459']",5.0,S35,1.31,8,2,10,0.0,,-0.414791,-7.763906,-8.178696,False,False,18,S35,False,6,0.476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,32,S35,False,8,2,10,8,0,0,0,0,0,"['B100', 'B199', 'B663', 'B599', 'B421', 'B541', 'B616', 'B486']",4.0,S37,7.89,0,2,2,0.0,,-0.296399,-7.849422,-8.145821,False,False,12,S17,True,7,0.4283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,10,43,S37,False,0,2,2,0,17,0,0,0,0,"['B602', 'B460', 'B716', 'B353', 'B171', 'B604', 'B569', 'B456', 'B444', 'B228', 'B701', 'B571', 'B617', 'B387', 'B579', 'B163', 'B87']",8.5,S17,9.71,17,2,19,0.0,,-0.276631,-7.887081,-8.163712,True,False,30,S51,True,19,0.8028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,2,S17,False,17,2,19,0,0,0,0,0,0,[],0.0,S30,7.68,17,2,19,0.0,,-0.197533,-7.803213,-8.000745,False,False,18,S24,True,3,0.5378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,9,S30,False,17,2,19,8,0,0,0,0,0,"['B602', 'B460', 'B716', 'B353', 'B171', 'B604', 'B569', 'B456']",4.0,S23,3.25,9,2,11,0.0,,-0.176562,-7.765545,-7.942107,True,False,36,S23,False,14,1.13,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,17,S23,False,9,2,11,9,0,0,0,0,0,"['B444', 'B228', 'B701', 'B571', 'B617', 'B387', 'B579', 'B163', 'B87']",4.5,S59,6.18,0,2,2,0.0,,-0.453542,-7.640486,-8.094029,True,False,36,S59,True,25,0.8952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,27,S59,False,0,2,2,0,18,0,0,0,0,"['B536', 'B450', 'B613', 'B513', 'B562', 'B577', 'B669', 'B247', 'B505', 'B451', 'B137', 'B708', 'B46', 'B291', 'B55', 'B233', 'B361', 'B25']",9.0,S24,9.52,18,2,20,0.0,,-0.490539,-7.795224,-8.285763,False,False,12,S29,True,9,0.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,11,46,S24,False,18,2,20,12,0,0,0,0,0,"['B536', 'B450', 'B613', 'B513', 'B562', 'B577', 'B669', 'B247', 'B505', 'B451', 'B137', 'B708']",6.0,S29,7.96,6,2,8,0.0,,-0.730175,-7.819195,-8.54937,True,False,30,S29,False,6,0.959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,0,S29,False,6,2,8,6,0,1,0,0,0,"['B46', 'B291', 'B55', 'B233', 'B361', 'B25']",6.0,S58,6.9,0,2,2,0.0,,-0.829227,-8.004564,-8.833791,True,True,24,S39,True,21,0.8891,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,13,S58,False,0,2,2,0,15,0,1,0,0,"['B705', 'B535', 'B335', 'B6', 'B619', 'B628', 'B471', 'B146', 'B268', 'B110', 'B84', 'B420', 'B172', 'B487', 'B755', 'B223']",8.0,S46,3.13,15,3,18,0.0,,-0.708804,-7.968427,-8.677231,True,True,36,S39,True,19,1.3539,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,24,S46,False,15,3,18,13,0,1,0,0,0,"['B705', 'B535', 'B335', 'B6', 'B619', 'B628', 'B471', 'B146', 'B268', 'B110', 'B84', 'B420', 'B172']",9.5,S29,4.73,2,3,5,0.0,,-0.66685,-7.964568,-8.631418,True,True,36,S28,True,19,1.1415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,38,S29,False,2,3,5,2,0,0,0,0,0,"['B487', 'B755']",1.0,S35,1.95,0,3,3,0.0,,-1.021014,-8.072628,-9.093642,False,False,12,S39,True,8,0.4177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,41,S35,False,0,3,3,0,11,0,1,0,0,"['B78', 'B438', 'B322', 'B357', 'B144', 'B73', 'B365', 'B446', 'B713', 'B196', 'B241', 'B560']",6.0,S29,1.95,11,4,15,0.0,,-0.710606,-7.957324,-8.667931,True,True,36,S39,True,30,1.3267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,12,49,S29,False,11,4,15,11,0,0,0,0,0,"['B78', 'B438', 'B322', 'B357', 'B144', 'B73', 'B365', 'B446', 'B713', 'B196', 'B241']",5.5,S39,9.53,0,4,4,0.0,,-0.608778,-8.011801,-8.620579,False,False,12,S48,True,10,0.4557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,4,S39,False,0,4,4,0,16,0,0,0,0,"['B97', 'B666', 'B428', 'B343', 'B711', 'B339', 'B340', 'B119', 'B614', 'B174', 'B236', 'B582', 'B574', 'B550', 'B184', 'B466']",8.0,S54,8.41,16,4,20,0.0,,-1.340993,-8.23057,-9.571564,False,False,18,S41,True,7,0.5523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,20,S54,False,16,4,20,16,0,0,1,0,0,"['B600', 'B97', 'B666', 'B428', 'B343', 'B711', 'B339', 'B340', 'B119', 'B614', 'B174', 'B236', 'B582', 'B574', 'B550', 'B184', 'B466']",8.5,S48,6.34,0,5,5,0.0,,-1.042502,-8.204682,-9.247184,True,True,30,S26,True,13,1.1713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,35,S48,False,0,5,5,0,12,0,0,0,0,"['B176', 'B425', 'B511', 'B529', 'B253', 'B245', 'B476', 'B455', 'B205', 'B670', 'B759', 'B632']",6.0,S17,13.62,12,5,17,0.0,,-1.889754,-8.105378,-9.995132,True,False,36,S41,True,16,1.1451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,13,55,S17,False,12,5,17,12,0,0,0,0,0,"['B176', 'B425', 'B511', 'B529', 'B253', 'B245', 'B476', 'B455', 'B205', 'B670', 'B759', 'B632']",6.0,S41,8.16,0,5,5,0.0,,-2.72028,-8.246274,-10.966553,False,False,12,S23,True,6,0.5133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,9,S41,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,1.41,0,5,5,0.0,,-2.052032,-8.253415,-10.305447,True,False,24,S66,False,1,0.5747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,10,S66,False,0,5,5,0,15,0,0,0,0,"['B541', 'B555', 'B278', 'B631', 'B654', 'B504', 'B364', 'B291', 'B235', 'B734', 'B739', 'B249', 'B104', 'B6', 'B192']",7.5,S26,5.64,15,5,20,0.0,,-2.996552,-8.155406,-11.151958,False,False,18,S26,True,6,0.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,24,S26,False,15,5,20,15,0,0,0,0,0,"['B541', 'B555', 'B278', 'B631', 'B654', 'B504', 'B364', 'B291', 'B235', 'B734', 'B739', 'B249', 'B104', 'B6', 'B192']",7.5,S41,6.65,0,5,5,0.0,,-2.405657,-8.303223,-10.70888,False,False,12,S55,True,6,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,38,S41,False,0,5,5,0,15,0,0,0,0,"['B474', 'B232', 'B188', 'B50', 'B453', 'B402', 'B48', 'B103', 'B352', 'B493', 'B101', 'B77', 'B290', 'B391', 'B467']",7.5,S15,4.47,15,5,20,0.0,,-1.477849,-8.189044,-9.666894,True,False,24,S7,True,16,0.6752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,50,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,7.21,15,5,20,0.0,,-1.536786,-8.151364,-9.68815,False,False,18,S6,True,1,0.6405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,14,57,S39,False,15,5,20,15,0,0,0,0,0,"['B474', 'B232', 'B188', 'B50', 'B453', 'B402', 'B48', 'B103', 'B352', 'B493', 'B101', 'B77', 'B290', 'B391', 'B467']",7.5,S23,5.18,0,5,5,0.0,,-1.417104,-8.204503,-9.621607,False,False,12,S6,True,10,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,10,S23,False,0,5,5,0,7,0,0,0,0,"['B87', 'B113', 'B300', 'B186', 'B674', 'B194', 'B361']",3.5,S38,6.46,7,5,12,0.0,,-1.360814,-8.141163,-9.501977,True,False,36,S12,True,16,1.1305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,19,S38,False,7,5,12,7,0,0,0,0,0,"['B87', 'B113', 'B300', 'B186', 'B674', 'B194', 'B361']",3.5,S12,7.06,0,5,5,0.0,,-0.966649,-8.117111,-9.08376,False,False,12,S51,True,6,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,30,S12,False,0,5,5,0,15,2,0,0,0,"['B268', 'B496', 'B274', 'B209', 'B107', 'B766', 'B571', 'B117', 'B610', 'B340', 'B341', 'B439', 'B30', 'B707', 'B421']",13.5,S46,5.14,15,5,20,0.0,,-0.809165,-8.063526,-8.872691,True,True,36,S27,True,30,1.1951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,15,49,S46,False,15,5,20,15,0,0,0,0,0,"['B268', 'B496', 'B274', 'B209', 'B107', 'B766', 'B571', 'B117', 'B610', 'B340', 'B341', 'B439', 'B30', 'B707', 'B421']",7.5,S22,9.54,0,5,5,0.0,,-1.065268,-8.053744,-9.119012,False,False,18,S57,True,14,0.7467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,6,S22,False,0,5,5,0,13,0,0,0,0,"['B512', 'B369', 'B696', 'B602', 'B635', 'B284', 'B80', 'B172', 'B625', 'B79', 'B53', 'B40', 'B89']",6.5,S54,9.78,13,5,18,0.0,,-0.945332,-8.191257,-9.136589,False,False,18,S15,True,15,0.4185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,22,S54,False,13,5,18,13,0,0,0,0,0,"['B512', 'B369', 'B696', 'B602', 'B635', 'B284', 'B80', 'B172', 'B625', 'B79', 'B53', 'B40', 'B89']",6.5,S51,6.18,0,5,5,0.0,,-0.885762,-8.203307,-9.089068,False,False,12,S43,True,6,0.4424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,35,S51,False,0,5,5,0,15,0,0,0,0,"['B715', 'B153', 'B295', 'B160', 'B170', 'B588', 'B698', 'B713', 'B628', 'B305', 'B336', 'B587', 'B570', 'B741', 'B96']",7.5,S43,3.12,15,5,20,0.0,,-0.948329,-8.1154,-9.063729,False,False,12,S43,False,6,0.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,45,S43,False,15,5,20,15,0,0,1,0,0,"['B213', 'B715', 'B153', 'B295', 'B160', 'B170', 'B588', 'B698', 'B713', 'B628', 'B305', 'B336', 'B587', 'B570', 'B741', 'B96']",8.0,S12,5.09,0,6,6,0.0,,-0.984474,-8.113528,-9.098002,True,True,24,S31,True,13,0.7047,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,16,58,S12,False,0,6,6,0,14,0,0,0,0,"['B525', 'B647', 'B161', 'B524', 'B255', 'B206', 'B110', 'B124', 'B418', 'B378', 'B300', 'B186', 'B87', 'B389']",7.0,S55,7.23,14,6,20,0.0,,-1.264605,-8.096637,-9.361242,False,False,18,S33,True,10,0.8823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,13,S55,False,14,6,20,14,0,1,0,0,0,"['B525', 'B647', 'B161', 'B524', 'B255', 'B206', 'B110', 'B124', 'B418', 'B378', 'B300', 'B186', 'B87', 'B389']",10.0,S65,9.08,0,6,6,0.0,,-0.886908,-8.061761,-8.948668,True,True,48,S0,True,32,1.2359,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,8,17,32,S65,False,0,6,6,0,14,0,0,0,0,"['B666', 'B100', 'B689', 'B599', 'B269', 'B506', 'B43', 'B645', 'B387', 'B234', 'B325', 'B682', 'B427', 'B123']",7.0,S56,10.07,14,6,20,0.0,,-0.634058,-8.107808,-8.741867,False,False,12,S34,True,9,0.3324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
