seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,9,52,S35,False,0,6,6,0,10,1,0,0,0,"['B266', 'B612', 'B259', 'B679', 'B581', 'B621', 'B758', 'B295', 'B652', 'B15']",8.0,S26,6.42,10,6,16,0.0,,-0.193972,-13.061231,-13.255204,True,True,36,S39,True,30,2.3076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,6,S26,False,10,6,16,10,0,0,0,0,0,"['B266', 'B612', 'B259', 'B679', 'B581', 'B621', 'B758', 'B295', 'B652', 'B15']",5.0,S39,9.74,0,6,6,0.0,,-0.59454,-13.346618,-13.941158,False,False,12,S39,False,10,0.6681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,21,S39,False,0,6,6,0,13,0,0,0,0,"['B89', 'B605', 'B472', 'B229', 'B471', 'B251', 'B526', 'B10', 'B167', 'B432', 'B731', 'B206', 'B336']",6.5,S54,8.41,13,6,19,0.0,,-0.763855,-13.507476,-14.271332,False,False,18,S5,True,13,1.2312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,36,S54,False,13,6,19,0,0,0,0,0,0,[],0.0,S50,2.71,13,6,19,0.0,,-1.467845,-13.547136,-15.014981,False,False,18,S10,True,2,1.2805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,39,S50,False,13,6,19,13,0,1,0,0,0,"['B89', 'B605', 'B472', 'B229', 'B471', 'B251', 'B526', 'B10', 'B167', 'B432', 'B731', 'B206', 'B336']",9.5,S16,6.69,0,6,6,0.0,,-1.116694,-13.454566,-14.57126,True,True,24,S10,True,20,1.7518,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,55,S16,False,0,6,6,0,10,0,1,0,0,"['B593', 'B27', 'B253', 'B470', 'B296', 'B388', 'B573', 'B341', 'B137', 'B553', 'B560']",5.5,S29,5.41,10,7,17,0.0,,-0.961796,-13.399387,-14.361183,True,True,36,S5,True,30,2.2619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,6,S29,False,10,7,17,10,0,0,1,0,0,"['B757', 'B593', 'B27', 'B253', 'B470', 'B296', 'B388', 'B573', 'B341', 'B137', 'B553']",5.5,S12,9.35,0,8,8,0.0,,-2.11718,-13.408264,-15.525444,True,True,24,S56,True,19,1.7134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,21,S12,False,0,8,8,0,12,0,0,0,0,"['B577', 'B699', 'B4', 'B364', 'B500', 'B732', 'B512', 'B660', 'B490', 'B94', 'B243', 'B312']",6.0,S54,8.01,12,8,20,0.0,,-1.236736,-13.409353,-14.646089,True,False,42,S54,True,18,2.4613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,35,S54,False,12,8,20,12,0,0,0,0,0,"['B577', 'B699', 'B4', 'B364', 'B500', 'B732', 'B512', 'B660', 'B490', 'B94', 'B243', 'B312']",6.0,S37,4.98,0,8,8,0.0,,-1.100775,-13.482942,-14.583717,False,False,12,S6,True,7,0.8353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,46,S37,False,0,8,8,0,12,1,0,0,0,"['B305', 'B241', 'B724', 'B486', 'B440', 'B657', 'B71', 'B288', 'B6', 'B529', 'B99', 'B302']",9.0,S34,5.37,12,8,20,0.0,,-0.98083,-13.440213,-14.421043,True,True,36,S3,True,18,2.2451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,0,S34,False,12,8,20,11,0,0,0,0,0,"['B305', 'B241', 'B724', 'B486', 'B440', 'B657', 'B71', 'B288', 'B6', 'B529', 'B99']",5.5,S42,5.28,1,8,9,0.0,,-1.194619,-13.283551,-14.47817,False,False,18,S62,True,9,0.9351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,11,S42,False,1,8,9,0,11,0,0,0,0,"['B158', 'B246', 'B742', 'B286', 'B665', 'B81', 'B392', 'B3', 'B459', 'B343', 'B269']",5.5,S35,1.31,12,8,20,0.0,,-1.214915,-13.271079,-14.485994,False,False,12,S15,True,7,0.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,18,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,1.61,12,8,20,0.0,,-1.366901,-13.151636,-14.518537,False,False,18,S62,True,0,0.9857,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,19,S50,False,12,8,20,12,0,0,0,0,0,"['B302', 'B158', 'B246', 'B742', 'B286', 'B665', 'B81', 'B392', 'B3', 'B459', 'B343', 'B269']",6.0,S59,8.72,0,8,8,0.0,,-1.772051,-13.240752,-15.012803,False,False,12,S14,True,6,0.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,34,S59,False,0,8,8,0,12,0,0,0,0,"['B375', 'B659', 'B396', 'B554', 'B86', 'B431', 'B445', 'B301', 'B210', 'B725', 'B232', 'B339']",6.0,S54,6.37,12,8,20,0.0,,-0.943004,-13.04587,-13.988873,False,False,12,S53,True,8,0.8022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,46,S54,False,12,8,20,12,0,0,0,0,0,"['B375', 'B659', 'B396', 'B554', 'B86', 'B431', 'B445', 'B301', 'B210', 'B725', 'B232', 'B339']",6.0,S66,5.58,0,8,8,0.0,,-1.057414,-13.055506,-14.11292,False,False,12,S22,True,6,0.7676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,58,S66,False,0,8,8,0,10,0,1,0,0,"['B492', 'B334', 'B115', 'B203', 'B109', 'B633', 'B477', 'B395', 'B699', 'B350', 'B223']",5.5,S62,2.92,10,9,19,0.0,,-1.512445,-13.192326,-14.704771,True,True,30,S53,True,24,1.9012,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,6,S62,False,10,9,19,10,0,0,0,0,0,"['B492', 'B334', 'B115', 'B203', 'B109', 'B633', 'B477', 'B395', 'B699', 'B350']",5.0,S18,3.1,0,9,9,0.0,,-0.903895,-13.114713,-14.018608,False,False,18,S22,True,13,1.0744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,14,S18,False,0,9,9,0,11,1,0,0,0,"['B595', 'B179', 'B711', 'B165', 'B520', 'B435', 'B254', 'B145', 'B693', 'B650', 'B163']",8.5,S29,6.89,11,9,20,0.0,,-1.555856,-13.272151,-14.828006,True,True,36,S26,True,32,2.4716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,30,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.95,11,9,20,0.0,,-2.087819,-13.205284,-15.293103,False,False,12,S44,True,2,0.9004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,32,S35,False,11,9,20,11,0,0,0,0,0,"['B595', 'B179', 'B711', 'B165', 'B520', 'B435', 'B254', 'B145', 'B693', 'B650', 'B163']",5.5,S51,8.32,0,9,9,0.0,,-2.088317,-13.347522,-15.435839,False,False,12,S44,True,7,0.892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,46,S51,False,0,9,9,0,11,1,0,0,0,"['B368', 'B593', 'B444', 'B298', 'B7', 'B695', 'B225', 'B183', 'B26', 'B80', 'B383']",8.5,S55,5.48,11,9,20,0.0,,-2.429915,-13.397516,-15.827431,True,True,24,S5,True,18,1.7614,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,0,S55,False,11,9,20,11,0,0,0,0,0,"['B368', 'B593', 'B444', 'B298', 'B7', 'B695', 'B225', 'B183', 'B26', 'B80', 'B383']",5.5,S66,6.13,0,9,9,0.0,,-2.333485,-13.246309,-15.579795,True,False,18,S61,True,7,1.0959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,11,S66,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,1.13,0,9,9,0.0,,-2.005384,-13.174897,-15.18028,False,False,12,S35,True,0,0.742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,12,S61,False,0,9,9,0,9,0,0,0,0,"['B193', 'B291', 'B503', 'B723', 'B61', 'B647', 'B659', 'B360', 'B115']",4.5,S29,5.74,9,9,18,0.0,,-2.196519,-13.2204,-15.416919,False,False,18,S35,True,12,1.2105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,23,S29,False,9,9,18,9,0,0,0,0,0,"['B193', 'B291', 'B503', 'B723', 'B61', 'B647', 'B659', 'B360', 'B115']",4.5,S12,9.35,0,9,9,0.0,,-2.049857,-13.210233,-15.260089,False,False,12,S12,False,9,0.9021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,36,S12,False,0,9,9,0,11,1,0,0,0,"['B60', 'B629', 'B9', 'B51', 'B75', 'B70', 'B45', 'B256', 'B606', 'B436', 'B548']",8.5,S17,15.22,11,9,20,0.0,,-2.54462,-13.364729,-15.909349,True,True,84,S62,True,43,4.1357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,0,S17,False,11,9,20,11,0,0,0,0,0,"['B60', 'B629', 'B9', 'B51', 'B75', 'B70', 'B45', 'B256', 'B606', 'B436', 'B548']",5.5,S41,8.16,0,9,9,0.0,,-2.505064,-12.874165,-15.379229,False,False,12,S32,True,6,0.5819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,14,S41,False,0,9,9,0,11,0,0,0,0,"['B439', 'B692', 'B127', 'B50', 'B116', 'B474', 'B722', 'B148', 'B420', 'B514', 'B686']",5.5,S26,6.65,11,9,20,0.0,,-1.733327,-12.919405,-14.652732,False,False,12,S62,True,7,0.5798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,26,S26,False,11,9,20,11,0,0,0,0,0,"['B439', 'B692', 'B127', 'B50', 'B116', 'B474', 'B722', 'B148', 'B420', 'B514', 'B686']",5.5,S62,5.52,0,9,9,0.0,,-1.309685,-12.84623,-14.155915,False,False,12,S11,True,8,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,37,S62,False,0,9,9,0,10,0,1,0,0,"['B350', 'B601', 'B565', 'B209', 'B155', 'B679', 'B336', 'B729', 'B670', 'B180', 'B0']",5.5,S32,3.53,10,10,20,0.0,,-1.651453,-12.955646,-14.607099,True,True,30,S52,True,26,1.3963,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,46,S32,False,10,10,20,10,0,0,0,0,0,"['B350', 'B601', 'B565', 'B209', 'B155', 'B679', 'B336', 'B729', 'B670', 'B180']",5.0,S31,6.41,0,10,10,0.0,,-1.787755,-13.052614,-14.840369,False,False,12,S53,True,7,0.6246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,57,S31,False,0,10,10,0,10,0,0,0,0,"['B577', 'B341', 'B512', 'B216', 'B322', 'B108', 'B230', 'B366', 'B579', 'B175']",5.0,S27,2.27,10,10,20,0.0,,-1.728624,-12.91313,-14.641755,False,False,12,S52,True,6,0.6295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,5,S27,False,10,10,20,10,0,0,0,0,0,"['B577', 'B341', 'B512', 'B216', 'B322', 'B108', 'B230', 'B366', 'B579', 'B175']",5.0,S41,3.14,0,10,10,0.0,,-1.673492,-13.071605,-14.745097,False,False,12,S41,False,6,0.5648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,13,S41,False,0,10,10,0,10,0,0,0,0,"['B643', 'B259', 'B244', 'B559', 'B445', 'B218', 'B508', 'B584', 'B465', 'B651']",5.0,S11,11.76,10,10,20,0.0,,-1.927485,-12.842757,-14.770242,False,False,12,S52,True,10,0.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,30,S11,False,10,10,20,10,0,0,1,0,0,"['B197', 'B643', 'B259', 'B244', 'B559', 'B445', 'B218', 'B508', 'B584', 'B465', 'B651']",5.5,S43,9.95,0,11,11,0.0,,-1.726489,-13.019468,-14.745957,True,True,18,S43,False,12,0.8506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,45,S43,False,0,11,11,0,0,0,0,0,0,[],0.0,S44,0.79,0,11,11,0.0,,-1.731847,-13.114583,-14.84643,False,False,12,S44,False,0,0.6022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,46,S44,False,0,11,11,0,9,0,0,0,0,"['B748', 'B547', 'B572', 'B405', 'B149', 'B492', 'B297', 'B252', 'B201']",4.5,S26,7.72,9,11,20,0.0,,-1.054147,-12.960062,-14.014209,False,False,12,S26,False,6,0.6281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,58,S26,False,9,11,20,9,0,0,0,0,0,"['B748', 'B547', 'B572', 'B405', 'B149', 'B492', 'B297', 'B252', 'B201']",4.5,S43,8.51,0,11,11,0.0,,-1.284431,-12.995556,-14.279987,False,False,12,S24,True,6,0.5966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,11,S43,False,0,11,11,0,9,0,0,0,0,"['B751', 'B603', 'B498', 'B463', 'B228', 'B408', 'B278', 'B339', 'B142']",4.5,S29,5.89,9,11,20,0.0,,-0.741314,-12.989472,-13.730786,False,False,12,S52,True,9,0.6439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,21,S29,False,9,11,20,9,0,0,0,0,0,"['B751', 'B603', 'B498', 'B463', 'B228', 'B408', 'B278', 'B339', 'B142']",4.5,S13,14.36,0,11,11,0.0,,-0.682405,-12.812344,-13.494749,False,False,12,S13,False,6,0.7635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,40,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,11.46,0,11,11,0.0,,-1.015294,-12.799049,-13.814343,False,False,12,S62,False,0,0.6664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,52,S62,False,0,11,11,0,9,0,0,0,0,"['B258', 'B674', 'B497', 'B188', 'B534', 'B365', 'B311', 'B159', 'B326']",4.5,S15,2.79,9,11,20,0.0,,-0.46662,-12.658472,-13.125092,False,False,12,S15,False,6,0.6647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,59,S15,False,9,11,20,9,0,0,0,0,0,"['B258', 'B674', 'B497', 'B188', 'B534', 'B365', 'B311', 'B159', 'B326']",4.5,S23,7.55,0,11,11,0.0,,-0.644167,-12.616651,-13.260818,False,False,12,S10,True,8,0.6819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,11,S23,False,0,11,11,0,6,1,0,0,0,"['B638', 'B741', 'B270', 'B415', 'B594', 'B23']",6.0,S18,5.87,6,11,17,0.0,,-0.308634,-13.039919,-13.348553,True,True,36,S31,True,21,2.1157,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,23,S18,False,6,11,17,6,0,0,0,0,0,"['B638', 'B741', 'B270', 'B415', 'B594', 'B23']",3.0,S31,1.71,0,11,11,0.0,,-0.269717,-12.968365,-13.238082,False,False,12,S61,True,6,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,28,S31,False,0,11,11,0,0,1,0,0,0,[],3.0,S61,1.01,0,11,11,0.0,,-0.136437,-12.858926,-12.995363,True,True,24,S61,False,6,1.6428,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,32,S61,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,1.01,0,11,11,0.0,,-0.212656,-12.862272,-13.074928,False,False,18,S62,True,0,1.1312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,33,S31,False,0,11,11,0,9,0,0,0,0,"['B123', 'B280', 'B472', 'B573', 'B552', 'B708', 'B504', 'B650', 'B506']",4.5,S50,7.46,9,11,20,0.0,,-0.213064,-12.779791,-12.992855,False,False,12,S62,True,9,0.8317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,45,S50,False,9,11,20,9,0,0,0,0,0,"['B123', 'B280', 'B472', 'B573', 'B552', 'B708', 'B504', 'B650', 'B506']",4.5,S61,6.8,0,11,11,0.0,,-0.312509,-12.907657,-13.220166,False,False,12,S56,True,8,0.6936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,56,S61,False,0,11,11,0,0,0,0,0,0,[],0.0,S62,2.06,0,11,11,0.0,,-0.408955,-12.853417,-13.262372,False,False,18,S62,False,0,1.3314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,58,S62,False,0,11,11,0,9,0,0,0,0,"['B39', 'B430', 'B13', 'B550', 'B172', 'B453', 'B86', 'B84', 'B432']",4.5,S14,6.76,9,11,20,0.0,,-0.486238,-12.827401,-13.313639,False,False,12,S39,True,8,0.9494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,9,S14,False,9,11,20,6,0,1,0,0,0,"['B39', 'B430', 'B13', 'B550', 'B172', 'B453']",6.0,S65,10.47,3,11,14,0.0,,-0.488397,-12.699951,-13.188348,True,True,36,S10,True,33,2.4253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,26,S65,False,3,11,14,0,6,1,0,0,0,"['B532', 'B14', 'B33', 'B349', 'B10', 'B79']",6.0,S38,5.71,9,11,20,0.0,,-0.29047,-12.55422,-12.84469,True,True,24,S38,False,19,1.2801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,37,S38,False,9,11,20,9,0,0,1,0,0,"['B484', 'B86', 'B84', 'B432', 'B532', 'B14', 'B33', 'B349', 'B10', 'B79']",5.0,S43,3.11,0,12,12,0.0,,-0.329467,-12.485814,-12.81528,True,True,13,S31,True,10,0.6222,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S43,False,0,12,12,0,0,0,0,0,0,[],0.0,S33,2.06,0,12,12,0.0,,-0.195363,-12.377804,-12.573167,False,False,5,D0,True,2,0.4063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,48,S33,False,0,12,12,0,0,0,1,0,0,['B571'],0.5,S62,0.92,0,13,13,0.0,,-0.19521,-12.434532,-12.629742,True,True,12,S62,False,2,0.6953,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,49,S62,False,0,13,13,0,7,0,0,0,0,"['B302', 'B35', 'B535', 'B607', 'B758', 'B114', 'B64']",3.5,D0,0.46,7,13,20,0.0,,-0.176075,-12.722786,-12.89886,False,False,2,D0,False,1,0.131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B299', 'B59', 'B164', 'B157', 'B590', 'B121', 'B42', 'B456', 'B281', 'B38', 'B102', 'B271', 'B90', 'B441', 'B400', 'B382', 'B330', 'B412', 'B712', 'B560', 'B757', 'B223', 'B0', 'B197', 'B484', 'B571']",13.0,D0,0.0,20,0,20,0.0,,-0.25661,-12.575034,-12.831643,True,True,1,D0,False,0,0.0763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S12,5.12,20,0,20,0.0,,-3.816075,-13.634835,-17.45091,True,True,5,S66,True,3,0.341,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,26,S12,False,20,0,20,16,0,0,1,0,0,"['B128', 'B302', 'B35', 'B535', 'B607', 'B758', 'B114', 'B64', 'B299', 'B59', 'B164', 'B157', 'B590', 'B121', 'B42', 'B456', 'B281']",8.5,S54,8.01,4,1,5,0.0,,-3.940809,-13.540642,-17.481451,True,True,42,S65,True,16,2.25,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,43,S54,False,4,1,5,0,15,0,0,0,0,"['B491', 'B689', 'B710', 'B74', 'B97', 'B631', 'B604', 'B182', 'B402', 'B578', 'B15', 'B145', 'B152', 'B356', 'B462']",7.5,S62,2.78,19,1,20,0.0,,-3.220129,-13.645776,-16.865906,False,False,12,S51,True,6,0.6047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,53,S62,False,19,1,20,17,0,0,0,0,0,"['B38', 'B102', 'B271', 'B90', 'B491', 'B689', 'B710', 'B74', 'B97', 'B631', 'B604', 'B182', 'B402', 'B578', 'B15', 'B145', 'B152']",8.5,S52,1.55,2,1,3,0.0,,-2.749773,-13.594903,-16.344676,False,False,18,S41,True,6,1.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,3,S52,False,2,1,3,0,13,0,0,0,0,"['B568', 'B359', 'B62', 'B47', 'B61', 'B191', 'B1', 'B734', 'B669', 'B743', 'B612', 'B614', 'B24']",6.5,S65,6.18,15,1,16,0.0,,-1.698345,-13.195124,-14.893469,False,False,18,S66,True,14,0.9988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,16,S65,False,15,1,16,15,0,0,0,0,0,"['B356', 'B462', 'B568', 'B359', 'B62', 'B47', 'B61', 'B191', 'B1', 'B734', 'B669', 'B743', 'B612', 'B614', 'B24']",7.5,S11,12.6,0,1,1,0.0,,-1.377877,-13.213515,-14.591392,False,False,12,S11,False,9,0.6358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,36,S11,False,0,1,1,0,10,0,0,0,0,"['B244', 'B559', 'B445', 'B218', 'B508', 'B584', 'B465', 'B651', 'B569', 'B122']",5.0,S41,11.76,10,1,11,0.0,,-1.803438,-13.347187,-15.150625,False,False,18,S44,True,16,0.9677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,52,S41,False,10,1,11,10,0,0,0,0,0,"['B244', 'B559', 'B445', 'B218', 'B508', 'B584', 'B465', 'B651', 'B569', 'B122']",5.0,S36,8.44,0,1,1,0.0,,-2.027092,-13.339304,-15.366395,False,False,12,S36,False,9,0.8784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
