seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,24,31,0,0,5,1,1,0.0133,0.0146,0,0,2,0,15,6,135,125,150,0,0,0,1,0,0,1
45,25,10,28,10,0,0,6,0,1,0.0133,0.0159,1,0,1,1,8,0,170,175,178,0,1,0,0,0,0,0
45,25,11,23,29,0,0,5,2,0,0.0146,0.0159,0,0,2,0,8,4,192,178,200,1,0,0,0,0,1,0
45,25,12,26,28,0,0,6,2,0,0.0172,0.0159,1,0,2,1,10,5,216,210,226,0,1,0,1,0,0,0
45,25,13,18,28,0,0,3,0,1,0.0159,0.0172,1,0,1,1,5,0,325,315,330,0,0,0,0,1,0,0
45,25,14,26,26,0,0,4,2,1,0.0172,0.0172,0,0,3,0,7,1,315,312,322,2,0,0,1,0,0,0
45,25,15,41,25,0,0,5,0,1,0.0186,0.0186,0,0,1,0,12,4,204,224,216,1,0,0,0,0,0,0
45,25,16,25,25,0,0,5,0,1,0.0186,0.0212,0,0,1,0,9,0,181,192,190,0,1,0,0,0,0,0
45,25,17,26,31,0,0,5,1,1,0.0199,0.0225,0,0,2,0,6,0,144,148,150,0,1,0,1,0,0,0
45,25,18,14,25,0,0,5,1,0,0.0186,0.0225,2,0,1,2,8,0,116,116,124,0,0,0,1,0,0,0
45,25,19,26,23,1,7,6,0,0,0.0158,0.0132,2,13,0,15,2,0,88,92,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0158,0.0132,0,0,0,0,1,1,69,70,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.0171,0.0132,0,0,1,0,0,1,74,75,74,0,0,0,0,0,1,0
45,25,22,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0171,0.0132,0,0,0,0,0,0,20,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,1,0,0.0184,0.0132,0,0,1,0,0,0,16,22,16,0,1,0,0,0,0,0
45,26,6,18,27,1,0,4,0,1,0.0171,0.0132,1,0,1,1,1,0,35,29,36,0,0,0,0,0,0,1
45,26,7,33,20,0,0,4,1,0,0.0158,0.0145,4,0,1,4,0,1,42,42,42,0,1,0,0,0,0,0
45,26,8,12,32,0,0,4,0,0,0.0118,0.0145,1,0,0,1,4,4,98,93,102,0,0,0,0,0,0,0
45,26,9,36,33,0,0,5,0,0,0.0118,0.0145,0,0,0,0,6,0,136,123,142,0,0,0,0,0,0,0
45,26,10,25,25,0,0,5,1,0,0.0132,0.0145,0,0,1,0,9,4,195,180,204,0,0,0,0,0,1,0
45,26,11,30,27,0,0,5,1,0,0.0132,0.0145,1,0,1,1,5,0,175,189,180,1,0,0,0,0,0,0
45,26,12,26,19,0,0,5,2,1,0.0158,0.0158,0,0,3,0,8,3,186,170,194,1,0,0,1,0,1,0
45,26,13,32,36,0,0,7,0,1,0.0158,0.0171,0,0,1,0,6,3,222,224,228,0,0,0,0,0,0,1
45,26,14,29,29,0,0,6,1,0,0.0171,0.0171,0,0,1,0,2,2,192,203,194,0,1,0,0,0,0,0
45,26,15,20,29,0,0,5,2,0,0.0171,0.0171,2,0,2,2,6,0,192,191,198,0,0,1,1,0,0,0
45,26,16,31,26,0,0,5,2,2,0.0184,0.0197,1,0,4,1,3,0,179,175,182,0,0,2,2,0,0,0
45,26,17,23,28,0,0,6,2,2,0.0171,0.0224,1,0,4,1,1,2,141,149,142,2,1,0,0,1,0,0
45,26,18,21,21,0,0,5,0,1,0.0184,0.0237,1,0,1,1,0,0,120,124,120,0,0,0,1,0,0,0
45,26,19,26,19,1,9,6,0,0,0.0172,0.0119,1,7,0,8,0,0,96,100,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,0,1,76,84,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,1,0.0172,0.0132,0,0,1,0,0,1,60,57,60,0,0,0,0,0,0,1
45,26,22,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0172,0.0132,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,16,11,1,0,4,1,0,0.0172,0.0132,1,0,1,1,1,1,23,22,24,1,0,0,0,0,0,0
45,27,7,27,28,0,0,5,0,1,0.0158,0.0145,1,0,1,1,0,3,36,35,36,0,1,0,0,0,0,0
45,27,8,15,18,0,0,5,0,0,0.0158,0.0145,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
45,27,9,10,24,0,0,6,0,0,0.0145,0.0145,1,0,0,1,0,0,126,107,126,0,0,0,0,0,0,0
45,27,10,26,25,0,0,5,0,1,0.0145,0.0158,0,0,1,0,1,0,119,118,120,1,0,0,0,0,0,0
45,27,11,21,9,0,0,4,1,1,0.0106,0.0172,3,0,2,3,1,1,127,134,128,0,0,0,0,1,1,0
45,27,12,31,31,0,0,6,0,0,0.0106,0.0172,1,0,0,1,1,2,123,118,124,0,0,0,0,0,0,0
45,27,13,29,34,0,0,6,1,0,0.0092,0.0172,1,0,1,1,1,0,187,179,188,1,0,0,0,0,0,0
45,27,14,21,30,0,0,5,0,0,0.0092,0.0172,1,0,0,1,1,0,147,151,148,0,0,0,0,0,0,0
45,27,15,28,27,0,0,6,1,1,0.0106,0.0185,0,0,2,0,1,0,159,160,160,0,0,1,0,1,0,0
45,27,16,26,18,0,0,6,1,0,0.0119,0.0185,0,0,1,0,0,4,118,121,118,0,0,0,1,0,0,0
45,27,17,17,18,0,0,5,0,0,0.0092,0.0185,2,0,0,2,2,3,180,172,182,0,0,0,0,0,0,0
45,27,18,16,16,0,0,4,1,1,0.0106,0.0198,0,0,2,0,0,0,106,126,106,1,0,0,1,0,0,0
45,27,19,23,31,1,13,6,0,0,0.0094,0.0027,1,0,0,1,0,3,100,91,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,2,60,74,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,32,31,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0094,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
