seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,14,58,S51,False,1,8,9,0,11,0,0,0,0,"['B504', 'B333', 'B701', 'B362', 'B401', 'B31', 'B115', 'B218', 'B266', 'B436', 'B699']",5.5,S36,1.89,12,8,20,0.0,,-1.673751,-8.083502,-9.757252,False,False,12,S62,True,6,0.5926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,6,S36,False,12,8,20,12,0,0,0,0,0,"['B35', 'B504', 'B333', 'B701', 'B362', 'B401', 'B31', 'B115', 'B218', 'B266', 'B436', 'B699']",6.0,S62,5.06,0,8,8,0.0,,-1.122589,-7.972715,-9.095304,True,False,18,S55,True,6,0.9745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,17,S62,False,0,8,8,0,12,1,0,0,0,"['B127', 'B526', 'B160', 'B601', 'B26', 'B145', 'B132', 'B10', 'B698', 'B636', 'B305', 'B330']",9.0,S55,3.22,12,8,20,0.0,,-1.085697,-8.039574,-9.125271,True,True,72,S33,True,31,3.0028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,29,S55,False,12,8,20,12,0,1,1,0,0,"['B412', 'B127', 'B526', 'B160', 'B601', 'B26', 'B145', 'B132', 'B10', 'B698', 'B636', 'B305', 'B330']",9.5,S31,6.19,0,9,9,0.0,,-0.884313,-8.111662,-8.995975,True,True,48,S31,True,36,2.0398,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,45,S31,False,0,9,9,0,11,1,0,0,0,"['B397', 'B136', 'B357', 'B328', 'B359', 'B342', 'B249', 'B97', 'B208', 'B178', 'B87']",8.5,S24,6.93,11,9,20,0.0,,-1.380441,-7.994505,-9.374946,True,True,24,S15,True,21,1.0011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,0,S24,False,11,9,20,11,0,0,0,0,0,"['B397', 'B136', 'B357', 'B328', 'B359', 'B342', 'B249', 'B97', 'B208', 'B178', 'B87']",5.5,S30,6.35,0,9,9,0.0,,-1.417281,-8.057158,-9.474439,False,False,12,S53,True,8,0.4844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,12,S30,False,0,9,9,0,10,1,0,0,0,"['B732', 'B396', 'B522', 'B654', 'B640', 'B529', 'B650', 'B100', 'B270', 'B443']",8.0,S37,4.57,10,9,19,0.0,,-1.83168,-8.056885,-9.888564,True,True,36,S37,True,30,1.7194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,24,S37,False,10,9,19,10,0,0,0,0,0,"['B732', 'B396', 'B522', 'B654', 'B640', 'B529', 'B650', 'B100', 'B270', 'B443']",5.0,S60,2.84,0,9,9,0.0,,-1.498483,-8.039585,-9.538068,True,False,24,S22,True,12,0.8533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,32,S60,False,0,9,9,0,11,0,0,0,0,"['B271', 'B752', 'B676', 'B669', 'B12', 'B297', 'B399', 'B477', 'B84', 'B467', 'B85']",5.5,S29,7.31,11,9,20,0.0,,-1.439112,-8.084771,-9.523883,True,False,48,S22,True,38,2.1017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,45,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,1.95,11,9,20,0.0,,-0.985832,-8.007565,-8.993397,True,False,18,S62,True,4,0.851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,47,S35,False,11,9,20,11,0,0,0,0,0,"['B271', 'B752', 'B676', 'B669', 'B12', 'B297', 'B399', 'B477', 'B84', 'B467', 'B85']",5.5,S22,12.12,0,9,9,0.0,,-1.006495,-7.988771,-8.995266,False,False,12,S11,True,8,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,5,S22,False,0,9,9,0,11,0,0,0,0,"['B445', 'B192', 'B274', 'B339', 'B4', 'B685', 'B176', 'B634', 'B0', 'B30', 'B651']",5.5,S15,6.37,11,9,20,0.0,,-0.72877,-7.886783,-8.615553,True,False,18,S65,True,12,0.8183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,16,S15,False,11,9,20,11,0,0,0,0,0,"['B445', 'B192', 'B274', 'B339', 'B4', 'B685', 'B176', 'B634', 'B0', 'B30', 'B651']",5.5,S65,5.1,0,9,9,0.0,,-0.849709,-7.981739,-8.831448,False,False,12,S62,True,7,0.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,27,S65,False,0,9,9,0,11,0,0,0,0,"['B622', 'B471', 'B589', 'B478', 'B102', 'B758', 'B172', 'B751', 'B749', 'B715', 'B379']",5.5,S57,10.86,11,9,20,0.0,,-0.551057,-7.73185,-8.282908,False,False,12,S62,True,6,0.6963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,43,S57,False,11,9,20,11,0,1,0,0,0,"['B622', 'B471', 'B589', 'B478', 'B102', 'B758', 'B172', 'B751', 'B749', 'B715', 'B379']",8.5,S62,5.43,0,9,9,0.0,,-0.610024,-7.752453,-8.362477,True,True,108,S29,True,48,5.3797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,57,S62,False,0,9,9,0,11,0,0,0,0,"['B673', 'B91', 'B612', 'B516', 'B86', 'B251', 'B591', 'B578', 'B292', 'B220', 'B98']",5.5,S58,3.31,11,9,20,0.0,,-0.571934,-7.778547,-8.350481,True,False,36,S27,True,21,2.0112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,6,S58,False,11,9,20,10,0,1,0,0,0,"['B673', 'B91', 'B612', 'B516', 'B86', 'B251', 'B591', 'B578', 'B292', 'B220']",8.0,S32,5.2,1,9,10,0.0,,-0.355325,-7.701317,-8.056643,True,True,84,S29,True,68,3.0143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,19,S32,False,1,9,10,0,10,0,0,0,0,"['B757', 'B310', 'B502', 'B268', 'B36', 'B631', 'B122', 'B373', 'B524', 'B154']",5.0,S56,1.58,11,9,20,0.0,,-0.138763,-7.815819,-7.954582,True,False,54,S56,False,38,1.6857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,26,S56,False,11,9,20,5,0,1,0,0,0,"['B98', 'B757', 'B310', 'B502', 'B268']",5.5,S29,2.28,6,9,15,0.0,,-0.235634,-7.682629,-7.918263,True,True,36,S29,True,18,1.4169,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,34,S29,False,6,9,15,0,0,0,0,0,0,[],0.0,S14,3.41,6,9,15,0.0,,-0.157588,-7.749358,-7.906946,True,False,24,S40,True,3,1.1985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,37,S14,False,6,9,15,6,0,0,0,0,0,"['B36', 'B631', 'B122', 'B373', 'B524', 'B154']",3.0,S47,11.13,0,9,9,0.0,,-0.137564,-7.498087,-7.635652,False,False,12,S47,False,9,0.6531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,51,S47,False,0,9,9,0,10,1,1,0,0,"['B336', 'B5', 'B308', 'B639', 'B416', 'B641', 'B550', 'B66', 'B113', 'B536', 'B616']",8.5,S28,7.63,10,10,20,0.0,,-0.098268,-7.48024,-7.578507,True,True,72,S41,True,70,3.6259,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,7,S28,False,10,10,20,10,0,1,0,0,0,"['B336', 'B5', 'B308', 'B639', 'B416', 'B641', 'B550', 'B66', 'B113', 'B536']",8.0,S62,11.34,0,10,10,0.0,,-0.21741,-7.747655,-7.965065,True,True,24,S53,True,18,0.76,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,27,S62,False,0,10,10,0,10,2,0,0,0,"['B26', 'B145', 'B64', 'B370', 'B422', 'B170', 'B16', 'B766', 'B106', 'B537']",11.0,S29,3.79,10,10,20,0.0,,-0.197887,-7.726664,-7.924551,True,True,36,S29,True,30,1.1922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,42,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S10,0.66,10,10,20,0.0,,-0.235582,-7.732106,-7.967689,True,False,7,D0,True,1,0.3128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,42,S10,False,10,10,20,8,0,0,0,0,0,"['B26', 'B145', 'B64', 'B370', 'B422', 'B170', 'B16', 'B766']",4.0,S40,2.46,2,10,12,0.0,,-0.197586,-7.704541,-7.902126,True,False,12,S29,True,5,0.5349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,49,S40,False,2,10,12,0,8,0,0,0,0,"['B562', 'B414', 'B344', 'B118', 'B736', 'B580', 'B551', 'B652']",4.0,D0,0.66,10,10,20,0.0,,-0.21716,-7.76399,-7.98115,False,False,2,D0,False,1,0.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B447', 'B668', 'B582', 'B185', 'B741', 'B242', 'B643', 'B331', 'B294', 'B321', 'B398', 'B124', 'B318', 'B619', 'B300', 'B623', 'B548', 'B534', 'B412', 'B616']",10.0,D0,0.0,20,0,20,0.0,,-0.256403,-7.880809,-8.137212,True,True,1,D0,False,0,0.0403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-1.417693,-8.23319,-9.650882,True,True,5,S15,True,3,0.3312,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,19,S40,False,20,0,20,13,0,0,0,0,0,"['B106', 'B537', 'B562', 'B414', 'B344', 'B118', 'B736', 'B580', 'B551', 'B652', 'B447', 'B668', 'B582']",6.5,S52,2.21,7,0,7,0.0,,-1.658467,-8.366869,-10.025336,False,False,18,S15,True,15,0.8646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,28,S52,False,7,0,7,0,13,0,0,0,0,"['B56', 'B596', 'B355', 'B286', 'B107', 'B518', 'B680', 'B678', 'B732', 'B735', 'B303', 'B68', 'B476']",6.5,S66,3.13,20,0,20,0.0,,-1.598199,-8.323845,-9.922045,False,False,12,S66,False,6,0.4521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,37,S66,False,20,0,20,19,0,0,0,0,0,"['B185', 'B741', 'B242', 'B643', 'B331', 'B294', 'B321', 'B56', 'B596', 'B355', 'B286', 'B107', 'B518', 'B680', 'B678', 'B732', 'B735', 'B303', 'B68']",9.5,S35,8.23,1,0,1,0.0,,-1.660074,-8.333764,-9.993839,True,False,54,S15,True,22,3.3001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,55,S35,False,1,0,1,0,17,0,0,0,0,"['B493', 'B341', 'B121', 'B157', 'B588', 'B450', 'B84', 'B751', 'B328', 'B649', 'B480', 'B71', 'B42', 'B749', 'B310', 'B319', 'B452']",8.5,S27,6.86,18,0,18,0.0,,-1.083641,-8.271423,-9.355064,False,False,18,S0,True,13,0.6218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,10,S27,False,18,0,18,18,0,0,1,0,0,"['B586', 'B476', 'B493', 'B341', 'B121', 'B157', 'B588', 'B450', 'B84', 'B751', 'B328', 'B649', 'B480', 'B71', 'B42', 'B749', 'B310', 'B319', 'B452']",9.5,S36,7.66,0,1,1,0.0,,-0.86553,-8.105214,-8.970745,True,True,36,S36,True,27,1.5294,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,28,S36,False,0,1,1,0,14,0,1,0,0,"['B115', 'B218', 'B266', 'B436', 'B699', 'B485', 'B78', 'B526', 'B547', 'B13', 'B664', 'B156', 'B505', 'B474', 'B441']",7.5,S51,1.89,14,2,16,0.0,,-0.986031,-8.064281,-9.050312,True,True,36,S3,True,19,1.5051,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,37,S51,False,14,2,16,0,0,0,0,0,0,[],0.0,S48,0.84,14,2,16,0.0,,-0.76852,-7.967104,-8.735624,True,False,36,S3,True,0,1.9402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,38,S48,False,14,2,16,10,0,0,0,0,0,"['B115', 'B218', 'B266', 'B436', 'B699', 'B485', 'B78', 'B526', 'B547', 'B13']",5.0,S15,9.05,4,2,6,0.0,,-0.393975,-8.075116,-8.469091,True,False,36,S3,True,12,1.9225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,52,S15,False,4,2,6,4,0,0,0,0,0,"['B664', 'B156', 'B505', 'B474']",2.0,S54,3.9,0,2,2,0.0,,-0.491935,-7.989036,-8.480971,False,False,12,S3,True,7,0.8186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,58,S54,False,0,2,2,0,11,1,0,0,0,"['B160', 'B267', 'B503', 'B24', 'B223', 'B642', 'B163', 'B522', 'B593', 'B428', 'B56']",8.5,S10,1.21,11,2,13,0.0,,-0.709045,-7.970465,-8.67951,True,True,72,S3,True,64,4.4938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,7,S10,False,11,2,13,0,7,0,0,0,0,"['B64', 'B370', 'B422', 'B170', 'B16', 'B766', 'B192']",3.5,S53,3.54,18,2,20,0.0,,-0.35567,-8.113847,-8.469517,True,False,24,S53,False,22,1.6701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,14,S53,False,18,2,20,11,0,0,0,0,0,"['B160', 'B267', 'B503', 'B24', 'B223', 'B642', 'B163', 'B522', 'B593', 'B428', 'B56']",5.5,S32,1.73,7,2,9,0.0,,-0.433066,-8.073507,-8.506573,True,False,30,S26,True,6,1.1154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,22,S32,False,7,2,9,0,11,2,0,0,0,"['B478', 'B181', 'B96', 'B114', 'B700', 'B757', 'B354', 'B537', 'B182', 'B50', 'B315']",11.5,S15,5.59,18,2,20,0.0,,-0.512323,-8.020513,-8.532835,True,True,54,S16,True,49,1.7958,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,39,S15,False,18,2,20,15,0,0,0,0,0,"['B64', 'B370', 'B422', 'B170', 'B16', 'B766', 'B192', 'B478', 'B181', 'B96', 'B114', 'B700', 'B757', 'B354', 'B537']",7.5,S26,2.8,3,2,5,0.0,,-0.294907,-7.986993,-8.2819,False,False,18,S26,False,12,0.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,49,S26,False,3,2,5,3,0,0,0,0,0,"['B182', 'B50', 'B315']",1.5,S38,9.12,0,2,2,0.0,,-0.29465,-7.91816,-8.21281,False,False,12,S38,False,7,0.3376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,0,S38,False,0,2,2,0,8,0,0,0,0,"['B483', 'B731', 'B296', 'B367', 'B710', 'B734', 'B214', 'B563']",4.0,S26,9.12,8,2,10,0.0,,-0.511116,-7.559276,-8.070391,False,False,18,S47,True,8,0.7069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,13,S26,False,8,2,10,8,0,0,0,0,0,"['B483', 'B731', 'B296', 'B367', 'B710', 'B734', 'B214', 'B563']",4.0,S47,7.49,0,2,2,0.0,,-0.29535,-7.586075,-7.881426,False,False,12,S47,False,6,0.6092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,24,S47,False,0,2,2,0,12,0,0,0,0,"['B745', 'B290', 'B57', 'B720', 'B592', 'B221', 'B340', 'B86', 'B742', 'B251', 'B705', 'B311']",6.0,S34,7.0,12,2,14,0.0,,-0.275878,-7.667828,-7.943706,False,False,18,S2,True,15,0.9533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,37,S34,False,12,2,14,12,0,0,0,0,0,"['B745', 'B290', 'B57', 'B720', 'B592', 'B221', 'B340', 'B86', 'B742', 'B251', 'B705', 'B311']",6.0,S49,7.37,0,2,2,0.0,,-0.316172,-7.578911,-7.895083,True,False,24,S49,False,14,1.1476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,51,S49,False,0,2,2,0,10,0,0,0,0,"['B721', 'B191', 'B213', 'B285', 'B365', 'B15', 'B299', 'B469', 'B434', 'B595']",5.0,S65,4.37,10,2,12,0.0,,-0.5905,-7.514914,-8.105414,True,False,72,S33,True,49,3.8688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,0,S65,False,10,2,12,10,0,0,0,0,0,"['B721', 'B191', 'B213', 'B285', 'B365', 'B15', 'B299', 'B469', 'B434', 'B595']",5.0,S23,2.48,0,2,2,0.0,,-0.236234,-7.71204,-7.948274,False,False,12,S64,True,7,0.7869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,8,S23,False,0,2,2,0,0,0,2,0,0,"['B527', 'B216']",1.0,S64,5.36,0,4,4,0.0,,-0.394716,-7.846407,-8.241124,True,True,108,S60,True,14,6.2788,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,14,S64,False,0,4,4,0,7,0,0,0,0,"['B38', 'B396', 'B726', 'B409', 'B583', 'B650', 'B446']",3.5,S50,8.2,7,4,11,0.0,,-0.33475,-7.685928,-8.020677,False,False,18,S60,True,7,0.8753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,26,S50,False,7,4,11,7,0,0,1,0,0,"['B338', 'B38', 'B396', 'B726', 'B409', 'B583', 'B650', 'B446']",4.0,S52,6.29,0,5,5,0.0,,-0.256557,-7.769353,-8.02591,True,True,24,S52,True,21,1.62,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,36,S52,False,0,5,5,0,7,0,0,0,0,"['B141', 'B262', 'B157', 'B560', 'B4', 'B743', 'B336']",3.5,S45,1.46,7,5,12,0.0,,-0.217758,-7.711496,-7.929254,False,False,18,S60,True,8,1.0006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,41,S45,False,7,5,12,7,0,0,0,0,0,"['B141', 'B262', 'B157', 'B560', 'B4', 'B743', 'B336']",3.5,S61,3.27,0,5,5,0.0,,-0.373197,-7.719113,-8.092309,True,False,24,S3,True,14,1.3552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,48,S61,False,0,5,5,0,7,2,0,0,0,"['B556', 'B541', 'B754', 'B686', 'B663', 'B732', 'B293']",9.5,S24,7.36,7,5,12,0.0,,-0.315074,-7.634734,-7.949809,True,True,54,S60,True,33,2.821,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,4,S24,False,7,5,12,7,0,0,0,0,0,"['B556', 'B541', 'B754', 'B686', 'B663', 'B732', 'B293']",3.5,S60,7.55,0,5,5,0.0,,-0.451189,-7.817859,-8.269048,False,False,12,S60,False,9,0.6351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,16,S60,False,0,5,5,0,8,0,0,0,0,"['B140', 'B691', 'B635', 'B435', 'B374', 'B125', 'B247', 'B342']",4.0,S61,1.62,8,5,13,0.0,,-0.275581,-7.767856,-8.043437,True,False,108,S61,True,39,4.7317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,21,S61,False,8,5,13,0,7,0,0,0,0,"['B33', 'B611', 'B487', 'B419', 'B485', 'B646', 'B553']",3.5,S53,3.81,15,5,20,0.0,,-0.374798,-7.726682,-8.10148,False,False,12,S53,False,6,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,28,S53,False,15,5,20,15,0,0,1,0,0,"['B590', 'B140', 'B691', 'B635', 'B435', 'B374', 'B125', 'B247', 'B342', 'B33', 'B611', 'B487', 'B419', 'B485', 'B646', 'B553']",8.0,S23,9.84,0,6,6,0.0,,-0.39407,-7.645568,-8.039638,True,True,36,S3,True,21,1.7171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,46,S23,False,0,6,6,0,8,0,0,0,0,"['B27', 'B626', 'B578', 'B2', 'B515', 'B106', 'B344', 'B599']",4.0,S17,9.74,8,6,14,0.0,,-0.196134,-7.775991,-7.972125,True,False,36,S3,True,14,2.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,0,S17,False,8,6,14,8,0,0,0,0,0,"['B27', 'B626', 'B578', 'B2', 'B515', 'B106', 'B344', 'B599']",4.0,S2,6.97,0,6,6,0.0,,-1.103413,-7.8435,-8.946913,True,False,24,S31,True,14,1.0851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,11,S2,False,0,6,6,0,9,0,0,0,0,"['B457', 'B521', 'B326', 'B719', 'B729', 'B264', 'B232', 'B759', 'B603']",4.5,S29,9.22,9,6,15,0.0,,-0.631551,-7.830746,-8.462297,True,False,72,S31,True,49,4.0123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,25,S29,False,9,6,15,9,0,0,0,0,0,"['B457', 'B521', 'B326', 'B719', 'B729', 'B264', 'B232', 'B759', 'B603']",4.5,S31,6.48,0,6,6,0.0,,-0.490488,-7.684932,-8.17542,True,False,24,S59,True,12,1.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,36,S31,False,0,6,6,0,14,0,0,0,0,"['B664', 'B491', 'B156', 'B442', 'B505', 'B107', 'B97', 'B330', 'B266', 'B580', 'B523', 'B297', 'B695', 'B606']",7.0,S50,7.46,14,6,20,0.0,,-0.650424,-7.720143,-8.370567,True,False,36,S27,True,26,1.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,50,S50,False,14,6,20,14,0,0,0,0,0,"['B664', 'B491', 'B156', 'B442', 'B505', 'B107', 'B97', 'B330', 'B266', 'B580', 'B523', 'B297', 'B695', 'B606']",7.0,S59,8.72,0,6,6,0.0,,-1.082892,-7.768952,-8.851844,False,False,12,S63,True,6,0.5054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
