seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,13,34,S54,False,14,6,20,14,0,0,0,0,0,"['B53', 'B444', 'B220', 'B235', 'B117', 'B638', 'B170', 'B551', 'B283', 'B397', 'B389', 'B242', 'B442', 'B724']",7.0,S41,6.96,0,6,6,0.0,,-0.690423,-7.664141,-8.354563,False,False,12,S55,True,7,0.4763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,48,S41,False,0,6,6,0,14,0,0,0,0,"['B211', 'B481', 'B326', 'B688', 'B721', 'B347', 'B291', 'B646', 'B171', 'B91', 'B624', 'B614', 'B134', 'B520']",7.0,S26,6.65,14,6,20,0.0,,-0.668703,-7.683316,-8.352018,False,False,12,S26,False,6,0.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,2,S26,False,14,6,20,14,0,1,0,0,0,"['B211', 'B481', 'B326', 'B688', 'B721', 'B347', 'B291', 'B646', 'B171', 'B91', 'B624', 'B614', 'B134', 'B520']",10.0,S28,8.54,0,6,6,0.0,,-0.68863,-7.515474,-8.204104,True,True,24,S28,False,18,1.0233,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,20,S28,False,0,6,6,0,10,0,0,0,0,"['B317', 'B591', 'B354', 'B733', 'B269', 'B683', 'B461', 'B427', 'B536', 'B105']",5.0,S32,14.73,10,6,16,0.0,,-1.088947,-7.594402,-8.683348,True,False,54,S6,True,39,1.9629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,40,S32,False,10,6,16,10,0,0,1,0,0,"['B344', 'B317', 'B591', 'B354', 'B733', 'B269', 'B683', 'B461', 'B427', 'B536', 'B105']",5.5,S60,6.97,0,7,7,0.0,,-1.106874,-7.632717,-8.739591,True,True,24,S1,True,18,1.0285,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,53,S60,False,0,7,7,0,13,0,0,0,0,"['B230', 'B405', 'B722', 'B295', 'B372', 'B764', 'B153', 'B613', 'B236', 'B382', 'B412', 'B324', 'B408']",6.5,S39,2.89,13,7,20,0.0,,-0.887866,-7.799021,-8.686887,True,False,24,S39,False,12,1.0005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,2,S39,False,13,7,20,13,0,1,1,0,0,"['B451', 'B230', 'B405', 'B722', 'B295', 'B372', 'B764', 'B153', 'B613', 'B236', 'B382', 'B412', 'B324', 'B408']",10.0,S10,8.92,0,8,8,0.0,,-0.571177,-7.726264,-8.297442,True,True,36,S57,True,34,1.5498,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,21,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S9,10.54,0,8,8,0.0,,-0.847722,-7.798853,-8.646575,True,False,54,S42,True,3,1.9826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,32,S9,False,0,8,8,0,0,0,0,0,0,[],0.0,S23,14.86,0,8,8,0.0,,-0.985634,-7.878773,-8.864407,False,False,12,S42,True,4,0.4811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,46,S23,False,0,8,8,0,6,0,0,0,0,"['B692', 'B130', 'B248', 'B204', 'B491', 'B709']",3.0,S49,4.79,6,8,14,0.0,,-1.224065,-7.900592,-9.124658,False,False,18,S31,True,14,0.7071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,54,S49,False,6,8,14,6,0,0,0,0,0,"['B692', 'B130', 'B248', 'B204', 'B491', 'B709']",3.0,S31,2.89,0,8,8,0.0,,-1.064071,-7.875098,-8.939169,True,False,24,S51,True,12,1.1583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,0,S31,False,0,8,8,0,12,0,0,0,0,"['B617', 'B597', 'B525', 'B420', 'B360', 'B735', 'B509', 'B159', 'B47', 'B270', 'B418', 'B203']",6.0,S54,5.7,12,8,20,0.0,,-0.689425,-7.600323,-8.289748,True,False,54,S37,True,38,1.7603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,12,S54,False,12,8,20,12,0,0,0,0,0,"['B617', 'B597', 'B525', 'B420', 'B360', 'B735', 'B509', 'B159', 'B47', 'B270', 'B418', 'B203']",6.0,S51,6.18,0,8,8,0.0,,-0.751243,-7.874972,-8.626215,True,False,18,S37,True,6,0.7396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,24,S51,False,0,8,8,0,12,1,0,0,0,"['B167', 'B175', 'B541', 'B77', 'B665', 'B640', 'B303', 'B583', 'B75', 'B727', 'B152', 'B133']",9.0,S16,3.59,12,8,20,0.0,,-0.513662,-7.619359,-8.133022,True,True,24,S43,True,19,0.9921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,37,S16,False,12,8,20,9,0,0,0,0,0,"['B167', 'B175', 'B541', 'B77', 'B665', 'B640', 'B303', 'B583', 'B75']",4.5,S37,1.47,3,8,11,0.0,,-0.651571,-7.766457,-8.418028,False,False,18,S45,True,7,0.6713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,43,S37,False,3,8,11,3,0,0,0,0,0,"['B727', 'B152', 'B133']",1.5,S61,2.04,0,8,8,0.0,,-0.335503,-7.613104,-7.948606,True,False,48,S45,True,26,1.6794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,46,S61,False,0,8,8,0,10,0,0,0,0,"['B742', 'B117', 'B58', 'B469', 'B650', 'B602', 'B97', 'B754', 'B86', 'B367']",5.0,S45,3.27,10,8,18,0.0,,-0.333453,-7.674795,-8.008248,False,False,18,S31,True,13,0.7136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,54,S45,False,10,8,18,10,0,0,0,0,0,"['B742', 'B117', 'B58', 'B469', 'B650', 'B602', 'B97', 'B754', 'B86', 'B367']",5.0,S31,4.28,0,8,8,0.0,,-0.61193,-7.600338,-8.212268,True,False,36,S19,True,24,1.4731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,4,S31,False,0,8,8,0,12,0,0,0,0,"['B279', 'B417', 'B343', 'B356', 'B341', 'B459', 'B319', 'B136', 'B517', 'B710', 'B651', 'B515']",6.0,S54,5.7,12,8,20,0.0,,-0.27688,-7.526408,-7.803288,True,False,54,S34,True,37,2.0862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,15,S54,False,12,8,20,12,0,0,0,0,0,"['B279', 'B417', 'B343', 'B356', 'B341', 'B459', 'B319', 'B136', 'B517', 'B710', 'B651', 'B515']",6.0,S42,4.21,0,8,8,0.0,,-0.216261,-7.409774,-7.626035,True,False,18,S31,True,10,0.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,26,S42,False,0,8,8,0,12,0,0,0,0,"['B310', 'B229', 'B676', 'B436', 'B49', 'B22', 'B331', 'B589', 'B271', 'B62', 'B90', 'B465']",6.0,S55,4.34,12,8,20,0.0,,-0.373391,-7.565342,-7.938733,False,False,18,S63,True,10,0.6661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,36,S55,False,12,8,20,12,0,0,0,0,0,"['B310', 'B229', 'B676', 'B436', 'B49', 'B22', 'B331', 'B589', 'B271', 'B62', 'B90', 'B465']",6.0,S63,3.64,0,8,8,0.0,,-0.257657,-7.390877,-7.648534,False,False,12,S34,True,7,0.5674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,45,S63,False,0,8,8,0,12,0,0,0,0,"['B619', 'B56', 'B308', 'B577', 'B24', 'B364', 'B226', 'B467', 'B165', 'B219', 'B638', 'B445']",6.0,S15,5.25,12,8,20,0.0,,-0.157739,-7.304562,-7.462301,True,False,24,S34,True,19,1.2067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,57,S15,False,12,8,20,12,0,0,0,0,0,"['B619', 'B56', 'B308', 'B577', 'B24', 'B364', 'B226', 'B467', 'B165', 'B219', 'B638', 'B445']",6.0,S66,3.2,0,8,8,0.0,,-0.176616,-7.523232,-7.699847,False,False,12,S34,True,7,0.4243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,6,S66,False,0,8,8,0,12,1,0,0,0,"['B142', 'B273', 'B642', 'B540', 'B674', 'B196', 'B655', 'B716', 'B206', 'B120', 'B213', 'B275']",9.0,S21,12.77,12,8,20,0.0,,-0.255753,-7.659872,-7.915625,True,True,24,S31,True,19,1.255,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,28,S21,False,12,8,20,10,0,0,0,0,0,"['B142', 'B273', 'B642', 'B540', 'B674', 'B196', 'B655', 'B716', 'B206', 'B120']",5.0,S31,12.98,2,8,10,0.0,,-0.157541,-7.6563,-7.813841,False,False,18,S57,True,6,0.7695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,46,S31,False,2,8,10,0,10,1,0,0,0,"['B426', 'B413', 'B17', 'B276', 'B748', 'B269', 'B683', 'B708', 'B352', 'B403']",8.0,S38,3.31,12,8,20,0.0,,-0.391774,-7.747229,-8.139003,True,True,54,S54,True,42,2.1176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,57,S38,False,12,8,20,12,0,0,0,0,0,"['B213', 'B275', 'B426', 'B413', 'B17', 'B276', 'B748', 'B269', 'B683', 'B708', 'B352', 'B403']",6.0,S62,4.41,0,8,8,0.0,,-0.276027,-7.634272,-7.910299,True,False,42,S57,True,25,1.8094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,7,S62,False,0,8,8,0,12,0,0,0,0,"['B154', 'B434', 'B514', 'B46', 'B513', 'B30', 'B126', 'B383', 'B557', 'B620', 'B195', 'B747']",6.0,S23,8.01,12,8,20,0.0,,-0.157437,-7.612123,-7.76956,True,False,24,S23,False,12,0.9281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,21,S23,False,12,8,20,12,0,0,0,0,0,"['B154', 'B434', 'B514', 'B46', 'B513', 'B30', 'B126', 'B383', 'B557', 'B620', 'B195', 'B747']",6.0,S31,5.05,0,8,8,0.0,,-0.215709,-7.637267,-7.852976,False,False,12,S43,True,8,0.5582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,32,S31,False,0,8,8,0,12,1,0,0,0,"['B118', 'B739', 'B406', 'B468', 'B67', 'B699', 'B347', 'B192', 'B186', 'B3', 'B654', 'B499']",9.0,S43,4.35,12,8,20,0.0,,-0.196384,-7.581948,-7.778332,True,True,60,S60,True,33,2.3656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,46,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S37,1.66,12,8,20,0.0,,-0.275777,-7.748239,-8.024015,True,False,5,D0,True,0,0.1975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,47,S37,False,12,8,20,12,0,1,0,0,0,"['B118', 'B739', 'B406', 'B468', 'B67', 'B699', 'B347', 'B192', 'B186', 'B3', 'B654', 'B499']",9.0,D0,1.72,0,8,8,0.0,,-0.098314,-7.738315,-7.836629,True,True,6,D0,False,4,0.1835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,58,D0,True,0,8,8,0,0,0,0,8,12,"['B139', 'B530', 'B483', 'B79', 'B756', 'B81', 'B332', 'B528', 'B663', 'B345', 'B685', 'B357', 'B637', 'B194', 'B380', 'B115', 'B66', 'B82', 'B344', 'B451']",10.0,D0,0.0,12,0,12,0.0,,-0.236233,-7.546886,-7.783118,True,True,1,D0,False,0,0.0428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,8,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S66,1.4,12,0,12,0.0,,-1.751174,-8.209198,-9.960372,True,True,5,S60,True,1,0.1261,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,25,S66,False,12,0,12,12,0,0,0,0,0,"['B139', 'B530', 'B483', 'B79', 'B756', 'B81', 'B332', 'B528', 'B663', 'B345', 'B685', 'B357']",6.0,S46,5.15,0,0,0,0.0,,-1.872524,-8.231286,-10.10381,False,False,12,S46,False,8,0.3255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,36,S46,False,0,0,0,0,16,0,0,0,0,"['B486', 'B32', 'B473', 'B702', 'B396', 'B39', 'B220', 'B416', 'B317', 'B209', 'B354', 'B767', 'B505', 'B608', 'B749', 'B45']",8.0,S65,8.22,16,0,16,0.0,,-1.381445,-8.229912,-9.611357,False,False,18,S60,True,8,0.7421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,52,S65,False,16,0,16,16,0,0,0,0,0,"['B486', 'B32', 'B473', 'B702', 'B396', 'B39', 'B220', 'B416', 'B317', 'B209', 'B354', 'B767', 'B505', 'B608', 'B749', 'B45']",8.0,S39,5.08,0,0,0,0.0,,-0.966409,-8.195941,-9.16235,False,False,12,S44,True,6,0.4991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,5,S39,False,0,0,0,0,16,0,0,0,0,"['B544', 'B566', 'B5', 'B232', 'B609', 'B137', 'B610', 'B498', 'B698', 'B727', 'B487', 'B647', 'B282', 'B100', 'B696', 'B374']",8.0,S12,8.6,16,0,16,0.0,,-1.181161,-8.127931,-9.309093,False,False,18,S45,True,7,0.9158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,22,S12,False,16,0,16,16,0,1,0,0,0,"['B544', 'B566', 'B5', 'B232', 'B609', 'B137', 'B610', 'B498', 'B698', 'B727', 'B487', 'B647', 'B282', 'B100', 'B696', 'B374']",11.0,S45,6.14,0,0,0,0.0,,-0.711193,-8.098413,-8.809606,True,True,72,S45,True,50,2.6422,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,39,S45,False,0,0,0,0,7,0,0,0,0,"['B97', 'B754', 'B86', 'B367', 'B230', 'B407', 'B687']",3.5,S27,4.36,7,0,7,0.0,,-0.454797,-7.99512,-8.449917,True,False,36,S63,True,14,1.1436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,47,S27,False,7,0,7,7,0,0,0,0,0,"['B97', 'B754', 'B86', 'B367', 'B230', 'B407', 'B687']",3.5,S41,3.14,0,0,0,0.0,,-0.551352,-7.927766,-8.479118,True,False,24,S32,True,14,0.9231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,53,S41,False,0,0,0,0,13,0,0,0,0,"['B142', 'B273', 'B46', 'B615', 'B642', 'B402', 'B187', 'B88', 'B347', 'B90', 'B16', 'B163', 'B247']",6.5,S22,3.42,13,0,13,0.0,,-0.355328,-7.687517,-8.042846,True,False,72,S37,True,25,2.5107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,3,S22,False,13,0,13,13,0,0,0,0,0,"['B142', 'B273', 'B46', 'B615', 'B642', 'B402', 'B187', 'B88', 'B347', 'B90', 'B16', 'B163', 'B247']",6.5,S44,8.22,0,0,0,0.0,,-0.276178,-7.68667,-7.962848,True,False,36,S44,True,26,1.68,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,18,S44,False,0,0,0,0,9,0,0,0,0,"['B76', 'B587', 'B398', 'B605', 'B580', 'B723', 'B343', 'B509', 'B658']",4.5,S37,1.36,9,0,9,0.0,,-0.570382,-7.599316,-8.169698,True,False,36,S37,False,24,1.3514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,24,S37,False,9,0,9,0,11,0,0,0,0,"['B621', 'B418', 'B51', 'B763', 'B405', 'B564', 'B703', 'B108', 'B395', 'B383', 'B557']",5.5,S61,2.04,20,0,20,0.0,,-0.236832,-7.77755,-8.014382,True,False,18,S61,False,14,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,31,S61,False,20,0,20,8,0,0,0,0,0,"['B76', 'B587', 'B398', 'B605', 'B580', 'B723', 'B343', 'B509']",4.0,S43,3.44,12,0,12,0.0,,-0.354322,-7.51758,-7.871901,False,False,18,S43,False,7,0.6202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,39,S43,False,12,0,12,12,0,0,0,0,0,"['B658', 'B621', 'B418', 'B51', 'B763', 'B405', 'B564', 'B703', 'B108', 'B395', 'B383', 'B557']",6.0,S52,1.59,0,0,0,0.0,,-0.156539,-7.57433,-7.730869,True,False,24,S52,False,12,0.852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,46,S52,False,0,0,0,0,11,0,0,0,0,"['B521', 'B554', 'B573', 'B47', 'B370', 'B148', 'B321', 'B350', 'B680', 'B718', 'B63']",5.5,S24,8.87,11,0,11,0.0,,-0.276577,-7.337012,-7.613589,False,False,18,S63,True,6,0.6948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,1,S24,False,11,0,11,11,0,0,0,0,0,"['B521', 'B554', 'B573', 'B47', 'B370', 'B148', 'B321', 'B350', 'B680', 'B718', 'B63']",5.5,S35,9.42,0,0,0,0.0,,-0.098816,-7.253847,-7.352664,True,False,36,S63,True,18,1.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,16,S35,False,0,0,0,0,13,0,1,0,0,"['B515', 'B126', 'B109', 'B256', 'B296', 'B212', 'B167', 'B542', 'B716', 'B613', 'B206', 'B60', 'B591', 'B743']",7.0,S27,6.86,13,1,14,0.0,,-0.09782,-7.399052,-7.496872,True,True,36,S27,False,30,1.5591,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,29,S27,False,13,1,14,13,0,0,0,0,0,"['B515', 'B126', 'B109', 'B256', 'B296', 'B212', 'B167', 'B542', 'B716', 'B613', 'B206', 'B60', 'B591']",6.5,S58,4.81,0,1,1,0.0,,-0.137713,-7.401572,-7.539285,True,False,24,S29,True,12,1.1257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,41,S58,False,0,1,1,0,16,1,0,0,0,"['B760', 'B53', 'B166', 'B52', 'B523', 'B91', 'B719', 'B303', 'B710', 'B455', 'B64', 'B250', 'B674', 'B526', 'B189', 'B497']",11.0,S20,10.73,16,1,17,0.0,,-0.216358,-7.237405,-7.453762,True,True,36,S29,True,20,1.562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,3,S20,False,16,1,17,11,0,0,0,0,0,"['B760', 'B53', 'B166', 'B52', 'B523', 'B91', 'B719', 'B303', 'B710', 'B455', 'B64']",5.5,S34,9.7,5,1,6,0.0,,-0.197735,-7.323707,-7.521442,True,False,36,S34,False,13,1.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,18,S34,False,5,1,6,5,0,0,0,0,0,"['B250', 'B674', 'B526', 'B189', 'B497']",2.5,S61,4.15,0,1,1,0.0,,-0.17776,-7.481797,-7.659558,False,False,12,S32,True,9,0.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,24,S61,False,0,1,1,0,10,0,0,0,0,"['B723', 'B343', 'B509', 'B335', 'B541', 'B742', 'B692', 'B546', 'B349', 'B629']",5.0,S32,5.42,10,1,11,0.0,,-0.333352,-7.417857,-7.751209,False,False,18,S32,True,14,0.666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,35,S32,False,10,1,11,0,9,0,0,0,0,"['B423', 'B645', 'B289', 'B585', 'B468', 'B738', 'B481', 'B599', 'B79']",4.5,S50,4.46,19,1,20,0.0,,-0.413699,-7.583142,-7.996841,False,False,12,S33,True,7,0.4883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,44,S50,False,19,1,20,19,0,1,0,0,0,"['B723', 'B343', 'B509', 'B335', 'B541', 'B742', 'B692', 'B546', 'B349', 'B629', 'B423', 'B645', 'B289', 'B585', 'B468', 'B738', 'B481', 'B599', 'B79']",12.5,S44,6.58,0,1,1,0.0,,-0.215457,-7.456868,-7.672325,True,True,36,S44,True,30,1.8694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,3,S44,False,0,1,1,0,9,0,1,0,0,"['B593', 'B101', 'B74', 'B404', 'B310', 'B145', 'B246', 'B298', 'B68', 'B239']",5.0,S33,1.28,9,2,11,0.0,,-0.256204,-7.575682,-7.831885,True,True,36,S37,True,33,1.2486,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,9,S33,False,9,2,11,9,0,1,0,0,0,"['B593', 'B101', 'B74', 'B404', 'B310', 'B145', 'B246', 'B298', 'B68']",7.5,S37,1.91,0,2,2,0.0,,-0.118442,-7.414694,-7.533136,True,True,24,S37,False,18,0.9248,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,19,S37,False,0,2,2,0,15,0,1,0,0,"['B271', 'B48', 'B43', 'B578', 'B302', 'B228', 'B646', 'B594', 'B286', 'B222', 'B76', 'B620', 'B339', 'B721', 'B753', 'B679']",8.0,S59,1.48,15,3,18,0.0,,-0.058522,-7.3805,-7.439021,True,True,30,S31,True,19,1.1157,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,28,S59,False,15,3,18,0,0,0,0,0,0,[],0.0,S31,2.6,15,3,18,0.0,,-0.217008,-7.492791,-7.709799,True,False,36,S31,False,0,1.2265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,31,S31,False,15,3,18,15,0,0,0,0,0,"['B271', 'B48', 'B43', 'B578', 'B302', 'B228', 'B646', 'B594', 'B286', 'B222', 'B76', 'B620', 'B339', 'B721', 'B753']",7.5,S48,8.15,0,3,3,0.0,,-0.195684,-7.45207,-7.647754,True,False,24,S52,True,13,1.1015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,46,S48,False,0,3,3,0,10,0,0,0,0,"['B428', 'B420', 'B14', 'B411', 'B485', 'B536', 'B234', 'B449', 'B284', 'B216']",5.0,S35,8.23,10,3,13,0.0,,-0.236229,-7.486999,-7.723228,False,False,18,S59,True,13,0.5438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
