seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,23,14,57,S26,False,3,2,5,3,0,0,0,0,0,"['B514', 'B105', 'B626']",1.5,S66,5.64,0,2,2,0.0,,-1.262708,-6.255562,-7.51827,True,False,24,S66,False,12,2.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,4,S66,False,0,2,2,0,12,1,0,0,0,"['B558', 'B528', 'B114', 'B419', 'B575', 'B520', 'B547', 'B534', 'B410', 'B398', 'B699', 'B526']",9.0,S15,3.2,12,2,14,0.0,,-1.002545,-6.239031,-7.241575,True,True,36,S31,True,32,3.4609,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,16,S15,False,12,2,14,0,0,0,0,0,0,[],0.0,S54,3.9,12,2,14,0.0,,-1.203679,-6.252486,-7.456165,True,False,24,S60,True,3,2.3106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,20,S54,False,12,2,14,12,0,1,0,0,0,"['B558', 'B528', 'B114', 'B419', 'B575', 'B520', 'B547', 'B534', 'B410', 'B398', 'B699', 'B526']",9.0,S30,7.41,0,2,2,0.0,,-0.927254,-6.233264,-7.160518,True,True,24,S60,True,21,2.4662,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,37,S30,False,0,2,2,0,7,0,0,0,0,"['B317', 'B568', 'B472', 'B712', 'B55', 'B287', 'B14']",3.5,S15,4.47,7,2,9,0.0,,-1.003804,-6.225191,-7.228995,True,False,72,S60,True,26,6.3434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,45,S15,False,7,2,9,0,0,0,0,0,0,[],0.0,S27,1.32,7,2,9,0.0,,-1.320184,-6.241722,-7.561906,True,False,24,S60,True,0,2.255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,46,S27,False,7,2,9,0,0,1,0,0,0,[],3.0,S39,5.98,7,2,9,0.0,,-0.982729,-6.222115,-7.204845,True,True,48,S60,True,14,4.232,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,55,S39,False,7,2,9,0,0,0,0,0,0,[],0.0,S58,3.13,7,2,9,0.0,,-0.966056,-6.2225,-7.188556,True,False,24,S60,True,2,2.0188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,58,S58,False,7,2,9,0,0,0,0,0,0,[],0.0,S51,4.51,7,2,9,0.0,,-1.004356,-6.245566,-7.249922,True,False,24,S60,True,4,1.9682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,3,S51,False,7,2,9,0,0,0,0,0,0,[],0.0,S42,9.5,7,2,9,0.0,,-1.420743,-6.276322,-7.697065,False,False,12,S60,True,4,1.1036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,12,S42,False,7,2,9,0,0,1,0,0,0,[],3.0,S35,1.31,7,2,9,0.0,,-1.357367,-6.289008,-7.646376,True,True,48,S60,True,6,4.1163,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,16,S35,False,7,2,9,7,0,0,0,0,0,"['B317', 'B568', 'B472', 'B712', 'B55', 'B287', 'B14']",3.5,S19,8.66,0,2,2,0.0,,-1.046943,-6.292853,-7.339796,True,False,36,S60,True,22,2.9264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,29,S19,False,0,2,2,0,6,1,0,0,0,"['B443', 'B323', 'B508', 'B490', 'B147', 'B408']",6.0,S26,12.13,6,2,8,0.0,,-0.74945,-6.273246,-7.022696,True,True,36,S60,True,18,3.0686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,47,S26,False,6,2,8,6,0,0,0,0,0,"['B443', 'B323', 'B508', 'B490', 'B147', 'B408']",3.0,S41,6.65,0,2,2,0.0,,-0.964347,-6.2744,-7.238747,True,False,24,S41,False,12,2.1751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,56,S41,False,0,2,2,0,0,0,1,0,0,['B548'],0.5,S66,1.41,0,3,3,0.0,,-0.886246,-6.269402,-7.155648,True,True,30,S29,True,9,2.6833,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,58,S66,False,0,3,3,0,13,0,0,0,0,"['B251', 'B497', 'B650', 'B190', 'B229', 'B660', 'B484', 'B496', 'B360', 'B673', 'B94', 'B693', 'B618']",6.5,S29,6.29,13,3,16,0.0,,-1.02807,-6.240953,-7.269023,False,False,18,S41,True,6,1.499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,11,S29,False,13,3,16,0,0,0,0,0,0,[],0.0,S54,1.43,13,3,16,0.0,,-0.610317,-6.216733,-6.82705,False,False,12,S31,True,3,1.3783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,13,S54,False,13,3,16,0,0,0,0,0,0,[],0.0,S42,4.21,13,3,16,0.0,,-0.492586,-6.236724,-6.72931,False,False,18,S29,True,2,2.3396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,17,S42,False,13,3,16,0,0,2,0,0,0,[],6.0,S54,4.21,13,3,16,0.0,,-0.890153,-6.200971,-7.091124,True,True,54,S31,True,14,5.7152,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,27,S54,False,13,3,16,13,0,0,0,0,0,"['B251', 'B497', 'B650', 'B190', 'B229', 'B660', 'B484', 'B496', 'B360', 'B673', 'B94', 'B693', 'B618']",6.5,S31,5.7,0,3,3,0.0,,-0.493887,-6.213273,-6.70716,False,False,12,S55,True,7,1.7905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,39,S31,False,0,3,3,0,15,0,0,0,0,"['B670', 'B34', 'B430', 'B737', 'B12', 'B77', 'B493', 'B228', 'B99', 'B238', 'B10', 'B750', 'B755', 'B645', 'B54']",7.5,S51,7.45,15,3,18,0.0,,-0.414399,-6.234802,-6.649201,True,False,108,S13,True,38,9.6362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,54,S51,False,15,3,18,12,0,0,0,0,0,"['B670', 'B34', 'B430', 'B737', 'B12', 'B77', 'B493', 'B228', 'B99', 'B238', 'B10', 'B750']",6.0,S33,4.94,3,3,6,0.0,,-0.62979,-6.174829,-6.804619,False,False,18,S27,True,10,2.0682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,5,S33,False,3,3,6,0,13,0,0,0,0,"['B371', 'B751', 'B1', 'B704', 'B655', 'B511', 'B122', 'B208', 'B217', 'B732', 'B266', 'B592', 'B461']",6.5,S46,2.0,16,3,19,0.0,,-0.43346,-6.247104,-6.680564,True,False,72,S39,True,52,5.6197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,14,S46,False,16,3,19,12,0,0,0,0,0,"['B755', 'B645', 'B54', 'B371', 'B751', 'B1', 'B704', 'B655', 'B511', 'B122', 'B208', 'B217']",6.0,S41,6.18,4,3,7,0.0,,-0.314673,-6.227113,-6.541787,False,False,18,S39,True,7,1.8541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,26,S41,False,4,3,7,0,13,0,0,0,0,"['B33', 'B112', 'B57', 'B198', 'B298', 'B392', 'B313', 'B562', 'B88', 'B177', 'B290', 'B49', 'B231']",6.5,S47,1.45,17,3,20,0.0,,-0.236329,-6.229035,-6.465364,False,False,12,S47,False,6,0.828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,34,S47,False,17,3,20,17,0,0,1,0,0,"['B18', 'B732', 'B266', 'B592', 'B461', 'B33', 'B112', 'B57', 'B198', 'B298', 'B392', 'B313', 'B562', 'B88', 'B177', 'B290', 'B49', 'B231']",9.0,S55,8.91,0,4,4,0.0,,-0.315729,-6.190975,-6.506704,True,True,30,S39,True,16,2.5946,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,18,52,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S65,9.08,0,4,4,0.0,,-0.156735,-6.207891,-6.364626,True,False,30,S65,False,0,3.5153,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,1,S65,False,0,4,4,0,14,0,0,0,0,"['B658', 'B189', 'B201', 'B419', 'B450', 'B220', 'B23', 'B70', 'B287', 'B344', 'B366', 'B634', 'B240', 'B225']",7.0,S23,2.48,14,4,18,0.0,,-0.514661,-6.169062,-6.683723,True,False,30,S23,False,18,2.6468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,10,S23,False,14,4,18,10,0,0,0,0,0,"['B658', 'B189', 'B201', 'B419', 'B450', 'B220', 'B23', 'B70', 'B287', 'B344']",5.0,S2,2.77,4,4,8,0.0,,-0.295652,-6.14292,-6.438571,True,False,54,S39,True,38,3.6209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,18,S2,False,4,4,8,0,0,0,0,0,0,[],0.0,S55,9.64,4,4,8,0.0,,-0.197934,-6.162911,-6.360845,True,False,36,S39,True,0,2.4032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,28,S55,False,4,4,8,0,12,0,0,0,0,"['B179', 'B764', 'B674', 'B632', 'B85', 'B382', 'B24', 'B404', 'B756', 'B291', 'B209', 'B599']",6.0,S39,8.56,16,4,20,0.0,,-0.256353,-6.145611,-6.401964,True,False,18,S1,True,14,1.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,42,S39,False,16,4,20,0,0,0,0,0,0,[],0.0,S37,3.55,16,4,20,0.0,,-0.19659,-6.165218,-6.361808,True,False,8,S37,False,0,0.6399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,46,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S44,1.36,16,4,20,0.0,,-0.197489,-6.19482,-6.392309,True,False,6,D0,True,1,0.4918,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,47,S44,False,16,4,20,8,0,0,0,0,0,"['B366', 'B634', 'B240', 'B225', 'B179', 'B764', 'B674', 'B632']",4.0,D0,1.67,8,4,12,0.0,,-0.157388,-6.189822,-6.34721,True,False,5,D0,False,1,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,19,53,D0,True,8,4,12,0,0,0,0,4,12,"['B757', 'B213', 'B505', 'B358', 'B17', 'B686', 'B743', 'B61', 'B160', 'B27', 'B506', 'B196', 'B223', 'B199', 'B548', 'B18']",8.0,D0,0.0,20,0,20,0.0,,-0.177413,-6.186362,-6.363775,True,True,1,D0,False,0,0.0701,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.927401,-6.273246,-8.200647,True,True,5,S65,False,1,0.377,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B85', 'B382', 'B24', 'B404', 'B756', 'B291', 'B209', 'B599', 'B757', 'B213', 'B505', 'B358', 'B17', 'B686', 'B743', 'B61', 'B160', 'B27', 'B506', 'B196']",10.0,S54,8.42,0,0,0,0.0,,-1.183997,-6.252486,-7.436483,True,False,18,S60,True,10,1.2371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,37,S54,False,0,0,0,0,17,0,0,0,0,"['B138', 'B739', 'B262', 'B133', 'B732', 'B494', 'B391', 'B121', 'B53', 'B432', 'B683', 'B322', 'B137', 'B622', 'B614', 'B371', 'B78']",8.5,S51,6.18,17,0,17,0.0,,-1.364676,-6.264788,-7.629464,False,False,18,S39,True,16,2.1106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,6,52,S51,False,17,0,17,16,0,0,0,0,0,"['B138', 'B739', 'B262', 'B133', 'B732', 'B494', 'B391', 'B121', 'B53', 'B432', 'B683', 'B322', 'B137', 'B622', 'B614', 'B371']",8.0,S52,4.66,1,0,1,0.0,,-0.710045,-6.242875,-6.95292,False,False,18,S46,True,9,1.9346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,5,S52,False,1,0,1,0,13,0,0,0,0,"['B271', 'B527', 'B110', 'B334', 'B518', 'B541', 'B251', 'B190', 'B314', 'B370', 'B339', 'B139', 'B436']",6.5,S32,3.72,14,0,14,0.0,,-0.966594,-6.216349,-7.182943,False,False,18,S47,True,14,2.157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,15,S32,False,14,0,14,0,0,1,0,0,0,[],3.0,S53,1.73,14,0,14,0.0,,-0.885412,-6.165218,-7.05063,True,True,180,S27,True,34,12.9147,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,20,S53,False,14,0,14,14,0,0,0,0,0,"['B78', 'B271', 'B527', 'B110', 'B334', 'B518', 'B541', 'B251', 'B190', 'B314', 'B370', 'B339', 'B139', 'B436']",7.0,S44,1.73,0,0,0,0.0,,-0.531635,-6.161758,-6.693393,False,False,12,S45,True,7,1.0915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,28,S44,False,0,0,0,0,0,0,1,0,0,['B143'],0.5,S46,1.44,0,1,1,0.0,,-0.749748,-6.164833,-6.914581,True,True,36,S47,True,10,3.3071,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,30,S46,False,0,1,1,0,13,0,0,0,0,"['B208', 'B217', 'B234', 'B508', 'B401', 'B623', 'B103', 'B637', 'B320', 'B648', 'B150', 'B317', 'B397']",6.5,S15,5.48,13,1,14,0.0,,-0.53168,-6.157913,-6.689593,True,False,36,S47,True,12,3.5572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,42,S15,False,13,1,14,13,0,0,1,0,0,"['B476', 'B208', 'B217', 'B234', 'B508', 'B401', 'B623', 'B103', 'B637', 'B320', 'B648', 'B150', 'B317', 'B397']",7.0,S59,5.67,0,2,2,0.0,,-0.37545,-6.121391,-6.496841,True,True,24,S47,True,19,1.9831,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,7,55,S59,False,0,2,2,0,16,0,0,0,0,"['B543', 'B695', 'B724', 'B765', 'B193', 'B259', 'B35', 'B351', 'B364', 'B624', 'B460', 'B742', 'B41', 'B664', 'B461', 'B393']",8.0,S26,8.38,16,2,18,0.0,,-0.297005,-6.123698,-6.420702,True,False,30,S27,True,15,2.3537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,11,S26,False,16,2,18,16,0,0,0,0,0,"['B543', 'B695', 'B724', 'B765', 'B193', 'B259', 'B35', 'B351', 'B364', 'B624', 'B460', 'B742', 'B41', 'B664', 'B461', 'B393']",8.0,S54,5.73,0,2,2,0.0,,-0.670605,-6.141767,-6.812371,True,False,24,S54,False,12,2.048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,25,S54,False,0,2,2,0,14,0,0,0,0,"['B5', 'B203', 'B266', 'B464', 'B716', 'B654', 'B321', 'B428', 'B315', 'B385', 'B110', 'B286', 'B126', 'B414']",7.0,S41,6.96,14,2,16,0.0,,-0.747953,-6.114087,-6.862039,False,False,18,S33,True,6,1.9108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,39,S41,False,14,2,16,14,0,0,0,0,0,"['B5', 'B203', 'B266', 'B464', 'B716', 'B654', 'B321', 'B428', 'B315', 'B385', 'B110', 'B286', 'B126', 'B414']",7.0,S33,4.4,0,2,2,0.0,,-0.395118,-6.092558,-6.487676,False,False,12,S33,False,6,1.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,8,50,S33,False,0,2,2,0,16,1,0,0,0,"['B497', 'B594', 'B650', 'B484', 'B229', 'B390', 'B237', 'B569', 'B180', 'B62', 'B94', 'B69', 'B297', 'B692', 'B554', 'B40']",11.0,S27,3.37,16,2,18,0.0,,-0.473865,-6.082947,-6.556812,True,True,108,S38,True,57,10.1735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,5,S27,False,16,2,18,0,0,0,0,0,0,[],0.0,S66,1.91,16,2,18,0.0,,-0.353923,-6.052576,-6.406498,True,False,36,S60,True,0,2.7013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,7,S66,False,16,2,18,12,0,0,0,0,0,"['B497', 'B594', 'B650', 'B484', 'B229', 'B390', 'B237', 'B569', 'B180', 'B62', 'B94', 'B69']",6.0,S27,1.91,4,2,6,0.0,,-0.512609,-6.04604,-6.558649,False,False,18,S27,False,12,1.7942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,15,S27,False,4,2,6,4,0,0,0,0,0,"['B297', 'B692', 'B554', 'B40']",2.0,S4,3.62,0,2,2,0.0,,-0.197486,-6.059111,-6.256598,True,False,24,S60,True,15,1.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,20,S4,False,0,2,2,0,9,0,0,0,0,"['B178', 'B636', 'B141', 'B612', 'B380', 'B611', 'B331', 'B276', 'B81']",4.5,S60,2.11,9,2,11,0.0,,-0.177661,-6.021436,-6.199096,False,False,18,S60,False,12,1.5824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,27,S60,False,9,2,11,0,9,0,0,0,0,"['B299', 'B470', 'B703', 'B273', 'B65', 'B182', 'B10', 'B272', 'B586']",4.5,S18,1.46,18,2,20,0.0,,-0.157537,-6.016438,-6.173975,False,False,12,S62,True,9,1.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,33,S18,False,18,2,20,0,0,0,0,0,0,[],0.0,S56,7.07,18,2,20,0.0,,-0.118439,-6.015669,-6.134108,True,False,30,S62,True,3,3.3841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,40,S56,False,18,2,20,8,0,0,2,0,0,"['B158', 'B504', 'B178', 'B636', 'B141', 'B612', 'B380', 'B611', 'B331', 'B276']",5.0,S2,10.6,10,4,14,0.0,,-0.039246,-5.99068,-6.029926,True,True,54,S62,True,21,6.3479,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,9,55,S2,False,10,4,14,0,6,1,0,0,0,"['B550', 'B13', 'B588', 'B605', 'B296', 'B265']",6.0,S62,6.61,16,4,20,0.0,,-0.039347,-5.999138,-6.038485,True,True,36,S62,True,24,2.2962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,8,S62,False,16,4,20,7,0,0,0,0,0,"['B81', 'B299', 'B470', 'B703', 'B273', 'B65', 'B182']",3.5,S24,7.61,9,4,13,0.0,,-0.077896,-6.097556,-6.175452,False,False,18,S24,False,13,1.145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,19,S24,False,9,4,13,0,0,0,0,0,0,[],0.0,S35,9.42,9,4,13,0.0,,-0.315721,-6.098709,-6.41443,False,False,12,S60,True,3,1.0865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,29,S35,False,9,4,13,9,0,0,0,0,0,"['B10', 'B272', 'B586', 'B550', 'B13', 'B588', 'B605', 'B296', 'B265']",4.5,S14,3.16,0,4,4,0.0,,-0.19544,-6.106782,-6.302222,True,False,36,S63,True,18,2.5098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,36,S14,False,0,4,4,0,6,0,0,0,0,"['B147', 'B408', 'B205', 'B232', 'B302', 'B245']",3.0,S29,3.41,6,4,10,0.0,,-0.195484,-6.12216,-6.317644,True,False,72,S60,True,24,4.6215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,43,S29,False,6,4,10,6,0,0,0,0,0,"['B147', 'B408', 'B205', 'B232', 'B302', 'B245']",3.0,S23,11.23,0,4,4,0.0,,-0.256056,-6.127927,-6.383982,False,False,12,S63,True,9,0.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,10,57,S23,False,0,4,4,0,8,1,0,0,0,"['B23', 'B70', 'B287', 'B344', 'B345', 'B491', 'B592', 'B746']",7.0,S65,2.48,8,4,12,0.0,,-0.412845,-6.104475,-6.51732,True,True,54,S60,True,24,4.5241,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,6,S65,False,8,4,12,8,0,0,0,0,0,"['B23', 'B70', 'B287', 'B344', 'B345', 'B491', 'B592', 'B746']",4.0,S16,7.14,0,4,4,0.0,,-0.175717,-6.166371,-6.342088,True,False,24,S44,True,14,1.9931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,17,S16,False,0,4,4,0,7,1,0,0,0,"['B89', 'B300', 'B14', 'B48', 'B321', 'B733', 'B635']",6.5,S50,6.69,7,4,11,0.0,,-0.275579,-6.200586,-6.476165,True,True,72,S44,True,38,5.3752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,31,S50,False,7,4,11,7,0,0,0,0,0,"['B89', 'B300', 'B14', 'B48', 'B321', 'B733', 'B635']",3.5,S42,2.31,0,4,4,0.0,,-0.786088,-6.195589,-6.981677,False,False,12,S3,True,7,0.9588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,37,S42,False,0,4,4,0,10,0,0,0,0,"['B596', 'B80', 'B242', 'B439', 'B489', 'B280', 'B169', 'B170', 'B190', 'B578']",5.0,S46,7.22,10,4,14,0.0,,-0.511212,-6.179058,-6.690269,False,False,18,S3,True,14,1.4515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,49,S46,False,10,4,14,0,0,0,0,0,0,[],0.0,S35,5.93,10,4,14,0.0,,-0.963147,-6.220577,-7.183725,True,False,24,S44,True,2,2.369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,24,11,55,S35,False,10,4,14,0,0,1,0,0,0,[],3.0,S29,1.95,10,4,14,0.0,,-1.119578,-6.234802,-7.35438,True,True,72,S44,True,18,6.2305,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
