seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,21,17,59,S66,False,1,6,7,0,13,1,0,0,0,"['B714', 'B83', 'B335', 'B596', 'B315', 'B196', 'B411', 'B462', 'B331', 'B277', 'B492', 'B75', 'B420']",9.5,S49,3.26,14,6,20,0.0,-5.489629,,,-5.489629,True,True,,,,,,,0.487492,,,,,,,0.064956,0.073396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,12,S49,False,14,6,20,14,0,0,0,0,0,"['B294', 'B714', 'B83', 'B335', 'B596', 'B315', 'B196', 'B411', 'B462', 'B331', 'B277', 'B492', 'B75', 'B420']",7.0,S50,9.99,0,6,6,0.0,-5.452275,,,-5.452275,False,False,,,,,,,0.463117,,,,,,,0.053419,0.057612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,29,S50,False,0,6,6,0,14,0,0,0,0,"['B175', 'B559', 'B346', 'B749', 'B483', 'B461', 'B51', 'B55', 'B229', 'B485', 'B588', 'B193', 'B424', 'B704']",7.0,S25,14.92,14,6,20,0.0,-5.43465,,,-5.43465,False,False,,,,,,,0.450289,,,,,,,0.051948,0.050349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,51,S25,False,14,6,20,0,0,0,0,0,0,[],0.0,S18,11.47,14,6,20,0.0,-5.465342,,,-5.465342,True,False,,,,,,,0.475946,,,,,,,0.061969,0.038196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,2,S18,False,14,6,20,14,0,0,0,0,0,"['B175', 'B559', 'B346', 'B749', 'B483', 'B461', 'B51', 'B55', 'B229', 'B485', 'B588', 'B193', 'B424', 'B704']",7.0,S7,7.84,0,6,6,0.0,-5.445521,,,-5.445521,True,False,,,,,,,0.463117,,,,,,,0.053816,0.032208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,17,S7,False,0,6,6,0,14,0,0,0,0,"['B766', 'B759', 'B67', 'B211', 'B184', 'B128', 'B58', 'B243', 'B728', 'B158', 'B703', 'B510', 'B732', 'B760']",7.0,S41,5.58,14,6,20,0.0,-5.44143,,,-5.44143,True,False,,,,,,,0.461835,,,,,,,0.048506,0.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,30,S41,False,14,6,20,11,0,0,0,0,0,"['B766', 'B759', 'B67', 'B211', 'B184', 'B128', 'B58', 'B243', 'B728', 'B158', 'B703']",5.5,S48,9.11,3,6,9,0.0,-5.44273,,,-5.44273,False,False,,,,,,,0.465683,,,,,,,0.045985,0.021796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,44,S48,False,3,6,9,0,11,0,0,0,0,"['B607', 'B305', 'B702', 'B57', 'B23', 'B239', 'B413', 'B591', 'B334', 'B481', 'B290']",5.5,D0,4.23,14,6,20,0.0,-5.448538,,,-5.448538,False,False,,,,,,,0.472097,,,,,,,0.036055,0.029302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,54,D0,True,14,6,20,0,0,0,0,6,6,"['B37', 'B373', 'B330', 'B174', 'B111', 'B69', 'B325', 'B210', 'B285', 'B694', 'B722', 'B207']",6.0,D0,0.0,20,0,20,0.0,-5.493906,,,-5.493906,True,True,,,,,,,0.510584,,,,,,,0.034983,0.031146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.675637,,,-5.675637,True,True,,,,,,,0.622194,,,,,,,0.112405,0.108326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,18,S65,False,20,0,20,20,0,0,0,0,0,"['B510', 'B732', 'B760', 'B607', 'B305', 'B702', 'B57', 'B23', 'B239', 'B413', 'B591', 'B334', 'B481', 'B290', 'B37', 'B373', 'B330', 'B174', 'B111', 'B69']",10.0,S63,7.4,0,0,0,0.0,-5.689621,,,-5.689621,False,False,,,,,,,0.638871,,,,,,,0.108813,0.092622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,36,S63,False,0,0,0,0,17,1,0,0,0,"['B671', 'B354', 'B162', 'B484', 'B270', 'B349', 'B408', 'B679', 'B339', 'B110', 'B103', 'B161', 'B619', 'B98', 'B710', 'B249', 'B91']",11.5,S66,4.37,17,0,17,0.0,-5.705884,,,-5.705884,True,True,,,,,,,0.655548,,,,,,,0.102879,0.08858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,51,S66,False,17,0,17,17,0,0,0,0,0,"['B671', 'B354', 'B162', 'B484', 'B270', 'B349', 'B408', 'B679', 'B339', 'B110', 'B103', 'B161', 'B619', 'B98', 'B710', 'B249', 'B91']",8.5,S39,4.09,0,0,0,0.0,-5.570437,,,-5.570437,False,False,,,,,,,0.529827,,,,,,,0.131206,0.094735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,4,S39,False,0,0,0,0,19,0,0,0,0,"['B724', 'B532', 'B673', 'B608', 'B432', 'B390', 'B213', 'B178', 'B247', 'B52', 'B120', 'B118', 'B583', 'B59', 'B727', 'B399', 'B255', 'B367', 'B594']",9.5,S27,5.98,19,0,19,0.0,-5.570367,,,-5.570367,False,False,,,,,,,0.525978,,,,,,,0.139089,0.100099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,20,S27,False,19,0,19,18,0,0,0,0,0,"['B724', 'B532', 'B673', 'B608', 'B432', 'B390', 'B213', 'B178', 'B247', 'B52', 'B120', 'B118', 'B583', 'B59', 'B727', 'B399', 'B255', 'B367']",9.0,S54,4.59,1,0,1,0.0,-5.573686,,,-5.573686,False,False,,,,,,,0.528544,,,,,,,0.146269,0.091156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,33,S54,False,1,0,1,0,15,0,0,0,0,"['B565', 'B200', 'B25', 'B431', 'B444', 'B326', 'B630', 'B606', 'B202', 'B208', 'B715', 'B486', 'B128', 'B299', 'B44']",7.5,S26,5.73,16,0,16,0.0,-5.567925,,,-5.567925,True,False,,,,,,,0.52213,,,,,,,0.146364,0.097587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,46,S26,False,16,0,16,16,0,0,0,0,0,"['B594', 'B565', 'B200', 'B25', 'B431', 'B444', 'B326', 'B630', 'B606', 'B202', 'B208', 'B715', 'B486', 'B128', 'B299', 'B44']",8.0,S29,5.02,0,0,0,0.0,-5.567498,,,-5.567498,False,False,,,,,,,0.520847,,,,,,,0.150039,0.096424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,59,S29,False,0,0,0,0,14,1,0,0,0,"['B232', 'B430', 'B627', 'B311', 'B122', 'B445', 'B552', 'B384', 'B675', 'B88', 'B187', 'B418', 'B346', 'B229']",10.0,S65,8.87,14,0,14,0.0,-5.583729,,,-5.583729,True,True,,,,,,,0.528544,,,,,,,0.161866,0.106271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,18,S65,False,14,0,14,14,0,0,0,0,0,"['B232', 'B430', 'B627', 'B311', 'B122', 'B445', 'B552', 'B384', 'B675', 'B88', 'B187', 'B418', 'B346', 'B229']",7.0,S49,4.37,0,0,0,0.0,-5.583703,,,-5.583703,False,False,,,,,,,0.516998,,,,,,,0.195637,0.108873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,30,S49,False,0,0,0,0,20,0,0,0,0,"['B714', 'B83', 'B335', 'B596', 'B315', 'B196', 'B411', 'B462', 'B331', 'B277', 'B492', 'B75', 'B420', 'B541', 'B766', 'B355', 'B3', 'B292', 'B284', 'B323']",10.0,S22,5.18,20,0,20,0.0,-5.567155,,,-5.567155,False,False,,,,,,,0.500321,,,,,,,0.200863,0.112859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,45,S22,False,20,0,20,19,0,0,0,0,0,"['B714', 'B83', 'B335', 'B596', 'B315', 'B196', 'B411', 'B462', 'B331', 'B277', 'B492', 'B75', 'B420', 'B541', 'B766', 'B355', 'B3', 'B292', 'B284']",9.5,S55,10.44,1,0,1,0.0,-5.508204,,,-5.508204,False,False,,,,,,,0.463117,,,,,,,0.174031,0.094548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,5,S55,False,1,0,1,0,15,0,0,0,0,"['B562', 'B225', 'B618', 'B121', 'B149', 'B659', 'B195', 'B147', 'B610', 'B234', 'B301', 'B685', 'B571', 'B194', 'B319']",7.5,S15,4.77,16,0,16,0.0,-5.516527,,,-5.516527,True,False,,,,,,,0.466966,,,,,,,0.171402,0.112191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,17,S15,False,16,0,16,16,0,0,0,0,0,"['B323', 'B562', 'B225', 'B618', 'B121', 'B149', 'B659', 'B195', 'B147', 'B610', 'B234', 'B301', 'B685', 'B571', 'B194', 'B319']",8.0,S36,7.68,0,0,0,0.0,-5.516849,,,-5.516849,False,False,,,,,,,0.468249,,,,,,,0.172797,0.105874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,33,S36,False,0,0,0,0,13,0,0,0,0,"['B222', 'B738', 'B476', 'B63', 'B740', 'B449', 'B762', 'B639', 'B310', 'B85', 'B523', 'B499', 'B663']",6.5,S51,1.89,13,0,13,0.0,-5.512334,,,-5.512334,False,False,,,,,,,0.468249,,,,,,,0.155369,0.113656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,41,S51,False,13,0,13,11,0,0,0,0,0,"['B222', 'B738', 'B476', 'B63', 'B740', 'B449', 'B762', 'B639', 'B310', 'B85', 'B523']",5.5,S20,15.11,2,0,2,0.0,-5.46712,,,-5.46712,False,False,,,,,,,0.431046,,,,,,,0.141883,0.127205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,2,S20,False,2,0,2,0,6,0,0,0,0,"['B43', 'B433', 'B488', 'B129', 'B649', 'B752']",3.0,S25,2.54,8,0,8,0.0,-5.478719,,,-5.478719,True,False,,,,,,,0.440026,,,,,,,0.140975,0.132283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,7,S25,False,8,0,8,8,0,0,0,0,0,"['B499', 'B663', 'B43', 'B433', 'B488', 'B129', 'B649', 'B752']",4.0,S37,12.82,0,0,0,0.0,-5.467978,,,-5.467978,True,False,,,,,,,0.425914,,,,,,,0.161524,0.125079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,24,S37,False,0,0,0,0,9,0,0,0,0,"['B392', 'B464', 'B105', 'B64', 'B144', 'B363', 'B101', 'B453', 'B429']",4.5,S52,1.18,9,0,9,0.0,-5.472791,,,-5.472791,False,False,,,,,,,0.425914,,,,,,,0.183132,0.112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,30,S52,False,9,0,9,0,10,0,0,0,0,"['B53', 'B434', 'B361', 'B579', 'B50', 'B279', 'B601', 'B607', 'B328', 'B666']",5.0,S41,4.13,19,0,19,0.0,-5.466605,,,-5.466605,True,False,,,,,,,0.4195,,,,,,,0.180889,0.120682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,39,S41,False,19,0,19,15,0,0,0,0,0,"['B392', 'B464', 'B105', 'B64', 'B144', 'B363', 'B101', 'B453', 'B429', 'B53', 'B434', 'B361', 'B579', 'B50', 'B279']",7.5,S43,5.33,4,0,4,0.0,-5.465418,,,-5.465418,True,False,,,,,,,0.411802,,,,,,,0.196521,0.127748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,52,S43,False,4,0,4,0,10,0,0,0,0,"['B30', 'B443', 'B754', 'B67', 'B184', 'B599', 'B396', 'B763', 'B688', 'B514']",5.0,S34,5.7,14,0,14,0.0,-5.476241,,,-5.476241,True,False,,,,,,,0.409237,,,,,,,0.234055,0.126129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,2,S34,False,14,0,14,14,0,0,0,0,0,"['B601', 'B607', 'B328', 'B666', 'B30', 'B443', 'B754', 'B67', 'B184', 'B599', 'B396', 'B763', 'B688', 'B514']",7.0,S32,4.62,0,0,0,0.0,-5.469888,,,-5.469888,True,False,,,,,,,0.400257,,,,,,,0.244804,0.126577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,14,S32,False,0,0,0,0,10,0,0,0,0,"['B114', 'B460', 'B632', 'B313', 'B87', 'B374', 'B617', 'B546', 'B235', 'B358']",5.0,S63,3.1,10,0,10,0.0,-5.491809,,,-5.491809,True,False,,,,,,,0.411802,,,,,,,0.259458,0.136742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,22,S63,False,10,0,10,10,0,0,0,0,0,"['B114', 'B460', 'B632', 'B313', 'B87', 'B374', 'B617', 'B546', 'B235', 'B358']",5.0,S16,0.31,0,0,0,0.0,-5.50547,,,-5.50547,False,False,,,,,,,0.4195,,,,,,,0.270794,0.137822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,27,S16,False,0,0,0,0,5,0,0,0,0,"['B757', 'B712', 'B686', 'B586', 'B150']",2.5,S62,2.41,5,0,5,0.0,-5.509506,,,-5.509506,True,False,,,,,,,0.420783,,,,,,,0.271548,0.146062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,32,S62,False,5,0,5,0,0,0,0,0,0,[],0.0,S40,0.73,5,0,5,0.0,-5.517775,,,-5.517775,True,False,,,,,,,0.427197,,,,,,,0.274518,0.144567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,33,S40,False,5,0,5,5,0,0,0,0,0,"['B757', 'B712', 'B686', 'B586', 'B150']",2.5,S54,2.17,0,0,0,0.0,-5.518278,,,-5.518278,True,False,,,,,,,0.423348,,,,,,,0.288825,0.143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,38,S54,False,0,0,0,0,5,0,0,0,0,"['B467', 'B155', 'B647', 'B21', 'B119']",2.5,S29,1.43,5,0,5,0.0,-5.527973,,,-5.527973,True,False,,,,,,,0.429763,,,,,,,0.283504,0.158404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,42,S29,False,5,0,5,5,0,0,0,0,0,"['B467', 'B155', 'B647', 'B21', 'B119']",2.5,S35,1.95,0,0,0,0.0,-5.523307,,,-5.523307,False,False,,,,,,,0.424631,,,,,,,0.284171,0.16251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,46,S35,False,0,0,0,0,6,0,0,0,0,"['B448', 'B468', 'B40', 'B566', 'B95', 'B329']",3.0,S50,1.61,6,0,6,0.0,-5.520792,,,-5.520792,False,False,,,,,,,0.4195,,,,,,,0.283483,0.176433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,51,S50,False,6,0,6,6,0,0,0,0,0,"['B448', 'B468', 'B40', 'B566', 'B95', 'B329']",3.0,S42,2.31,0,0,0,0.0,-5.526823,,,-5.526823,True,False,,,,,,,0.422065,,,,,,,0.29899,0.165809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,56,S42,False,0,0,0,0,0,0,0,0,0,[],0.0,S0,2.26,0,0,0,0.0,-5.543916,,,-5.543916,True,False,,,,,,,0.423348,,,,,,,0.320772,0.192654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,58,S0,False,0,0,0,0,0,1,0,0,0,[],3.0,S41,13.06,0,0,0,0.0,-5.564393,,,-5.564393,True,True,,,,,,,0.442591,,,,,,,0.296113,0.219224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,14,S41,False,0,0,0,0,12,1,0,0,0,"['B105', 'B64', 'B144', 'B363', 'B101', 'B453', 'B429', 'B53', 'B434', 'B361', 'B579', 'B50']",9.0,S29,7.7,12,0,12,0.0,-5.548262,,,-5.548262,True,True,,,,,,,0.431046,,,,,,,0.281442,0.230383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,31,S29,False,12,0,12,12,0,0,0,0,0,"['B105', 'B64', 'B144', 'B363', 'B101', 'B453', 'B429', 'B53', 'B434', 'B361', 'B579', 'B50']",6.0,S34,2.43,0,0,0,0.0,-5.548036,,,-5.548036,False,False,,,,,,,0.431046,,,,,,,0.300211,0.203277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,39,S34,False,0,0,0,0,11,1,0,0,0,"['B601', 'B607', 'B328', 'B666', 'B30', 'B443', 'B754', 'B67', 'B184', 'B599', 'B396']",8.5,S13,12.01,11,0,11,0.0,-5.489531,,,-5.489531,True,True,,,,,,,0.372033,,,,,,,0.329129,0.202958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,0,S13,False,11,0,11,0,3,0,1,0,0,"['B759', 'B312', 'B164', 'B521']",2.0,S55,14.62,14,1,15,0.0,-5.52376,,,-5.52376,True,True,,,,,,,0.393842,,,,,,,0.347896,0.208232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,17,S55,False,14,1,15,14,0,1,0,0,0,"['B601', 'B607', 'B328', 'B666', 'B30', 'B443', 'B754', 'B67', 'B184', 'B599', 'B396', 'B759', 'B312', 'B164']",10.0,S8,10.47,0,1,1,0.0,-5.561768,,,-5.561768,True,True,,,,,,,0.43746,,,,,,,0.337665,0.173608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,37,S8,False,0,1,1,0,12,0,1,0,0,"['B90', 'B205', 'B570', 'B18', 'B372', 'B61', 'B550', 'B708', 'B435', 'B172', 'B92', 'B672', 'B16']",6.5,S63,14.1,12,2,14,0.0,-5.596103,,,-5.596103,True,True,,,,,,,0.47338,,,,,,,0.328201,0.157715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,58,S63,False,12,2,14,0,0,0,0,0,0,[],0.0,S46,1.02,12,2,14,0.0,-5.647441,,,-5.647441,True,False,,,,,,,0.509301,,,,,,,0.339066,0.175918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,59,S46,False,12,2,14,0,0,0,0,0,0,[],0.0,S26,8.08,12,2,14,0.0,-5.725643,,,-5.725643,False,False,,,,,,,0.504169,,,,,,,0.528698,0.220392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,7,S26,False,12,2,14,12,0,0,0,0,0,"['B90', 'B205', 'B570', 'B18', 'B372', 'B61', 'B550', 'B708', 'B435', 'B172', 'B92', 'B672']",6.0,S31,6.02,0,2,2,0.0,-5.685288,,,-5.685288,False,False,,,,,,,0.495189,,,,,,,0.480376,0.178433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,19,S31,False,0,2,2,0,18,0,0,0,0,"['B417', 'B551', 'B72', 'B584', 'B230', 'B575', 'B456', 'B477', 'B467', 'B403', 'B316', 'B311', 'B615', 'B461', 'B59', 'B374', 'B576', 'B197']",9.0,S57,8.31,18,2,20,0.0,-5.663935,,,-5.663935,True,False,,,,,,,0.510584,,,,,,,0.384837,0.166978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,36,S57,False,18,2,20,18,0,1,0,0,0,"['B417', 'B551', 'B72', 'B584', 'B230', 'B575', 'B456', 'B477', 'B467', 'B403', 'B316', 'B311', 'B615', 'B461', 'B59', 'B374', 'B576', 'B197']",12.0,S23,13.18,0,2,2,0.0,-5.607119,,,-5.607119,True,True,,,,,,,0.533675,,,,,,,0.207575,0.106133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,1,S23,False,0,2,2,0,8,1,2,0,0,"['B407', 'B289', 'B376', 'B582', 'B454', 'B68', 'B218', 'B703', 'B73', 'B71']",8.0,S32,11.46,8,4,12,0.0,-5.636052,,,-5.636052,True,True,,,,,,,0.563182,,,,,,,0.185361,0.11597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,21,S32,False,8,4,12,8,0,2,0,0,0,"['B407', 'B289', 'B376', 'B582', 'B454', 'B68', 'B218', 'B703']",10.0,S66,6.41,0,4,4,0.0,-5.631918,,,-5.631918,True,True,,,,,,,0.570879,,,,,,,0.159838,0.103175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,37,S66,False,0,4,4,0,12,0,0,0,0,"['B548', 'B43', 'B601', 'B328', 'B383', 'B433', 'B514', 'B21', 'B286', 'B721', 'B591', 'B280']",6.0,S11,10.37,12,4,16,0.0,-5.643108,,,-5.643108,False,False,,,,,,,0.587556,,,,,,,0.1386,0.101893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,54,S11,False,12,4,16,12,0,0,0,0,0,"['B548', 'B43', 'B601', 'B328', 'B383', 'B433', 'B514', 'B21', 'B286', 'B721', 'B591', 'B280']",6.0,S31,10.6,0,4,4,0.0,-5.64485,,,-5.64485,True,False,,,,,,,0.595253,,,,,,,0.119555,0.10165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,10,S31,False,0,4,4,0,16,0,0,0,0,"['B255', 'B444', 'B720', 'B76', 'B673', 'B586', 'B269', 'B706', 'B363', 'B214', 'B513', 'B675', 'B495', 'B623', 'B223', 'B434']",8.0,S43,4.35,16,4,20,0.0,-5.650005,,,-5.650005,True,False,,,,,,,0.604234,,,,,,,0.104389,0.102977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,22,S43,False,16,4,20,16,0,0,0,0,0,"['B255', 'B444', 'B720', 'B76', 'B673', 'B586', 'B269', 'B706', 'B363', 'B214', 'B513', 'B675', 'B495', 'B623', 'B223', 'B434']",8.0,S58,1.78,0,4,4,0.0,-5.598198,,,-5.598198,True,False,,,,,,,0.569596,,,,,,,0.080363,0.095918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,32,S58,False,0,4,4,0,16,0,0,0,0,"['B111', 'B254', 'B397', 'B476', 'B165', 'B82', 'B760', 'B472', 'B464', 'B761', 'B80', 'B137', 'B666', 'B240', 'B431', 'B239']",8.0,S35,8.51,16,4,20,0.0,-5.583137,,,-5.583137,False,False,,,,,,,0.564464,,,,,,,0.06058,0.090408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,49,S35,False,16,4,20,13,0,0,0,0,0,"['B111', 'B254', 'B397', 'B476', 'B165', 'B82', 'B760', 'B472', 'B464', 'B761', 'B80', 'B137', 'B666']",6.5,S31,8.41,3,4,7,0.0,-5.529554,,,-5.529554,False,False,,,,,,,0.506735,,,,,,,0.10127,0.086168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,4,S31,False,3,4,7,0,13,0,0,0,0,"['B187', 'B710', 'B314', 'B650', 'B53', 'B750', 'B605', 'B728', 'B154', 'B512', 'B544', 'B197', 'B188']",6.5,S28,9.18,16,4,20,0.0,-5.506324,,,-5.506324,True,False,,,,,,,0.492623,,,,,,,0.094202,0.071671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,19,S28,False,16,4,20,16,0,0,0,0,0,"['B240', 'B431', 'B239', 'B187', 'B710', 'B314', 'B650', 'B53', 'B750', 'B605', 'B728', 'B154', 'B512', 'B544', 'B197', 'B188']",8.0,S31,9.18,0,4,4,0.0,-5.509358,,,-5.509358,True,False,,,,,,,0.500321,,,,,,,0.077463,0.072954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,37,S31,False,0,4,4,0,16,0,0,0,0,"['B641', 'B233', 'B411', 'B93', 'B762', 'B342', 'B110', 'B707', 'B249', 'B540', 'B155', 'B633', 'B538', 'B610', 'B234', 'B295']",8.0,S34,4.64,16,4,20,0.0,-5.509514,,,-5.509514,True,False,,,,,,,0.500321,,,,,,,0.07945,0.070743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
