seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,13,34,S54,False,13,4,17,13,0,0,0,0,0,"['B118', 'B255', 'B402', 'B549', 'B345', 'B714', 'B634', 'B330', 'B360', 'B483', 'B481', 'B288', 'B359']",6.5,S58,5.62,0,4,4,0.0,,-1.582855,-13.590362,-15.173217,False,False,12,S36,True,6,2.753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,46,S58,False,0,4,4,0,14,0,1,0,0,"['B415', 'B536', 'B718', 'B143', 'B607', 'B451', 'B11', 'B151', 'B567', 'B383', 'B1', 'B78', 'B543', 'B107', 'B427']",7.5,S4,1.21,14,5,19,0.0,,-1.908794,-13.741724,-15.650518,True,True,30,S65,True,24,6.7979,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,55,S4,False,14,5,19,12,0,0,0,0,0,"['B415', 'B536', 'B718', 'B143', 'B607', 'B451', 'B11', 'B151', 'B567', 'B383', 'B1', 'B78']",6.0,S65,5.15,2,5,7,0.0,,-1.666642,-13.561352,-15.227994,False,False,18,S36,True,13,3.6771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,6,S65,False,2,5,7,0,13,0,0,0,0,"['B734', 'B342', 'B661', 'B149', 'B544', 'B694', 'B235', 'B125', 'B628', 'B392', 'B667', 'B439', 'B373']",6.5,S35,10.81,15,5,20,0.0,,-1.390967,-13.658095,-15.049062,False,False,12,S46,True,10,2.1285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,23,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S39,11.31,15,5,20,0.0,,-1.271163,-13.618049,-14.889211,False,False,18,S39,True,0,3.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,34,S39,False,15,5,20,15,0,0,0,0,0,"['B543', 'B107', 'B734', 'B342', 'B661', 'B149', 'B544', 'B694', 'B235', 'B125', 'B628', 'B392', 'B667', 'B439', 'B373']",7.5,S19,8.33,0,5,5,0.0,,-1.238351,-13.669305,-14.907656,False,False,12,S29,True,8,2.8246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,50,S19,False,0,5,5,0,8,1,0,0,0,"['B572', 'B550', 'B19', 'B378', 'B164', 'B116', 'B467', 'B730']",7.0,S36,2.19,8,5,13,0.0,,-1.625582,-13.805043,-15.430625,True,True,36,S48,True,19,7.3506,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,59,S36,False,8,5,13,8,0,0,0,0,0,"['B572', 'B550', 'B19', 'B378', 'B164', 'B116', 'B467', 'B730']",4.0,S12,3.39,0,5,5,0.0,,-1.382698,-13.699055,-15.081753,False,False,12,S48,True,9,2.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,7,S12,False,0,5,5,0,14,1,0,0,0,"['B201', 'B471', 'B170', 'B470', 'B505', 'B677', 'B124', 'B428', 'B560', 'B424', 'B7', 'B166', 'B199', 'B173']",10.0,S35,9.87,14,5,19,0.0,,-1.451044,-13.568805,-15.019848,True,True,36,S53,True,33,7.6323,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,27,S35,False,14,5,19,14,0,0,0,0,0,"['B201', 'B471', 'B170', 'B470', 'B505', 'B677', 'B124', 'B428', 'B560', 'B424', 'B7', 'B166', 'B199', 'B173']",7.0,S41,9.63,0,5,5,0.0,,-1.465605,-13.489422,-14.955027,False,False,18,S15,True,13,4.9375,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,43,S41,False,0,5,5,0,12,0,1,0,0,"['B479', 'B664', 'B200', 'B294', 'B87', 'B195', 'B510', 'B321', 'B139', 'B592', 'B226', 'B23', 'B89']",6.5,S26,6.65,12,6,18,0.0,,-1.146838,-13.557293,-14.704132,True,True,30,S66,True,24,9.4961,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,56,S26,False,12,6,18,12,0,0,0,0,0,"['B479', 'B664', 'B200', 'B294', 'B87', 'B195', 'B510', 'B321', 'B139', 'B592', 'B226', 'B23']",6.0,S30,6.33,0,6,6,0.0,,-0.996224,-13.509537,-14.505761,False,False,12,S30,False,10,3.7815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,9,S30,False,0,6,6,0,7,0,0,0,0,"['B44', 'B157', 'B10', 'B426', 'B344', 'B765', 'B695']",3.5,S40,5.26,7,6,13,0.0,,-0.89753,-13.417609,-14.315138,False,False,18,S53,True,8,3.8407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,17,S40,False,7,6,13,7,0,0,0,0,0,"['B44', 'B157', 'B10', 'B426', 'B344', 'B765', 'B695']",3.5,S31,3.53,0,6,6,0.0,,-0.710267,-13.230172,-13.940439,False,False,12,S53,True,6,2.6967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,24,S31,False,0,6,6,0,14,0,0,0,0,"['B31', 'B394', 'B238', 'B324', 'B697', 'B317', 'B582', 'B361', 'B374', 'B549', 'B601', 'B750', 'B288', 'B12']",7.0,S10,5.83,14,6,20,0.0,,-0.487955,-13.233191,-13.721146,True,False,18,S66,True,15,4.3208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,37,S10,False,14,6,20,14,0,0,0,0,0,"['B31', 'B394', 'B238', 'B324', 'B697', 'B317', 'B582', 'B361', 'B374', 'B549', 'B601', 'B750', 'B288', 'B12']",7.0,S53,3.54,0,6,6,0.0,,-0.443679,-13.089556,-13.533235,False,False,18,S50,True,12,4.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,48,S53,False,0,6,6,0,14,0,0,0,0,"['B100', 'B155', 'B416', 'B83', 'B250', 'B652', 'B271', 'B312', 'B363', 'B370', 'B24', 'B492', 'B480', 'B224']",7.0,S50,5.17,14,6,20,0.0,,-0.374387,-13.115044,-13.489431,True,False,18,S22,True,12,4.4748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,0,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S28,13.22,14,6,20,0.0,,-0.353585,-13.010295,-13.36388,True,False,30,S28,True,0,9.3713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,13,S28,False,14,6,20,14,0,2,2,0,0,"['B496', 'B94', 'B100', 'B155', 'B416', 'B83', 'B250', 'B652', 'B271', 'B312', 'B363', 'B370', 'B24', 'B492', 'B480', 'B224']",14.0,S65,6.22,0,8,8,0.0,,-0.44353,-13.040346,-13.483876,True,True,72,S38,True,69,16.9241,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,33,S65,False,0,8,8,0,12,0,0,0,0,"['B534', 'B718', 'B80', 'B429', 'B14', 'B180', 'B651', 'B660', 'B754', 'B46', 'B278', 'B59']",6.0,S54,8.42,12,8,20,0.0,,-0.448135,-13.138133,-13.586268,False,False,18,S66,True,7,4.0524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,48,S54,False,12,8,20,12,0,0,0,0,0,"['B534', 'B718', 'B80', 'B429', 'B14', 'B180', 'B651', 'B660', 'B754', 'B46', 'B278', 'B59']",6.0,S4,5.11,0,8,8,0.0,,-0.463049,-13.144164,-13.607212,False,False,12,S50,True,8,3.0618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,59,S4,False,0,8,8,0,11,0,0,0,0,"['B143', 'B607', 'B451', 'B11', 'B151', 'B567', 'B383', 'B1', 'B78', 'B670', 'B50']",5.5,S38,1.95,11,8,19,0.0,,-0.639964,-13.159501,-13.799465,False,False,18,S32,True,12,3.9697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,6,S38,False,11,8,19,11,0,0,0,0,0,"['B143', 'B607', 'B451', 'B11', 'B151', 'B567', 'B383', 'B1', 'B78', 'B670', 'B50']",5.5,S57,9.48,0,8,8,0.0,,-0.541593,-13.014947,-13.556539,False,False,12,S57,False,6,2.7989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,21,S57,False,0,8,8,0,12,0,0,0,0,"['B211', 'B663', 'B65', 'B69', 'B334', 'B120', 'B486', 'B34', 'B473', 'B356', 'B196', 'B595']",6.0,S43,6.81,12,8,20,0.0,,-0.685206,-13.055071,-13.740276,True,False,18,S66,True,15,4.2847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,34,S43,False,12,8,20,12,0,0,0,0,0,"['B211', 'B663', 'B65', 'B69', 'B334', 'B120', 'B486', 'B34', 'B473', 'B356', 'B196', 'B595']",6.0,S66,4.56,0,8,8,0.0,,-0.587648,-12.930392,-13.51804,False,False,12,S66,False,6,2.6213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,45,S66,False,0,8,8,0,12,0,0,0,0,"['B533', 'B598', 'B433', 'B593', 'B700', 'B682', 'B484', 'B685', 'B274', 'B751', 'B468', 'B553']",6.0,S49,3.26,12,8,20,0.0,,-0.266267,-12.746085,-13.012352,False,False,12,S39,True,7,3.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,54,S49,False,12,8,20,12,0,0,0,0,0,"['B533', 'B598', 'B433', 'B593', 'B700', 'B682', 'B484', 'B685', 'B274', 'B751', 'B468', 'B553']",6.0,S37,3.13,0,8,8,0.0,,-0.309894,-12.651092,-12.960986,False,False,12,S41,True,7,2.7127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,3,S37,False,0,8,8,0,12,0,0,0,0,"['B589', 'B713', 'B154', 'B627', 'B529', 'B460', 'B624', 'B739', 'B656', 'B113', 'B223', 'B401']",6.0,S15,4.99,12,8,20,0.0,,-0.226383,-12.617445,-12.843828,False,False,12,S15,False,6,2.4505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,14,S15,False,12,8,20,12,0,0,0,0,0,"['B589', 'B713', 'B154', 'B627', 'B529', 'B460', 'B624', 'B739', 'B656', 'B113', 'B223', 'B401']",6.0,S22,6.37,0,8,8,0.0,,-0.187011,-12.614352,-12.801363,False,False,12,S59,True,7,2.8881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,27,S22,False,0,8,8,0,12,0,0,0,0,"['B364', 'B353', 'B680', 'B92', 'B509', 'B277', 'B410', 'B495', 'B174', 'B689', 'B32', 'B511']",6.0,S5,4.5,12,8,20,0.0,,-0.123008,-12.497089,-12.620097,False,False,12,S1,True,10,2.8544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,37,S5,False,12,8,20,0,0,0,0,0,0,[],0.0,S60,8.73,12,8,20,0.0,,-0.191815,-12.560024,-12.751839,False,False,5,D0,True,1,1.2941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,46,S60,False,12,8,20,0,0,0,0,0,0,[],0.0,S4,2.11,12,8,20,0.0,,-0.300623,-12.585525,-12.886148,False,False,4,D0,True,0,0.8157,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,48,S4,False,12,8,20,6,0,0,0,0,0,"['B364', 'B353', 'B680', 'B92', 'B509', 'B277']",3.0,D0,1.53,6,8,14,0.0,,-0.354635,-12.714872,-13.069507,False,False,3,D0,False,2,0.5976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,52,D0,True,6,8,14,0,0,0,0,8,14,"['B425', 'B687', 'B605', 'B583', 'B735', 'B119', 'B655', 'B669', 'B612', 'B389', 'B513', 'B263', 'B681', 'B101', 'B182', 'B141', 'B134', 'B600', 'B427', 'B89', 'B496', 'B94']",11.0,D0,0.0,20,0,20,0.0,,-0.300445,-12.492665,-12.79311,True,True,1,D0,False,0,0.2112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-3.016374,-14.088906,-17.10528,True,True,5,S65,False,3,1.3513,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,22,S65,False,20,0,20,20,0,0,0,0,0,"['B410', 'B495', 'B174', 'B689', 'B32', 'B511', 'B425', 'B687', 'B605', 'B583', 'B735', 'B119', 'B655', 'B669', 'B612', 'B389', 'B513', 'B263', 'B681', 'B101']",10.0,S59,5.18,0,0,0,0.0,,-2.516894,-13.954068,-16.470963,False,False,18,S59,True,12,4.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,37,S59,False,0,0,0,0,20,0,0,0,0,"['B385', 'B51', 'B458', 'B431', 'B463', 'B723', 'B725', 'B382', 'B163', 'B440', 'B639', 'B185', 'B198', 'B132', 'B706', 'B245', 'B322', 'B435', 'B405', 'B569']",10.0,S51,5.65,20,0,20,0.0,,-1.674046,-13.863233,-15.537278,True,False,18,S27,True,13,4.1191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,52,S51,False,20,0,20,18,0,0,0,0,0,"['B385', 'B51', 'B458', 'B431', 'B463', 'B723', 'B725', 'B382', 'B163', 'B440', 'B639', 'B185', 'B198', 'B132', 'B706', 'B245', 'B322', 'B435']",9.0,S52,4.66,2,0,2,0.0,,-1.207957,-13.868728,-15.076685,True,False,36,S12,True,15,10.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,6,S52,False,2,0,2,0,13,0,0,0,0,"['B745', 'B268', 'B626', 'B270', 'B450', 'B503', 'B328', 'B671', 'B233', 'B507', 'B481', 'B547', 'B736']",6.5,S62,1.55,15,0,15,0.0,,-0.891938,-13.590347,-14.482284,False,False,18,S37,True,9,3.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,14,S62,False,15,0,15,15,0,0,1,0,0,"['B15', 'B405', 'B569', 'B745', 'B268', 'B626', 'B270', 'B450', 'B503', 'B328', 'B671', 'B233', 'B507', 'B481', 'B547', 'B736']",8.0,S37,2.6,0,1,1,0.0,,-0.754383,-13.551842,-14.306225,True,True,24,S38,True,18,5.0552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,25,S37,False,0,1,1,0,19,1,0,0,0,"['B17', 'B307', 'B206', 'B416', 'B486', 'B699', 'B336', 'B609', 'B533', 'B309', 'B70', 'B331', 'B6', 'B238', 'B371', 'B494', 'B562', 'B608', 'B318']",12.5,S27,4.19,19,1,20,0.0,,-0.620499,-13.620385,-14.240884,True,True,24,S66,True,21,6.5036,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,41,S27,False,19,1,20,11,0,0,1,0,0,"['B420', 'B17', 'B307', 'B206', 'B416', 'B486', 'B699', 'B336', 'B609', 'B533', 'B309', 'B70']",6.0,S66,1.91,8,2,10,0.0,,-0.626638,-13.481278,-14.107915,True,True,30,S66,False,12,7.0419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,49,S66,False,8,2,10,8,0,1,0,0,0,"['B331', 'B6', 'B238', 'B371', 'B494', 'B562', 'B608', 'B318']",7.0,S33,3.23,0,2,2,0.0,,-0.783647,-13.467694,-14.251342,True,True,24,S38,True,21,5.9889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,0,S33,False,0,2,2,0,14,0,0,0,0,"['B645', 'B160', 'B194', 'B77', 'B199', 'B236', 'B37', 'B219', 'B377', 'B360', 'B177', 'B178', 'B537', 'B232']",7.0,S43,2.06,14,2,16,0.0,,-0.942409,-13.558703,-14.501113,False,False,18,S15,True,9,4.1441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,9,S43,False,14,2,16,14,0,0,0,0,0,"['B645', 'B160', 'B194', 'B77', 'B199', 'B236', 'B37', 'B219', 'B377', 'B360', 'B177', 'B178', 'B537', 'B232']",7.0,S3,4.48,0,2,2,0.0,,-0.719158,-13.389319,-14.108477,False,False,12,S56,True,7,3.2004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,20,S3,False,0,2,2,0,9,1,0,0,0,"['B306', 'B81', 'B169', 'B756', 'B379', 'B757', 'B72', 'B665', 'B18']",7.5,S54,2.56,9,2,11,0.0,,-0.679963,-13.379314,-14.059277,True,True,36,S54,False,30,8.5021,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,30,S54,False,9,2,11,0,9,0,0,0,0,"['B604', 'B32', 'B512', 'B455', 'B405', 'B535', 'B725', 'B228', 'B166']",4.5,S42,4.21,18,2,20,0.0,,-0.611217,-13.350071,-13.961287,False,False,12,S42,False,7,2.5573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,39,S42,False,18,2,20,12,0,0,0,0,0,"['B306', 'B81', 'B169', 'B756', 'B379', 'B757', 'B72', 'B665', 'B18', 'B604', 'B32', 'B512']",6.0,S15,6.77,6,2,8,0.0,,-0.605196,-13.359768,-13.964964,False,False,18,S15,False,7,4.2227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,52,S15,False,6,2,8,6,0,0,0,0,0,"['B455', 'B405', 'B535', 'B725', 'B228', 'B166']",3.0,S54,3.9,0,2,2,0.0,,-0.783817,-13.267296,-14.051112,False,False,12,S57,True,8,3.2478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,59,S54,False,0,2,2,0,12,0,0,0,0,"['B687', 'B259', 'B493', 'B227', 'B87', 'B342', 'B185', 'B581', 'B385', 'B464', 'B138', 'B765']",6.0,S35,2.91,12,2,14,0.0,,-0.611593,-13.294171,-13.905764,False,False,18,S57,True,6,5.1929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,7,S35,False,12,2,14,12,0,1,0,0,0,"['B687', 'B259', 'B493', 'B227', 'B87', 'B342', 'B185', 'B581', 'B385', 'B464', 'B138', 'B765']",9.0,S57,0.73,0,2,2,0.0,,-0.670084,-12.953688,-13.623772,True,True,24,S57,False,18,5.8124,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,17,S57,False,0,2,2,0,12,0,1,0,0,"['B462', 'B257', 'B221', 'B764', 'B346', 'B58', 'B719', 'B210', 'B445', 'B217', 'B254', 'B183', 'B649']",6.5,S12,9.18,12,3,15,0.0,,-0.601692,-12.976099,-13.577792,True,True,36,S10,True,32,8.9869,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,33,S12,False,12,3,15,11,0,0,0,0,0,"['B462', 'B257', 'B221', 'B764', 'B346', 'B58', 'B719', 'B210', 'B445', 'B217', 'B254']",5.5,S38,7.06,1,3,4,0.0,,-0.591152,-12.989423,-13.580575,False,False,18,S38,False,8,3.9708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,45,S38,False,1,3,4,0,10,0,0,0,0,"['B143', 'B607', 'B451', 'B11', 'B151', 'B567', 'B383', 'B1', 'B78', 'B670']",5.0,S51,5.47,11,3,14,0.0,,-0.370229,-12.95779,-13.328019,False,False,18,S18,True,12,5.2892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,56,S51,False,11,3,14,11,0,1,0,0,0,"['B183', 'B143', 'B607', 'B451', 'B11', 'B151', 'B567', 'B383', 'B1', 'B78', 'B670']",8.5,S18,6.05,0,3,3,0.0,,-0.43871,-12.900015,-13.338725,True,True,24,S18,False,19,5.6021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,10,S18,False,0,3,3,0,15,0,0,0,0,"['B422', 'B640', 'B356', 'B91', 'B148', 'B55', 'B218', 'B568', 'B620', 'B264', 'B189', 'B638', 'B708', 'B658', 'B659']",7.5,S50,8.03,15,3,18,0.0,,-0.275776,-13.112266,-13.388042,False,False,18,S66,True,7,5.1003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,26,S50,False,15,3,18,15,0,1,1,0,0,"['B641', 'B422', 'B640', 'B356', 'B91', 'B148', 'B55', 'B218', 'B568', 'B620', 'B264', 'B189', 'B638', 'B708', 'B658', 'B659']",11.0,S52,6.29,0,4,4,0.0,,-0.3983,-13.249512,-13.647813,True,True,48,S66,True,44,11.2225,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,43,S52,False,0,4,4,0,13,0,0,0,0,"['B332', 'B163', 'B579', 'B335', 'B245', 'B574', 'B136', 'B674', 'B378', 'B598', 'B442', 'B545', 'B463']",6.5,S54,3.81,13,4,17,0.0,,-0.438296,-13.330734,-13.769031,False,False,18,S4,True,10,3.8946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,54,S54,False,13,4,17,10,0,0,0,0,0,"['B332', 'B163', 'B579', 'B335', 'B245', 'B574', 'B136', 'B674', 'B378', 'B598']",5.0,S4,5.11,3,4,7,0.0,,-0.462503,-13.327371,-13.789874,False,False,18,S22,True,9,3.9746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,4,S4,False,3,4,7,0,0,0,0,0,0,[],0.0,S61,1.37,3,4,7,0.0,,-0.433443,-13.266806,-13.700249,False,False,18,S48,True,0,4.2384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,5,S61,False,3,4,7,0,7,3,0,0,0,"['B371', 'B500', 'B562', 'B37', 'B305', 'B725', 'B347']",12.5,S22,5.51,10,4,14,0.0,,-0.360831,-13.129672,-13.490503,True,True,72,S4,True,44,14.2671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,23,S22,False,10,4,14,10,0,0,0,0,0,"['B442', 'B545', 'B463', 'B371', 'B500', 'B562', 'B37', 'B305', 'B725', 'B347']",5.0,S31,4.51,0,4,4,0.0,,-0.212467,-13.158591,-13.371058,False,False,12,S4,True,7,3.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,33,S31,False,0,4,4,0,15,0,1,0,0,"['B361', 'B618', 'B409', 'B103', 'B522', 'B85', 'B341', 'B534', 'B514', 'B299', 'B473', 'B538', 'B300', 'B544', 'B252', 'B109']",8.0,S26,6.02,15,5,20,0.0,,-0.182517,-13.180386,-13.362903,True,True,36,S60,True,18,8.0522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
