seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,7,24,S39,False,2,1,3,0,17,0,0,0,0,"['B660', 'B243', 'B617', 'B412', 'B429', 'B528', 'B597', 'B282', 'B31', 'B585', 'B171', 'B277', 'B17', 'B497', 'B654', 'B339', 'B177']",8.5,S62,5.74,19,1,20,0.0,,-1.153452,-14.395805,-15.549257,False,False,12,S62,False,10,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,38,S62,False,19,1,20,13,0,0,0,0,0,"['B94', 'B312', 'B660', 'B243', 'B617', 'B412', 'B429', 'B528', 'B597', 'B282', 'B31', 'B585', 'B171']",6.5,S46,2.76,6,1,7,0.0,,-1.347615,-14.356836,-15.704451,False,False,18,S31,True,14,0.6303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,48,S46,False,6,1,7,0,13,0,0,0,0,"['B732', 'B147', 'B451', 'B504', 'B514', 'B104', 'B603', 'B545', 'B229', 'B529', 'B383', 'B235', 'B653']",6.5,S66,5.15,19,1,20,0.0,,-1.346607,-14.5159,-15.862507,False,False,12,S19,True,7,0.4369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,59,S66,False,19,1,20,0,0,1,0,0,0,[],3.0,S31,0.38,19,1,20,0.0,,-0.979599,-14.328855,-15.308455,True,True,24,S31,False,6,0.9061,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,3,S31,False,19,1,20,19,0,0,0,0,0,"['B277', 'B17', 'B497', 'B654', 'B339', 'B177', 'B732', 'B147', 'B451', 'B504', 'B514', 'B104', 'B603', 'B545', 'B229', 'B529', 'B383', 'B235', 'B653']",9.5,S60,0.89,0,1,1,0.0,,-1.016704,-14.387751,-15.404455,False,False,12,S60,False,6,0.3885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,13,S60,False,0,1,1,0,9,0,0,0,0,"['B98', 'B168', 'B334', 'B668', 'B254', 'B115', 'B120', 'B638', 'B664']",4.5,S18,1.46,9,1,10,0.0,,-0.884477,-14.282768,-15.167245,False,False,18,S49,True,12,0.5375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,19,S18,False,9,1,10,9,0,0,1,0,0,"['B305', 'B98', 'B168', 'B334', 'B668', 'B254', 'B115', 'B120', 'B638', 'B664']",5.0,S54,5.81,0,2,2,0.0,,-0.491666,-14.073721,-14.565387,True,True,24,S49,True,19,0.669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,30,S54,False,0,2,2,0,15,0,0,0,0,"['B754', 'B394', 'B128', 'B712', 'B704', 'B539', 'B570', 'B212', 'B509', 'B318', 'B656', 'B6', 'B113', 'B362', 'B507']",7.5,S15,3.9,15,2,17,0.0,,-0.589541,-14.004128,-14.593669,False,False,18,S29,True,6,0.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,41,S15,False,15,2,17,15,0,0,0,0,0,"['B754', 'B394', 'B128', 'B712', 'B704', 'B539', 'B570', 'B212', 'B509', 'B318', 'B656', 'B6', 'B113', 'B362', 'B507']",7.5,S29,3.9,0,2,2,0.0,,-1.049498,-13.938257,-14.987755,False,False,12,S56,True,9,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,53,S29,False,0,2,2,0,10,1,0,0,0,"['B713', 'B137', 'B760', 'B45', 'B219', 'B199', 'B363', 'B255', 'B555', 'B746']",8.0,S26,5.02,10,2,12,0.0,,-0.788343,-13.8319,-14.620243,True,True,36,S1,True,30,1.3071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,6,S26,False,10,2,12,10,0,0,0,0,0,"['B713', 'B137', 'B760', 'B45', 'B219', 'B199', 'B363', 'B255', 'B555', 'B746']",5.0,S49,8.9,0,2,2,0.0,,-0.688728,-13.603015,-14.291743,False,False,12,S49,False,7,0.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,20,S49,False,0,2,2,0,13,0,0,0,0,"['B564', 'B343', 'B473', 'B246', 'B0', 'B259', 'B93', 'B158', 'B655', 'B385', 'B562', 'B625', 'B309']",6.5,S66,3.26,13,2,15,0.0,,-0.361186,-13.602584,-13.963771,False,False,18,S39,True,6,0.5784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,29,S66,False,13,2,15,11,0,0,0,0,0,"['B564', 'B343', 'B473', 'B246', 'B0', 'B259', 'B93', 'B158', 'B655', 'B385', 'B562']",5.5,S35,8.23,2,2,4,0.0,,-0.296184,-13.539769,-13.835953,False,False,18,S35,False,8,0.7441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,43,S35,False,2,2,4,0,10,0,1,0,0,"['B30', 'B662', 'B764', 'B506', 'B146', 'B178', 'B15', 'B734', 'B325', 'B716', 'B677']",5.5,S41,9.63,12,3,15,0.0,,-0.328889,-13.516231,-13.84512,True,True,36,S10,True,34,1.1235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,58,S41,False,12,3,15,12,0,0,0,0,0,"['B625', 'B309', 'B30', 'B662', 'B764', 'B506', 'B146', 'B178', 'B15', 'B734', 'B325', 'B716']",6.0,S23,3.8,0,3,3,0.0,,-0.524956,-13.86878,-14.393736,False,False,12,S23,False,9,0.5218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,8,S23,False,0,3,3,0,8,1,0,0,0,"['B306', 'B88', 'B190', 'B123', 'B151', 'B124', 'B179', 'B468']",7.0,S30,3.25,8,3,11,0.0,,-0.19673,-13.75904,-13.95577,True,True,36,S30,True,19,1.5534,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,18,S30,False,8,3,11,0,6,0,2,0,0,"['B90', 'B89', 'B476', 'B436', 'B370', 'B531', 'B411', 'B442']",4.0,S22,2.59,14,5,19,0.0,,-0.49126,-13.765794,-14.257054,True,True,48,S22,False,42,1.9784,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,25,S22,False,14,5,19,14,0,0,0,0,0,"['B306', 'B88', 'B190', 'B123', 'B151', 'B124', 'B179', 'B468', 'B90', 'B89', 'B476', 'B436', 'B370', 'B531']",7.0,S55,10.44,0,5,5,0.0,,-0.264317,-13.758297,-14.022614,False,False,12,S55,False,7,0.4956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,42,S55,False,0,5,5,0,15,0,0,0,0,"['B618', 'B743', 'B433', 'B338', 'B274', 'B629', 'B118', 'B337', 'B76', 'B181', 'B599', 'B751', 'B683', 'B16', 'B425']",7.5,S50,3.32,15,5,20,0.0,,-0.229523,-13.906868,-14.136391,False,False,18,S50,True,6,0.7296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,53,S50,False,15,5,20,15,0,0,1,0,0,"['B43', 'B618', 'B743', 'B433', 'B338', 'B274', 'B629', 'B118', 'B337', 'B76', 'B181', 'B599', 'B751', 'B683', 'B16', 'B425']",8.0,S62,4.95,0,6,6,0.0,,-0.393804,-13.991814,-14.385617,True,True,18,S62,False,12,0.86,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,6,S62,False,0,6,6,0,12,0,0,0,0,"['B597', 'B282', 'B31', 'B585', 'B171', 'B696', 'B750', 'B595', 'B723', 'B116', 'B160', 'B290']",6.0,S34,2.8,12,6,18,0.0,,-0.457627,-13.908966,-14.366593,False,False,18,S40,True,14,0.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,15,S34,False,12,6,18,12,0,0,0,0,0,"['B597', 'B282', 'B31', 'B585', 'B171', 'B696', 'B750', 'B595', 'B723', 'B116', 'B160', 'B290']",6.0,S63,5.11,0,6,6,0.0,,-0.625498,-13.82361,-14.449108,False,False,12,S16,True,10,0.5452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,26,S63,False,0,6,6,0,2,0,3,0,0,"['B494', 'B621', 'B695', 'B294', 'B742']",2.5,S16,0.31,2,9,11,0.0,,-0.981176,-14.125373,-15.106548,True,True,72,S8,True,66,2.5426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,29,S16,False,2,9,11,0,8,0,0,0,0,"['B561', 'B346', 'B557', 'B164', 'B221', 'B605', 'B217', 'B660']",4.0,S46,1.33,10,9,19,0.0,,-0.752239,-14.063391,-14.81563,False,False,18,S40,True,7,0.5317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,34,S46,False,10,9,19,0,0,0,0,0,0,[],0.0,S65,8.22,10,9,19,0.0,,-0.658464,-14.050223,-14.708687,False,False,12,S65,False,1,0.4531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,42,S65,False,10,9,19,0,0,1,0,0,0,[],3.0,S27,3.94,10,9,19,0.0,,-0.72044,-14.122619,-14.843058,True,True,24,S37,True,7,0.9049,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,49,S27,False,10,9,19,10,0,0,0,0,0,"['B494', 'B621', 'B561', 'B346', 'B557', 'B164', 'B221', 'B605', 'B217', 'B660']",5.0,S51,8.3,0,9,9,0.0,,-0.88506,-14.055453,-14.940513,False,False,12,S65,True,8,0.4532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,3,S51,False,0,9,9,0,8,0,1,0,0,"['B235', 'B740', 'B47', 'B678', 'B204', 'B23', 'B150', 'B579', 'B323']",4.5,S52,4.66,8,10,18,0.0,,-0.425765,-14.0762,-14.501964,True,True,36,S37,True,20,1.4531,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,12,S52,False,8,10,18,0,0,0,0,0,0,[],0.0,S54,3.81,8,10,18,0.0,,-0.723195,-14.0998,-14.822995,False,False,12,S47,True,1,0.4608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,16,S54,False,8,10,18,8,0,1,0,0,0,"['B235', 'B740', 'B47', 'B678', 'B204', 'B23', 'B150', 'B579']",7.0,S42,4.21,0,10,10,0.0,,-0.950303,-14.166303,-15.116605,True,True,24,S47,True,20,0.8878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,27,S42,False,0,10,10,0,9,1,1,0,0,"['B601', 'B739', 'B547', 'B441', 'B210', 'B267', 'B219', 'B760', 'B248', 'B189']",8.0,S46,7.22,9,11,20,0.0,,-0.558,-13.900218,-14.458219,True,True,72,S10,True,66,2.2081,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,42,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.3,9,11,20,0.0,,-1.439398,-14.193919,-15.633317,False,False,12,S47,True,1,0.3683,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,45,S54,False,9,11,20,9,0,0,0,0,0,"['B601', 'B739', 'B547', 'B441', 'B210', 'B267', 'B219', 'B760', 'B248']",4.5,S12,8.01,0,11,11,0.0,,-0.724116,-13.92277,-14.646886,False,False,12,S47,True,6,0.3777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,58,S12,False,0,11,11,0,9,0,0,0,0,"['B449', 'B409', 'B220', 'B37', 'B62', 'B374', 'B470', 'B437', 'B454']",4.5,S26,13.22,9,11,20,0.0,,-0.98417,-13.939691,-14.923862,True,False,24,S10,True,19,0.7426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,16,S26,False,9,11,20,9,0,0,0,0,0,"['B449', 'B409', 'B220', 'B37', 'B62', 'B374', 'B470', 'B437', 'B454']",4.5,S11,7.12,0,11,11,0.0,,-1.608658,-14.10612,-15.714778,False,False,12,S46,True,9,0.4197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,27,S11,False,0,11,11,0,8,0,1,0,0,"['B471', 'B29', 'B614', 'B353', 'B136', 'B484', 'B360', 'B598', 'B477']",4.5,S63,9.33,8,12,20,0.0,,-1.675341,-14.123861,-15.799202,True,True,30,S62,True,21,1.021,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,41,S63,False,8,12,20,0,0,0,0,0,0,[],0.0,S52,1.26,8,12,20,0.0,,-1.382405,-14.166634,-15.549039,False,False,12,S16,True,4,0.4171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,42,S52,False,8,12,20,8,0,0,0,0,0,"['B471', 'B29', 'B614', 'B353', 'B136', 'B484', 'B360', 'B598']",4.0,S66,3.13,0,12,12,0.0,,-1.413699,-13.909374,-15.323073,False,False,12,S66,False,6,0.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,49,S66,False,0,12,12,0,8,1,0,0,0,"['B420', 'B460', 'B571', 'B538', 'B134', 'B428', 'B503', 'B299']",7.0,S46,5.15,8,12,20,0.0,,-1.282541,-13.984983,-15.267524,True,True,24,S62,True,20,0.9906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,2,S46,False,8,12,20,0,0,0,0,0,0,[],0.0,S29,4.73,8,12,20,0.0,,-1.048492,-13.767629,-14.81612,False,False,12,S53,True,1,0.481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,6,S29,False,8,12,20,8,0,0,0,0,0,"['B420', 'B460', 'B571', 'B538', 'B134', 'B428', 'B503', 'B299']",4.0,S22,10.18,0,12,12,0.0,,-0.885052,-13.878627,-14.763679,True,False,18,S22,True,6,1.0402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,20,S22,False,0,12,12,0,8,0,0,0,0,"['B468', 'B90', 'B89', 'B476', 'B436', 'B370', 'B531', 'B459']",4.0,S44,8.22,8,12,20,0.0,,-1.05142,-13.505745,-14.557164,False,False,12,S62,True,9,0.4694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,33,S44,False,8,12,20,8,0,0,1,0,0,"['B316', 'B468', 'B90', 'B89', 'B476', 'B436', 'B370', 'B531', 'B459']",4.5,S62,2.2,0,13,13,0.0,,-1.119174,-13.484267,-14.603441,True,True,30,S63,True,13,1.0979,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,39,S62,False,0,13,13,0,7,0,0,0,0,"['B495', 'B519', 'B74', 'B131', 'B712', 'B521', 'B163']",3.5,S47,5.69,7,13,20,0.0,,-0.493836,-13.425465,-13.9193,False,False,12,S66,True,9,0.4408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,49,S47,False,7,13,20,7,0,1,0,0,0,"['B495', 'B519', 'B74', 'B131', 'B712', 'B521', 'B163']",6.5,S66,2.81,0,13,13,0.0,,-0.687329,-13.326192,-14.013522,True,True,24,S66,False,18,0.871,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,58,S66,False,0,13,13,0,7,0,0,0,0,"['B572', 'B740', 'B652', 'B601', 'B434', 'B219', 'B312']",3.5,S63,4.37,7,13,20,0.0,,-0.426093,-13.295359,-13.721453,False,False,12,S26,True,8,0.5096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,6,S63,False,7,13,20,7,0,0,0,0,0,"['B572', 'B740', 'B652', 'B601', 'B434', 'B219', 'B312']",3.5,S52,1.26,0,13,13,0.0,,-0.394643,-13.483019,-13.877662,False,False,12,S26,True,8,0.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,11,S52,False,0,13,13,0,7,0,0,0,0,"['B504', 'B334', 'B249', 'B33', 'B179', 'B192', 'B588']",3.5,S26,7.0,7,13,20,0.0,,-0.623075,-13.511111,-14.134186,False,False,12,S55,True,7,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,21,S26,False,7,13,20,7,0,0,0,0,0,"['B504', 'B334', 'B249', 'B33', 'B179', 'B192', 'B588']",3.5,S62,5.52,0,13,13,0.0,,-0.525456,-13.271496,-13.796952,False,False,12,S56,True,7,0.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,30,S62,False,0,13,13,0,7,0,0,0,0,"['B739', 'B302', 'B547', 'B114', 'B206', 'B110', 'B716']",3.5,S56,4.25,7,13,20,0.0,,-0.459966,-13.394285,-13.854251,False,False,12,S55,True,9,0.4744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,38,S56,False,7,13,20,0,0,1,0,0,0,[],3.0,S55,1.03,7,13,20,0.0,,-0.196821,-13.198728,-13.395549,True,True,24,S53,True,6,1.0811,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,42,S55,False,7,13,20,7,0,0,0,0,0,"['B739', 'B302', 'B547', 'B114', 'B206', 'B110', 'B716']",3.5,S61,5.26,0,13,13,0.0,,-0.328306,-13.206731,-13.535036,False,False,12,S53,True,10,0.4779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,51,S61,False,0,13,13,0,7,1,0,0,0,"['B670', 'B414', 'B228', 'B340', 'B148', 'B296', 'B303']",6.5,S29,5.74,7,13,20,0.0,,-0.229523,-13.130789,-13.360312,True,True,36,S55,True,22,1.0908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,3,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,2.12,7,13,20,0.0,,-0.197818,-12.863179,-13.060996,True,False,18,S55,False,1,0.9437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,5,S55,False,7,13,20,7,0,0,0,0,0,"['B670', 'B414', 'B228', 'B340', 'B148', 'B296', 'B303']",3.5,S54,0.95,0,13,13,0.0,,-0.328475,-13.0294,-13.357875,False,False,12,S31,True,7,0.5253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,9,S54,False,0,13,13,0,6,1,1,0,0,"['B318', 'B631', 'B468', 'B727', 'B648', 'B350', 'B134']",6.5,S50,2.71,6,14,20,0.0,,-0.19532,-13.083729,-13.279049,True,True,60,S31,True,54,2.3326,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,19,S50,False,6,14,20,6,0,0,0,0,0,"['B318', 'B631', 'B468', 'B727', 'B648', 'B350']",3.0,S14,2.16,0,14,14,0.0,,-0.164863,-13.006861,-13.171724,False,False,12,S25,True,10,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,24,S14,False,0,14,14,0,6,0,0,0,0,"['B687', 'B104', 'B492', 'B31', 'B551', 'B684']",3.0,S53,7.28,6,14,20,0.0,,-0.032955,-12.775028,-12.807983,False,False,12,S29,True,9,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,34,S53,False,6,14,20,6,0,0,1,0,0,"['B612', 'B687', 'B104', 'B492', 'B31', 'B551', 'B684']",3.5,S66,4.87,0,15,15,0.0,,-0.163862,-12.830198,-12.994061,True,True,18,S31,True,13,0.7923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,42,S66,False,0,15,15,0,5,0,0,0,0,"['B12', 'B534', 'B437', 'B585', 'B481']",2.5,S29,6.29,5,15,20,0.0,,-0.165113,-12.965653,-13.130765,False,False,12,S29,False,6,0.4136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,51,S29,False,5,15,20,0,0,0,0,0,0,[],0.0,S63,5.25,5,15,20,0.0,,-0.591123,-13.189774,-13.780896,True,False,24,S60,True,0,1.3285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,56,S63,False,5,15,20,5,0,0,0,0,0,"['B12', 'B534', 'B437', 'B585', 'B481']",2.5,S66,4.37,0,15,15,0.0,,-0.660289,-13.132148,-13.792436,False,False,12,S52,True,7,0.5304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,3,S66,False,0,15,15,0,5,0,0,0,0,"['B255', 'B637', 'B116', 'B407', 'B244']",2.5,S19,8.84,5,15,20,0.0,,-0.263316,-13.266273,-13.529589,False,False,12,S46,True,8,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,15,S19,False,5,15,20,5,0,1,0,0,0,"['B255', 'B637', 'B116', 'B407', 'B244']",5.5,S12,1.21,0,15,15,0.0,,-0.328135,-13.206,-13.534135,True,True,24,S51,True,18,0.7162,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,21,S12,False,0,15,15,0,5,0,0,0,0,"['B620', 'B39', 'B691', 'B9', 'B65']",2.5,S51,2.02,5,15,20,0.0,,-0.131323,-13.103389,-13.234712,True,False,24,S9,True,18,1.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,26,S51,False,5,15,20,5,0,0,0,0,0,"['B620', 'B39', 'B691', 'B9', 'B65']",2.5,S31,7.45,0,15,15,0.0,,-0.294852,-13.104504,-13.399356,False,False,12,S31,False,6,0.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,36,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,3.2,0,15,15,0.0,,-0.328391,-13.185969,-13.514359,True,False,18,S61,True,0,0.7557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,39,S65,False,0,15,15,0,5,0,0,0,0,"['B628', 'B485', 'B359', 'B761', 'B668']",2.5,S19,11.76,5,15,20,0.0,,-0.164111,-13.112983,-13.277094,False,False,12,S26,True,10,0.3788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,53,S19,False,5,15,20,5,0,0,0,0,0,"['B628', 'B485', 'B359', 'B761', 'B668']",2.5,S61,7.72,0,15,15,0.0,,-0.228115,-13.068074,-13.296189,True,False,18,S0,True,9,0.8322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,3,S61,False,0,15,15,0,5,0,0,0,0,"['B645', 'B236', 'B703', 'B355', 'B109']",2.5,S26,6.04,5,15,20,0.0,,-0.196155,-13.107279,-13.303434,False,False,12,S45,True,7,0.4043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
