seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,22,13,1,S49,False,18,2,20,11,0,0,0,0,0,"['B263', 'B305', 'B190', 'B527', 'B99', 'B461', 'B344', 'B692', 'B247', 'B734', 'B571']",5.5,S52,4.16,7,2,9,0.0,,-0.374944,-13.371245,-13.746189,False,False,18,S42,True,7,0.4311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,11,S52,False,7,2,9,7,0,0,0,0,0,"['B27', 'B83', 'B510', 'B381', 'B216', 'B411', 'B712']",3.5,S23,7.9,0,2,2,0.0,,-0.315375,-13.477293,-13.792668,False,False,12,S23,False,7,0.2903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,22,S23,False,0,2,2,0,9,0,0,0,0,"['B203', 'B721', 'B52', 'B718', 'B74', 'B629', 'B197', 'B165', 'B653']",4.5,S41,3.8,9,2,11,0.0,,-0.432668,-13.280033,-13.7127,False,False,18,S41,False,12,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,30,S41,False,9,2,11,0,9,0,0,0,0,"['B335', 'B719', 'B209', 'B767', 'B97', 'B535', 'B708', 'B593', 'B473']",4.5,S55,7.46,18,2,20,0.0,,-0.827735,-13.543277,-14.371011,False,False,12,S56,True,7,0.3333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,42,S55,False,18,2,20,15,0,1,0,0,0,"['B203', 'B721', 'B52', 'B718', 'B74', 'B629', 'B197', 'B165', 'B653', 'B335', 'B719', 'B209', 'B767', 'B97', 'B535']",10.5,S63,3.64,3,2,5,0.0,,-1.083448,-13.596615,-14.680064,True,True,36,S63,False,33,0.9047,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,57,S63,False,3,2,5,3,0,0,0,0,0,"['B708', 'B593', 'B473']",1.5,S61,3.24,0,2,2,0.0,,-1.321377,-13.550997,-14.872374,True,False,24,S41,True,13,0.6154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,1,S61,False,0,2,2,0,7,0,0,0,0,"['B500', 'B509', 'B298', 'B720', 'B349', 'B699', 'B32']",3.5,S26,6.04,7,2,9,0.0,,-1.320167,-13.330081,-14.650248,False,False,18,S41,True,6,0.4795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,11,S26,False,7,2,9,7,0,0,0,0,0,"['B500', 'B509', 'B298', 'B720', 'B349', 'B699', 'B32']",3.5,S31,6.02,0,2,2,0.0,,-1.69231,-13.3,-14.99231,False,False,12,S20,True,8,0.3193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,20,S31,False,0,2,2,0,0,1,0,0,0,[],3.0,S41,1.27,0,2,2,0.0,,-1.357407,-13.346246,-14.703653,True,True,36,S41,True,6,0.9065,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,25,S41,False,0,2,2,0,18,0,0,0,0,"['B623', 'B439', 'B611', 'B575', 'B199', 'B765', 'B598', 'B673', 'B53', 'B121', 'B228', 'B612', 'B90', 'B58', 'B546', 'B723', 'B198', 'B83']",9.0,S16,5.02,18,2,20,0.0,,-0.828981,-13.268558,-14.097539,False,False,12,S43,True,10,0.3345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,39,S16,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,6.87,18,2,20,0.0,,-1.225323,-13.163224,-14.388547,True,False,30,S57,True,1,0.6529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,46,S35,False,18,2,20,18,0,0,0,0,0,"['B623', 'B439', 'B611', 'B575', 'B199', 'B765', 'B598', 'B673', 'B53', 'B121', 'B228', 'B612', 'B90', 'B58', 'B546', 'B723', 'B198', 'B83']",9.0,S30,9.95,0,2,2,0.0,,-0.73088,-13.286497,-14.017377,False,False,12,S43,True,8,0.4502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,4,S30,False,0,2,2,0,7,0,0,0,0,"['B537', 'B290', 'B707', 'B69', 'B56', 'B763', 'B19']",3.5,S43,6.18,7,2,9,0.0,,-0.473118,-13.192771,-13.665888,False,False,18,S31,True,7,0.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,14,S43,False,7,2,9,7,0,0,0,0,0,"['B537', 'B290', 'B707', 'B69', 'B56', 'B763', 'B19']",3.5,S66,4.56,0,2,2,0.0,,-0.785434,-13.228873,-14.014307,False,False,12,S66,False,9,0.3338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,22,S66,False,0,2,2,0,10,1,0,0,0,"['B512', 'B435', 'B316', 'B621', 'B136', 'B237', 'B285', 'B538', 'B593', 'B616']",8.0,S49,3.26,10,2,12,0.0,,-0.354526,-13.102728,-13.457254,True,True,36,S31,True,34,1.0485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,33,S49,False,10,2,12,10,0,0,0,0,0,"['B512', 'B435', 'B316', 'B621', 'B136', 'B237', 'B285', 'B538', 'B593', 'B616']",5.0,S60,2.05,0,2,2,0.0,,-0.53328,-13.036526,-13.569806,False,False,12,S60,False,6,0.382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,41,S60,False,0,2,2,0,18,1,0,0,0,"['B515', 'B23', 'B708', 'B717', 'B487', 'B686', 'B518', 'B573', 'B4', 'B68', 'B396', 'B240', 'B670', 'B716', 'B420', 'B21', 'B197', 'B759']",12.0,S16,4.19,18,2,20,0.0,,-0.592552,-13.14701,-13.739562,True,True,36,S39,True,32,1.0858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,57,S16,False,18,2,20,9,0,0,1,0,0,"['B76', 'B515', 'B23', 'B708', 'B717', 'B487', 'B686', 'B518', 'B573', 'B4']",5.0,S31,3.96,9,3,12,0.0,,-0.473265,-13.022426,-13.495691,True,True,30,S39,True,13,0.9142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,6,S31,False,9,3,12,0,8,0,0,0,0,"['B751', 'B186', 'B352', 'B547', 'B242', 'B193', 'B140', 'B610']",4.0,S54,5.7,17,3,20,0.0,,-0.45349,-12.937152,-13.390643,False,False,12,S54,False,7,0.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,15,S54,False,17,3,20,16,0,0,0,0,0,"['B68', 'B396', 'B240', 'B670', 'B716', 'B420', 'B21', 'B197', 'B759', 'B751', 'B186', 'B352', 'B547', 'B242', 'B193', 'B140']",8.0,S12,8.01,1,3,4,0.0,,-0.82703,-12.812555,-13.639586,False,False,18,S31,True,7,0.531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,31,S12,False,1,3,4,0,12,1,1,0,0,"['B366', 'B762', 'B381', 'B398', 'B337', 'B543', 'B209', 'B694', 'B636', 'B439', 'B644', 'B667', 'B595']",9.5,S1,9.79,13,4,17,0.0,,-0.670254,-12.885708,-13.555962,True,True,72,S31,True,46,1.6543,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,51,S1,False,13,4,17,11,0,0,0,0,0,"['B610', 'B366', 'B762', 'B381', 'B398', 'B337', 'B543', 'B209', 'B694', 'B636', 'B439']",5.5,S31,8.82,2,4,6,0.0,,-0.692021,-12.9307,-13.622721,False,False,18,S46,True,7,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,5,S31,False,2,4,6,0,14,0,0,0,0,"['B385', 'B371', 'B536', 'B164', 'B96', 'B579', 'B590', 'B326', 'B281', 'B313', 'B739', 'B394', 'B195', 'B596']",7.0,S52,2.99,16,4,20,0.0,,-0.493288,-13.033624,-13.526913,False,False,12,S52,False,8,0.2673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,15,S52,False,16,4,20,10,0,0,0,0,0,"['B644', 'B667', 'B385', 'B371', 'B536', 'B164', 'B96', 'B579', 'B590', 'B326']",5.0,S61,2.0,6,4,10,0.0,,-0.531237,-13.095685,-13.626922,False,False,18,S34,True,8,0.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,22,S61,False,6,4,10,0,10,0,0,0,0,"['B372', 'B223', 'B123', 'B315', 'B433', 'B339', 'B514', 'B166', 'B308', 'B13']",5.0,S15,3.33,16,4,20,0.0,,-0.492285,-12.912288,-13.404573,False,False,12,S11,True,7,0.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,30,S15,False,16,4,20,16,0,0,0,0,0,"['B281', 'B313', 'B739', 'B394', 'B195', 'B596', 'B372', 'B223', 'B123', 'B315', 'B433', 'B339', 'B514', 'B166', 'B308', 'B13']",8.0,S65,5.1,0,4,4,0.0,,-0.493337,-12.90381,-13.397148,False,False,18,S34,True,7,0.4696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,43,S65,False,0,4,4,0,14,0,0,0,0,"['B479', 'B9', 'B167', 'B122', 'B427', 'B705', 'B101', 'B554', 'B263', 'B642', 'B701', 'B137', 'B60', 'B449']",7.0,S28,6.22,14,4,18,0.0,,-0.394468,-12.765727,-13.160195,False,False,18,S20,True,13,0.5066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,17,57,S28,False,14,4,18,14,0,0,0,0,0,"['B479', 'B9', 'B167', 'B122', 'B427', 'B705', 'B101', 'B554', 'B263', 'B642', 'B701', 'B137', 'B60', 'B449']",7.0,S20,1.74,0,4,4,0.0,,-0.512259,-12.726915,-13.239175,False,False,12,S36,True,6,0.3309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,5,S20,False,0,4,4,0,9,0,0,0,0,"['B353', 'B656', 'B8', 'B286', 'B325', 'B35', 'B678', 'B118', 'B311']",4.5,S66,7.48,9,4,13,0.0,,-0.512555,-12.73038,-13.242935,False,False,18,S66,False,12,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,17,S66,False,9,4,13,0,7,0,0,0,0,"['B233', 'B414', 'B248', 'B114', 'B334', 'B1', 'B370']",3.5,S54,5.58,16,4,20,0.0,,-0.355171,-12.776863,-13.132034,False,False,12,S54,False,9,0.2878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,26,S54,False,16,4,20,9,0,0,0,0,0,"['B353', 'B656', 'B8', 'B286', 'B325', 'B35', 'B678', 'B118', 'B311']",4.5,S33,3.1,7,4,11,0.0,,-0.156688,-12.62949,-12.786178,False,False,18,S39,True,9,0.4397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,34,S33,False,7,4,11,0,0,0,0,0,0,[],0.0,S19,6.0,7,4,11,0.0,,-0.098517,-12.651404,-12.749921,False,False,12,S57,True,4,0.3311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,40,S19,False,7,4,11,0,8,1,0,0,0,"['B639', 'B393', 'B765', 'B277', 'B574', 'B542', 'B355', 'B457']",7.0,S39,8.33,15,4,19,0.0,,-0.078442,-12.634136,-12.712578,True,True,36,S57,True,31,0.9779,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,18,55,S39,False,15,4,19,15,0,0,1,0,0,"['B185', 'B233', 'B414', 'B248', 'B114', 'B334', 'B1', 'B370', 'B639', 'B393', 'B765', 'B277', 'B574', 'B542', 'B355', 'B457']",8.0,S66,4.09,0,5,5,0.0,,-0.177063,-12.629286,-12.806349,True,True,24,S57,True,19,0.6246,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,7,S66,False,0,5,5,0,12,0,0,0,0,"['B609', 'B56', 'B504', 'B715', 'B647', 'B637', 'B85', 'B295', 'B34', 'B314', 'B86', 'B662']",6.0,S56,7.15,12,5,17,0.0,,-0.117943,-12.725953,-12.843897,False,False,18,S62,True,8,0.4329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,21,S56,False,12,5,17,7,0,0,1,0,0,"['B731', 'B609', 'B56', 'B504', 'B715', 'B647', 'B637', 'B85']",4.0,S51,5.88,5,6,11,0.0,,-0.157591,-12.717487,-12.875078,True,True,36,S64,True,33,0.9138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,30,S51,False,5,6,11,0,0,1,0,0,0,[],3.0,S48,0.84,5,6,11,0.0,,-0.137814,-12.825961,-12.963775,True,True,41,S64,True,10,0.9338,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,34,S48,False,5,6,11,0,9,0,0,0,0,"['B151', 'B211', 'B271', 'B501', 'B450', 'B493', 'B763', 'B546', 'B246']",4.5,S43,3.81,14,6,20,0.0,,-0.138265,-12.835099,-12.973363,False,False,14,S64,True,11,0.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,43,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S64,3.6,14,6,20,0.0,,-0.058819,-12.784773,-12.843592,False,False,4,D0,True,0,0.1216,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,46,S64,False,14,6,20,0,0,0,0,0,0,[],0.0,D0,1.86,14,6,20,0.0,,-0.157437,-13.059378,-13.216815,False,False,2,D0,True,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,19,48,D0,True,14,6,20,0,0,0,0,6,0,"['B356', 'B740', 'B76', 'B595', 'B185', 'B731']",3.0,D0,0.0,14,0,14,0.0,,-0.059219,-12.981408,-13.040627,True,True,1,D0,False,0,0.0419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,6,D0,True,14,0,14,0,0,0,0,0,6,"['B392', 'B379', 'B607', 'B206', 'B176', 'B659']",3.0,S65,3.15,20,0,20,0.0,,-2.701205,-14.147448,-16.848653,True,True,5,S40,True,3,0.1125,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,27,S65,False,20,0,20,20,0,0,0,0,0,"['B295', 'B34', 'B314', 'B86', 'B662', 'B151', 'B211', 'B271', 'B501', 'B450', 'B493', 'B763', 'B546', 'B246', 'B392', 'B379', 'B607', 'B206', 'B176', 'B659']",10.0,S39,5.08,0,0,0,0.0,,-2.687588,-14.306845,-16.994432,False,False,12,S39,False,6,0.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B94', 'B233', 'B414', 'B248', 'B114', 'B334', 'B1', 'B370', 'B639', 'B393', 'B765', 'B277', 'B574', 'B542', 'B355', 'B457', 'B396', 'B631', 'B504', 'B557']",10.0,S12,8.6,20,0,20,0.0,,-2.468446,-14.343768,-16.812214,False,False,12,S37,True,9,0.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,1,S12,False,20,0,20,16,0,0,0,0,0,"['B94', 'B233', 'B414', 'B248', 'B114', 'B334', 'B1', 'B370', 'B639', 'B393', 'B765', 'B277', 'B574', 'B542', 'B355', 'B457']",8.0,S54,8.01,4,0,4,0.0,,-1.793947,-13.774503,-15.56845,False,False,18,S13,True,9,0.4607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,17,S54,False,4,0,4,0,16,0,0,0,0,"['B229', 'B160', 'B531', 'B520', 'B352', 'B69', 'B600', 'B354', 'B373', 'B411', 'B117', 'B240', 'B260', 'B528', 'B502', 'B382']",8.0,S27,4.59,20,0,20,0.0,,-1.573629,-13.772512,-15.346141,False,False,12,S66,True,6,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,30,S27,False,20,0,20,16,0,0,0,0,0,"['B396', 'B631', 'B504', 'B557', 'B229', 'B160', 'B531', 'B520', 'B352', 'B69', 'B600', 'B354', 'B373', 'B411', 'B117', 'B240']",8.0,S37,4.19,4,0,4,0.0,,-1.459545,-13.771337,-15.230882,False,False,18,S13,True,6,0.6068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,7,42,S37,False,4,0,4,0,16,0,0,0,0,"['B324', 'B74', 'B478', 'B473', 'B284', 'B423', 'B221', 'B32', 'B744', 'B523', 'B147', 'B30', 'B242', 'B524', 'B193', 'B623']",8.0,S13,10.95,20,0,20,0.0,,-1.20078,-13.646982,-14.847762,False,False,12,S66,True,8,0.3245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,1,S13,False,20,0,20,11,0,0,1,0,0,"['B262', 'B260', 'B528', 'B502', 'B382', 'B324', 'B74', 'B478', 'B473', 'B284', 'B423', 'B221']",6.0,S66,8.55,9,1,10,0.0,,-0.729416,-13.705091,-14.434507,True,True,30,S66,False,12,0.7215,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,15,S66,False,9,1,10,9,0,0,0,0,0,"['B32', 'B744', 'B523', 'B147', 'B30', 'B242', 'B524', 'B193', 'B623']",4.5,S36,7.48,0,1,1,0.0,,-0.490439,-13.658135,-14.148573,False,False,12,S36,False,6,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,27,S36,False,0,1,1,0,15,0,0,0,0,"['B682', 'B619', 'B378', 'B183', 'B497', 'B684', 'B184', 'B399', 'B89', 'B569', 'B448', 'B78', 'B469', 'B537', 'B688']",7.5,S43,3.2,15,1,16,0.0,,-0.452788,-13.56368,-14.016468,False,False,18,S48,True,10,0.5489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,38,S43,False,15,1,16,15,0,0,0,0,0,"['B682', 'B619', 'B378', 'B183', 'B497', 'B684', 'B184', 'B399', 'B89', 'B569', 'B448', 'B78', 'B469', 'B537', 'B688']",7.5,S44,0.79,0,1,1,0.0,,-0.647073,-13.423863,-14.070936,False,False,12,S44,False,6,0.397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,8,46,S44,False,0,1,1,0,10,0,1,0,0,"['B730', 'B3', 'B556', 'B651', 'B111', 'B599', 'B368', 'B584', 'B99', 'B601', 'B109']",5.5,S24,9.68,10,2,12,0.0,,-0.550407,-13.392218,-13.942625,True,True,36,S37,True,32,0.8662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,1,S24,False,10,2,12,0,0,0,0,0,0,[],0.0,S29,7.96,10,2,12,0.0,,-0.669596,-13.371573,-14.041169,False,False,12,S52,True,3,0.2617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,9,S29,False,10,2,12,10,0,0,0,0,0,"['B730', 'B3', 'B556', 'B651', 'B111', 'B599', 'B368', 'B584', 'B99', 'B601']",5.0,S52,5.05,0,2,2,0.0,,-0.772264,-13.554056,-14.32632,False,False,12,S52,False,8,0.2686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,19,S52,False,0,2,2,0,10,0,0,0,0,"['B500', 'B470', 'B65', 'B614', 'B675', 'B198', 'B496', 'B472', 'B100', 'B566']",5.0,S61,2.0,10,2,12,0.0,,-0.888304,-13.514474,-14.402778,False,False,18,S37,True,16,0.4199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,26,S61,False,10,2,12,9,0,0,0,0,0,"['B500', 'B470', 'B65', 'B614', 'B675', 'B198', 'B496', 'B472', 'B100']",4.5,S37,2.04,1,2,3,0.0,,-0.473814,-13.509953,-13.983767,False,False,18,S4,True,6,0.4163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,33,S37,False,1,2,3,0,17,0,0,0,0,"['B660', 'B728', 'B463', 'B432', 'B741', 'B321', 'B437', 'B516', 'B181', 'B204', 'B541', 'B510', 'B508', 'B761', 'B51', 'B2', 'B402']",8.5,S41,3.7,18,2,20,0.0,,-0.629254,-13.515446,-14.1447,False,False,12,S22,True,7,0.2909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,45,S41,False,18,2,20,14,0,0,0,0,0,"['B566', 'B660', 'B728', 'B463', 'B432', 'B741', 'B321', 'B437', 'B516', 'B181', 'B204', 'B541', 'B510', 'B508']",7.0,S31,1.27,4,2,6,0.0,,-0.611528,-13.533715,-14.145243,False,False,18,S31,False,12,0.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,53,S31,False,4,2,6,4,0,1,0,0,0,"['B761', 'B51', 'B2', 'B402']",5.0,S47,2.72,0,2,2,0.0,,-0.413743,-13.418104,-13.831847,True,True,24,S47,False,19,0.5219,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,1,S47,False,0,2,2,0,11,0,0,0,0,"['B650', 'B654', 'B330', 'B582', 'B249', 'B257', 'B697', 'B530', 'B477', 'B168', 'B653']",5.5,S32,9.1,11,2,13,0.0,,-0.177862,-13.293787,-13.471649,False,False,18,S53,True,15,0.6397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,16,S32,False,11,2,13,0,0,0,2,0,0,"['B91', 'B503']",1.0,S46,2.16,11,4,15,0.0,,-0.255901,-13.506739,-13.76264,True,True,48,S26,True,16,1.129,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,19,S46,False,11,4,15,0,5,0,0,0,0,"['B35', 'B64', 'B548', 'B401', 'B736']",2.5,S34,5.06,16,4,20,0.0,,-0.414095,-13.470464,-13.884559,False,False,12,S34,False,7,0.3732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,26,S34,False,16,4,20,16,0,0,0,0,0,"['B650', 'B654', 'B330', 'B582', 'B249', 'B257', 'B697', 'B530', 'B477', 'B168', 'B653', 'B35', 'B64', 'B548', 'B401', 'B736']",8.0,S16,5.13,0,4,4,0.0,,-0.255758,-13.33341,-13.589168,False,False,18,S26,True,9,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,40,S16,False,0,4,4,0,9,0,0,0,0,"['B92', 'B305', 'B720', 'B533', 'B269', 'B112', 'B311', 'B339', 'B621']",4.5,S31,3.96,9,4,13,0.0,,-0.531832,-13.671929,-14.203761,False,False,18,S53,True,12,0.5359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
