seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,11,17,S33,False,0,6,6,0,13,0,0,0,0,"['B426', 'B566', 'B462', 'B270', 'B449', 'B710', 'B95', 'B749', 'B341', 'B531', 'B658', 'B200', 'B705']",6.5,S66,3.23,13,6,19,0.0,-5.307457,,,-5.307457,False,False,,,,,,,0.42848,0.138711,0.10267,,,0.029851,0.014925,0.215851,0.176472,,,,,,0.001291,0.0013,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,27,S66,False,13,6,19,9,0,0,0,0,0,"['B426', 'B566', 'B462', 'B270', 'B449', 'B710', 'B95', 'B749', 'B341']",4.5,S36,7.48,4,6,10,0.0,-5.318831,,,-5.318831,False,False,,,,,,,0.425914,0.139639,0.095338,,,0.029851,0.029851,0.24889,0.179829,,,,,,0.001346,0.001545,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,39,S36,False,4,6,10,0,9,0,0,0,0,"['B81', 'B208', 'B8', 'B543', 'B454', 'B495', 'B299', 'B237', 'B709']",4.5,S53,2.92,13,6,19,0.0,-5.327689,,,-5.327689,False,False,,,,,,,0.434894,0.131767,0.104255,,,0.029851,0.029851,0.230067,0.19264,,,,,,0.001378,0.00163,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,46,S53,False,13,6,19,10,0,0,0,0,0,"['B531', 'B658', 'B200', 'B705', 'B81', 'B208', 'B8', 'B543', 'B454', 'B495']",5.0,S4,3.43,3,6,9,0.0,-5.333964,,,-5.333964,True,False,,,,,,,0.432328,0.139818,0.093044,,,0.044776,0.014925,0.246759,0.197333,,,,,,0.001414,0.001675,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,54,S4,False,3,6,9,0,7,0,0,0,0,"['B627', 'B463', 'B657', 'B23', 'B260', 'B160', 'B124']",3.5,S58,1.21,10,6,16,0.0,-5.316269,,,-5.316269,True,False,,,,,,,0.418217,0.128722,0.094739,,,0.029851,0.014925,0.247864,0.214079,,,,,,0.001437,0.001703,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,59,S58,False,10,6,16,0,0,0,0,0,0,[],0.0,S42,9.82,10,6,16,0.0,-5.327555,,,-5.327555,False,False,,,,,,,0.4195,0.150275,0.069727,,,0.044776,0.014925,0.203551,0.28778,,,,,,0.001442,0.001708,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,9,S42,False,10,6,16,10,0,0,0,0,0,"['B299', 'B237', 'B709', 'B627', 'B463', 'B657', 'B23', 'B260', 'B160', 'B124']",5.0,S13,17.27,0,6,6,0.0,-5.332349,,,-5.332349,False,False,,,,,,,0.423348,0.154588,0.066588,,,0.044776,0.014925,0.206801,0.282335,,,,,,0.001444,0.001707,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,31,S13,False,0,6,6,0,14,2,0,0,0,"['B504', 'B632', 'B251', 'B574', 'B610', 'B664', 'B512', 'B450', 'B645', 'B483', 'B722', 'B379', 'B751', 'B455']",13.0,S1,16.77,14,6,20,0.0,-5.379075,,,-5.379075,True,True,,,,,,,0.452854,0.155836,0.090598,,,0.044776,0.029851,0.304324,0.22497,,,,,,0.001442,0.001584,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,1,S1,False,14,6,20,11,0,0,0,0,0,"['B504', 'B632', 'B251', 'B574', 'B610', 'B664', 'B512', 'B450', 'B645', 'B483', 'B722']",5.5,S43,7.46,3,6,9,0.0,-5.472645,,,-5.472645,False,False,,,,,,,0.492623,0.192506,0.096776,,,0.089552,0.029851,0.369617,0.193335,,,,,,0.001513,0.001954,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,14,S43,False,3,6,9,0,11,2,0,0,0,"['B61', 'B224', 'B400', 'B311', 'B639', 'B184', 'B229', 'B368', 'B245', 'B678', 'B64']",11.5,S36,3.2,14,6,20,0.0,-5.464594,,,-5.464594,True,True,,,,,,,0.500321,0.188445,0.101709,,,0.074627,0.029851,0.351561,0.178476,,,,,,0.001455,0.001761,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,29,S36,False,14,6,20,13,0,0,0,0,0,"['B379', 'B751', 'B455', 'B61', 'B224', 'B400', 'B311', 'B639', 'B184', 'B229', 'B368', 'B245', 'B678']",6.5,S40,5.18,1,6,7,0.0,-5.498733,,,-5.498733,False,False,,,,,,,0.520847,0.206141,0.106891,,,0.119403,0.029851,0.337622,0.175945,,,,,,0.001413,0.001728,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,40,S40,False,1,6,7,0,10,0,0,0,0,"['B742', 'B295', 'B264', 'B336', 'B267', 'B117', 'B702', 'B206', 'B688', 'B116']",5.0,S34,2.19,11,6,17,0.0,-5.502991,,,-5.502991,False,False,,,,,,,0.525978,0.19576,0.107306,,,0.104478,0.029851,0.336243,0.174048,,,,,,0.001475,0.001899,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,13,48,S34,False,11,6,17,11,0,0,0,0,0,"['B64', 'B742', 'B295', 'B264', 'B336', 'B267', 'B117', 'B702', 'B206', 'B688', 'B116']",5.5,S9,11.57,0,6,6,0.0,-5.499743,,,-5.499743,False,False,,,,,,,0.518281,0.216666,0.092882,,,0.119403,0.029851,0.341427,0.151045,,,,,,0.001404,0.001826,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,5,S9,False,0,6,6,0,6,0,0,0,0,"['B173', 'B293', 'B380', 'B275', 'B744', 'B154']",3.0,S6,19.26,6,6,12,0.0,-5.510079,,,-5.510079,False,False,,,,,,,0.537524,0.215573,0.106822,,,0.089552,0.044776,0.319477,0.148222,,,,,,0.001296,0.001666,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,27,S6,False,6,6,12,6,0,0,1,0,0,"['B609', 'B173', 'B293', 'B380', 'B275', 'B744', 'B154']",3.5,S55,12.46,0,7,7,0.0,-5.565848,,,-5.565848,True,True,,,,,,,0.55805,0.231423,0.11467,,,0.164179,0.044776,0.354506,0.134425,,,,,,0.001199,0.001894,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,14,43,S55,False,0,7,7,0,13,1,0,0,0,"['B261', 'B260', 'B493', 'B175', 'B83', 'B211', 'B160', 'B219', 'B533', 'B121', 'B153', 'B341', 'B653']",9.5,S17,8.57,13,7,20,0.0,-5.442069,,,-5.442069,True,True,,,,,,,0.509301,0.22711,0.103923,,,0.134328,0.014925,0.172911,0.123453,,,,,,0.001118,0.001564,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,1,S17,False,13,7,20,13,0,0,0,0,0,"['B261', 'B260', 'B493', 'B175', 'B83', 'B211', 'B160', 'B219', 'B533', 'B121', 'B153', 'B341', 'B653']",6.5,S41,8.16,0,7,7,0.0,-5.498899,,,-5.498899,False,False,,,,,,,0.54907,0.262093,0.100339,,,0.149254,0.029851,0.175638,0.110312,,,,,,0.001096,0.001506,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,16,S41,False,0,7,7,0,13,1,0,0,0,"['B272', 'B569', 'B374', 'B333', 'B178', 'B59', 'B418', 'B538', 'B473', 'B717', 'B332', 'B436', 'B68']",9.5,S57,9.56,13,7,20,0.0,-5.45573,,,-5.45573,True,True,,,,,,,0.536241,0.225906,0.11402,,,0.134328,0.029851,0.125603,0.111389,,,,,,0.001212,0.001281,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,35,S57,False,13,7,20,13,0,0,0,0,0,"['B272', 'B569', 'B374', 'B333', 'B178', 'B59', 'B418', 'B538', 'B473', 'B717', 'B332', 'B436', 'B68']",6.5,S65,10.86,0,7,7,0.0,-5.451581,,,-5.451581,False,False,,,,,,,0.537524,0.231684,0.107418,,,0.134328,0.029851,0.107946,0.091523,,,,,,0.001238,0.001216,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,52,S65,False,0,7,7,0,13,0,0,0,0,"['B212', 'B566', 'B682', 'B96', 'B469', 'B420', 'B658', 'B534', 'B522', 'B169', 'B698', 'B747', 'B452']",6.5,S50,9.57,13,7,20,0.0,-5.424092,,,-5.424092,True,False,,,,,,,0.514432,0.206435,0.11256,,,0.119403,0.044776,0.117375,0.11298,,,,,,0.001198,0.001148,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,8,S50,False,13,7,20,13,0,0,0,0,0,"['B212', 'B566', 'B682', 'B96', 'B469', 'B420', 'B658', 'B534', 'B522', 'B169', 'B698', 'B747', 'B452']",6.5,S28,13.22,0,7,7,0.0,-5.387675,,,-5.387675,False,False,,,,,,,0.501604,0.202669,0.102143,,,0.074627,0.014925,0.108327,0.090084,,,,,,0.001141,0.001055,0.322368,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,28,S28,False,0,7,7,0,12,0,1,0,0,"['B382', 'B265', 'B465', 'B111', 'B201', 'B118', 'B46', 'B104', 'B472', 'B715', 'B745', 'B28', 'B373']",6.5,S35,14.76,12,8,20,0.0,-5.345452,,,-5.345452,True,True,,,,,,,0.477229,0.183822,0.109509,,,0.089552,0.014925,0.084645,0.076495,,,,,,0.001024,0.000957,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,49,S35,False,12,8,20,12,0,0,0,0,0,"['B382', 'B265', 'B465', 'B111', 'B201', 'B118', 'B46', 'B104', 'B472', 'B715', 'B745', 'B28']",6.0,S47,11.02,0,8,8,0.0,-5.367159,,,-5.367159,False,False,,,,,,,0.499038,0.188351,0.120164,,,0.074627,0.044776,0.081224,0.06266,,,,,,0.000976,0.000886,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,6,S47,False,0,8,8,0,12,0,0,0,0,"['B100', 'B636', 'B547', 'B597', 'B292', 'B342', 'B691', 'B128', 'B659', 'B98', 'B150', 'B690']",6.0,S46,7.57,12,8,20,0.0,-5.34649,,,-5.34649,False,False,,,,,,,0.488775,0.17468,0.118827,,,0.089552,0.029851,0.064009,0.059058,,,,,,0.00094,0.00084,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,20,S46,False,12,8,20,12,0,0,0,0,0,"['B100', 'B636', 'B547', 'B597', 'B292', 'B342', 'B691', 'B128', 'B659', 'B98', 'B150', 'B690']",6.0,S12,5.14,0,8,8,0.0,-5.35561,,,-5.35561,False,False,,,,,,,0.495189,0.189905,0.104415,,,0.089552,0.014925,0.06769,0.056146,,,,,,0.000912,0.000804,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,31,S12,False,0,8,8,0,12,0,0,0,0,"['B326', 'B0', 'B280', 'B343', 'B446', 'B518', 'B451', 'B646', 'B499', 'B167', 'B307', 'B48']",6.0,S39,8.6,12,8,20,0.0,-5.361334,,,-5.361334,False,False,,,,,,,0.497755,0.187433,0.116344,,,0.089552,0.029851,0.069172,0.055706,,,,,,0.000876,0.000759,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,45,S39,False,12,8,20,12,0,0,0,0,0,"['B326', 'B0', 'B280', 'B343', 'B446', 'B518', 'B451', 'B646', 'B499', 'B167', 'B307', 'B48']",6.0,S3,9.24,0,8,8,0.0,-5.322642,,,-5.322642,False,False,,,,,,,0.475946,0.186697,0.101201,,,0.074627,0.029851,0.043121,0.049473,,,,,,0.000834,0.000707,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,1,S3,False,0,8,8,0,12,0,0,0,0,"['B590', 'B406', 'B488', 'B39', 'B700', 'B435', 'B412', 'B256', 'B395', 'B177', 'B587', 'B506']",6.0,S6,14.06,12,8,20,0.0,-5.309798,,,-5.309798,True,False,,,,,,,0.460552,0.181777,0.106207,,,0.089552,0.044776,0.045387,0.046285,,,,,,0.000784,0.000651,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,21,S6,False,12,8,20,12,0,0,0,0,0,"['B590', 'B406', 'B488', 'B39', 'B700', 'B435', 'B412', 'B256', 'B395', 'B177', 'B587', 'B506']",6.0,S54,11.55,0,8,8,0.0,-5.305303,,,-5.305303,False,False,,,,,,,0.461835,0.184619,0.102187,,,0.089552,0.014925,0.038667,0.037601,,,,,,0.000741,0.000604,0.315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,38,S54,False,0,8,8,0,12,1,0,0,0,"['B657', 'B656', 'B333', 'B157', 'B275', 'B608', 'B480', 'B718', 'B193', 'B12', 'B550', 'B252']",9.0,S49,7.81,12,8,20,0.0,-5.258684,,,-5.258684,True,True,,,,,,,0.442591,0.15994,0.110789,,,0.029851,0.014925,0.027283,0.040905,,,,,,0.000698,0.000463,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,55,S49,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,4.16,12,8,20,0.0,-5.273986,,,-5.273986,True,False,,,,,,,0.451572,0.167409,0.103611,,,0.059701,0.029851,0.022137,0.03648,,,,,,0.000688,0.000455,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,59,S52,False,12,8,20,9,0,2,0,0,0,"['B657', 'B656', 'B333', 'B157', 'B275', 'B608', 'B480', 'B718', 'B193']",10.5,S66,3.13,3,8,11,0.0,-5.298985,,,-5.298985,True,True,,,,,,,0.477229,0.161013,0.099345,,,0.074627,0.014925,0.042292,0.025719,,,,,,0.00064,0.000355,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,13,S66,False,3,8,11,0,9,1,0,0,0,"['B390', 'B166', 'B441', 'B650', 'B69', 'B301', 'B754', 'B258', 'B582']",7.5,S29,6.29,12,8,20,0.0,-5.256405,,,-5.256405,True,True,,,,,,,0.457986,0.132881,0.100224,,,0.059701,0.014925,0.028353,0.024314,,,,,,0.000577,0.000274,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,27,S29,False,12,8,20,12,0,0,0,0,0,"['B12', 'B550', 'B252', 'B390', 'B166', 'B441', 'B650', 'B69', 'B301', 'B754', 'B258', 'B582']",6.0,S59,7.54,0,8,8,0.0,-5.236212,,,-5.236212,False,False,,,,,,,0.440026,0.132217,0.091233,,,0.059701,0.014925,0.02402,0.017865,,,,,,0.000519,0.000264,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,40,S59,False,0,8,8,0,12,0,0,0,0,"['B570', 'B362', 'B263', 'B330', 'B278', 'B749', 'B140', 'B197', 'B347', 'B687', 'B399', 'B738']",6.0,S37,1.48,12,8,20,0.0,-5.226959,,,-5.226959,True,False,,,,,,,0.43746,0.130212,0.091436,,,0.059701,0.014925,0.006743,0.015321,,,,,,0.000484,0.000247,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,48,S37,False,12,8,20,6,0,0,1,0,0,"['B683', 'B570', 'B362', 'B263', 'B330', 'B278', 'B749']",3.5,D0,1.72,6,9,15,0.0,-5.237685,,,-5.237685,True,True,,,,,,,0.450289,0.134196,0.093808,,,0.059701,0.0,0.005259,0.016393,,,,,,0.000371,0.000235,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,53,D0,True,6,9,15,0,0,0,0,9,0,"['B477', 'B723', 'B254', 'B1', 'B363', 'B391', 'B609', 'B373', 'B683']",4.5,D0,0.0,6,0,6,0.0,-5.281049,,,-5.281049,True,True,,,,,,,0.459269,0.140811,0.092991,,,0.059701,0.0,0.004062,0.01652,,,,,,0.000356,0.000226,0.355263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,12,D0,True,6,0,6,0,0,0,0,0,12,"['B546', 'B674', 'B126', 'B13', 'B662', 'B593', 'B561', 'B397', 'B425', 'B185', 'B600', 'B692']",6.0,S26,2.99,18,0,18,0.0,-5.561636,,,-5.561636,True,True,,,,,,,0.655548,0.231511,0.147957,,,0.119403,0.059701,0.070176,0.083253,,,,,,0.001065,0.000731,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,36,S26,False,18,0,18,18,0,0,0,0,0,"['B140', 'B197', 'B347', 'B687', 'B399', 'B738', 'B546', 'B674', 'B126', 'B13', 'B662', 'B593', 'B561', 'B397', 'B425', 'B185', 'B600', 'B692']",9.0,S31,6.02,0,0,0,0.0,-5.580754,,,-5.580754,False,False,,,,,,,0.673509,0.237312,0.154817,,,0.119403,0.059701,0.058462,0.083536,,,,,,0.001081,0.0007,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,51,S31,False,0,0,0,0,20,1,0,0,0,"['B14', 'B568', 'B346', 'B459', 'B319', 'B147', 'B545', 'B136', 'B205', 'B290', 'B297', 'B264', 'B583', 'B108', 'B295', 'B453', 'B285', 'B74', 'B753', 'B267']",13.0,S65,3.2,20,0,20,0.0,-5.466536,,,-5.466536,True,True,,,,,,,0.570879,0.210724,0.153842,,,0.134328,0.074627,0.056686,0.098295,,,,,,0.001113,0.000561,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,8,S65,False,20,0,20,16,0,0,1,0,0,"['B471', 'B14', 'B568', 'B346', 'B459', 'B319', 'B147', 'B545', 'B136', 'B205', 'B290', 'B297', 'B264', 'B583', 'B108', 'B295', 'B453']",8.5,S39,5.08,4,1,5,0.0,-5.499259,,,-5.499259,True,True,,,,,,,0.596536,0.227801,0.144673,,,0.134328,0.059701,0.065724,0.095749,,,,,,0.001095,0.00068,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,21,S39,False,4,1,5,0,15,0,0,0,0,"['B446', 'B518', 'B451', 'B646', 'B499', 'B167', 'B307', 'B48', 'B591', 'B115', 'B603', 'B28', 'B45', 'B461', 'B160']",7.5,S12,8.6,19,1,20,0.0,-5.53614,,,-5.53614,False,False,,,,,,,0.618345,0.230303,0.166409,,,0.149254,0.059701,0.071283,0.111224,,,,,,0.001153,0.000702,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,37,S12,False,19,1,20,16,0,0,0,0,0,"['B285', 'B74', 'B753', 'B267', 'B446', 'B518', 'B451', 'B646', 'B499', 'B167', 'B307', 'B48', 'B591', 'B115', 'B603', 'B28']",8.0,S8,15.98,3,1,4,0.0,-5.419275,,,-5.419275,False,False,,,,,,,0.493906,0.192172,0.156494,,,0.104478,0.074627,0.180947,0.133553,,,,,,0.001239,0.000734,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,1,S8,False,3,1,4,0,9,0,2,0,0,"['B575', 'B77', 'B352', 'B414', 'B604', 'B247', 'B663', 'B82', 'B50', 'B76', 'B203']",5.5,S66,15.69,12,3,15,0.0,-5.404095,,,-5.404095,True,True,,,,,,,0.486209,0.194014,0.150715,,,0.104478,0.059701,0.190077,0.127861,,,,,,0.001275,0.00077,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,22,S66,False,12,3,15,11,0,0,0,0,0,"['B45', 'B461', 'B160', 'B575', 'B77', 'B352', 'B414', 'B604', 'B247', 'B663', 'B82']",5.5,S54,5.58,1,3,4,0.0,-5.361992,,,-5.361992,False,False,,,,,,,0.468249,0.17822,0.125854,,,0.104478,0.014925,0.172639,0.100083,,,,,,0.001302,0.000916,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,33,S54,False,1,3,4,0,13,0,0,0,0,"['B84', 'B300', 'B638', 'B118', 'B329', 'B666', 'B42', 'B400', 'B216', 'B557', 'B52', 'B135', 'B507']",6.5,S43,4.49,14,3,17,0.0,-5.369908,,,-5.369908,False,False,,,,,,,0.468249,0.172052,0.140837,,,0.089552,0.044776,0.181901,0.107505,,,,,,0.00133,0.001089,0.302632,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,44,S43,False,14,3,17,14,0,0,0,0,0,"['B50', 'B84', 'B300', 'B638', 'B118', 'B329', 'B666', 'B42', 'B400', 'B216', 'B557', 'B52', 'B135', 'B507']",7.0,S33,2.06,0,3,3,0.0,-5.339088,,,-5.339088,False,False,,,,,,,0.44644,0.164732,0.122682,,,0.074627,0.029851,0.18616,0.099755,,,,,,0.001422,0.00111,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,54,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S36,4.35,0,3,3,0.0,-5.326091,,,-5.326091,False,False,,,,,,,0.442591,0.164898,0.110245,,,0.074627,0.014925,0.174217,0.092804,,,,,,0.001432,0.001118,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,58,S36,False,0,3,3,0,13,0,0,0,0,"['B445', 'B450', 'B639', 'B684', 'B249', 'B675', 'B293', 'B613', 'B605', 'B420', 'B41', 'B504', 'B317']",6.5,S27,7.66,13,3,16,0.0,-5.369082,,,-5.369082,False,False,,,,,,,0.488775,0.188801,0.114904,,,0.059701,0.029851,0.12197,0.101024,,,,,,0.001466,0.001143,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,12,S27,False,13,3,16,13,0,0,0,0,0,"['B445', 'B450', 'B639', 'B684', 'B249', 'B675', 'B293', 'B613', 'B605', 'B420', 'B41', 'B504', 'B317']",6.5,S5,9.52,0,3,3,0.0,-5.353783,,,-5.353783,False,False,,,,,,,0.47338,0.193237,0.100211,,,0.059701,0.014925,0.121774,0.115037,,,,,,0.001504,0.001171,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,28,S5,False,0,3,3,0,17,0,0,0,0,"['B437', 'B196', 'B708', 'B470', 'B145', 'B259', 'B479', 'B419', 'B491', 'B375', 'B620', 'B232', 'B366', 'B345', 'B627', 'B559', 'B66']",8.5,S22,4.5,17,3,20,0.0,-5.360201,,,-5.360201,True,False,,,,,,,0.481078,0.182849,0.107955,,,0.059701,0.0,0.120871,0.125074,,,,,,0.001535,0.001193,0.309211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,41,S22,False,17,3,20,14,0,2,1,0,0,"['B563', 'B437', 'B196', 'B708', 'B470', 'B145', 'B259', 'B479', 'B419', 'B491', 'B375', 'B620', 'B232', 'B366', 'B345']",13.5,S35,12.12,3,4,7,0.0,-5.304267,,,-5.304267,True,True,,,,,,,0.432328,0.152639,0.112409,,,0.074627,0.029851,0.16216,0.1216,,,,,,0.001575,0.00117,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,7,S35,False,3,4,7,0,10,0,0,0,0,"['B640', 'B442', 'B679', 'B99', 'B164', 'B406', 'B132', 'B358', 'B210', 'B16']",5.0,S15,5.79,13,4,17,0.0,-5.321436,,,-5.321436,False,False,,,,,,,0.441309,0.143513,0.122259,,,0.074627,0.029851,0.186337,0.130821,,,,,,0.001634,0.001223,0.289474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,17,S15,False,13,4,17,12,0,0,0,0,0,"['B627', 'B559', 'B66', 'B640', 'B442', 'B679', 'B99', 'B164', 'B406', 'B132', 'B358', 'B210']",6.0,S46,5.48,1,4,5,0.0,-5.325689,,,-5.325689,False,False,,,,,,,0.440026,0.14655,0.114334,,,0.074627,0.029851,0.199232,0.125156,,,,,,0.001817,0.001286,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,29,S46,False,1,4,5,0,10,0,0,0,0,"['B62', 'B389', 'B395', 'B181', 'B367', 'B6', 'B511', 'B177', 'B558', 'B182']",5.0,S54,3.3,11,4,15,0.0,-5.316916,,,-5.316916,False,False,,,,,,,0.434894,0.139109,0.114194,,,0.074627,0.014925,0.195154,0.133563,,,,,,0.001867,0.001328,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,37,S54,False,11,4,15,11,0,0,0,0,0,"['B16', 'B62', 'B389', 'B395', 'B181', 'B367', 'B6', 'B511', 'B177', 'B558', 'B182']",5.5,S32,2.05,0,4,4,0.0,-5.283352,,,-5.283352,False,False,,,,,,,0.411802,0.139583,0.087975,,,0.074627,0.0,0.196761,0.119201,,,,,,0.001918,0.00137,0.296053,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
