seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,18,27,S47,False,0,9,9,0,0,0,1,0,0,['B453'],0.5,S22,2.32,0,10,10,0.0,,-0.512358,-5.166258,-5.678616,True,True,42,S22,True,9,2.6099,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,30,S22,False,0,10,10,0,10,0,0,0,0,"['B469', 'B202', 'B164', 'B652', 'B448', 'B432', 'B454', 'B117', 'B256', 'B353']",5.0,S24,6.27,10,10,20,0.0,,-0.335847,-5.146458,-5.482306,False,False,12,S28,True,9,0.7991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,41,S24,False,10,10,20,10,0,0,0,0,0,"['B469', 'B202', 'B164', 'B652', 'B448', 'B432', 'B454', 'B117', 'B256', 'B353']",5.0,S37,9.36,0,10,10,0.0,,-0.314424,-5.122735,-5.437159,True,False,18,S10,True,7,1.1368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,55,S37,False,0,10,10,0,10,0,0,0,0,"['B88', 'B460', 'B72', 'B563', 'B406', 'B593', 'B586', 'B115', 'B0', 'B732']",5.0,S4,0.75,10,10,20,0.0,,-0.275929,-5.0875,-5.363428,True,False,24,S39,True,21,1.1287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,1,S4,False,10,10,20,10,0,0,0,0,0,"['B88', 'B460', 'B72', 'B563', 'B406', 'B593', 'B586', 'B115', 'B0', 'B732']",5.0,S0,11.46,0,10,10,0.0,,-0.177609,-5.096132,-5.273741,True,False,24,S59,True,7,0.7367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,18,S0,False,0,10,10,0,10,0,0,0,0,"['B598', 'B158', 'B212', 'B73', 'B756', 'B726', 'B146', 'B104', 'B680', 'B443']",5.0,S15,9.01,10,10,20,0.0,,-0.137765,-5.111519,-5.249284,False,False,12,S1,True,7,0.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,32,S15,False,10,10,20,10,0,0,0,0,0,"['B598', 'B158', 'B212', 'B73', 'B756', 'B726', 'B146', 'B104', 'B680', 'B443']",5.0,S46,5.48,0,10,10,0.0,,-0.21706,-5.106395,-5.323455,False,False,12,S16,True,6,0.4176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,42,S46,False,0,10,10,0,10,0,0,0,0,"['B633', 'B3', 'B108', 'B437', 'B424', 'B39', 'B99', 'B464', 'B217', 'B673']",5.0,D0,2.11,10,10,20,0.0,,-0.356421,-5.132155,-5.488575,True,False,10,D0,False,8,0.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,49,D0,True,10,10,20,0,0,0,0,10,10,"['B276', 'B705', 'B360', 'B221', 'B487', 'B249', 'B102', 'B345', 'B708', 'B605', 'B89', 'B93', 'B373', 'B478', 'B169', 'B642', 'B26', 'B9', 'B90', 'B453']",10.0,D0,0.0,20,0,20,0.0,,-0.295457,-5.147314,-5.442771,True,True,1,D0,False,0,0.0442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.638643,-5.331007,-6.96965,True,True,5,S15,True,1,0.2102,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,31,S66,False,20,0,20,17,0,0,0,0,0,"['B633', 'B3', 'B108', 'B437', 'B424', 'B39', 'B99', 'B464', 'B217', 'B673', 'B276', 'B705', 'B360', 'B221', 'B487', 'B249', 'B102']",8.5,S46,5.15,3,0,3,0.0,,-1.205735,-5.29976,-6.505495,True,False,36,S15,True,14,1.4868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,44,S46,False,3,0,3,0,17,1,0,0,0,"['B757', 'B43', 'B95', 'B154', 'B663', 'B429', 'B397', 'B286', 'B98', 'B253', 'B226', 'B203', 'B241', 'B67', 'B574', 'B396', 'B473']",11.5,S34,5.06,20,0,20,0.0,,-0.751301,-5.291739,-6.043039,True,True,24,S34,True,19,1.0079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,1,S34,False,20,0,20,17,0,0,0,0,0,"['B345', 'B708', 'B605', 'B757', 'B43', 'B95', 'B154', 'B663', 'B429', 'B397', 'B286', 'B98', 'B253', 'B226', 'B203', 'B241', 'B67']",8.5,S35,4.29,3,0,3,0.0,,-1.495932,-5.221228,-6.717159,True,False,36,S26,True,14,1.3031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,14,S35,False,3,0,3,0,13,0,0,0,0,"['B627', 'B398', 'B54', 'B658', 'B294', 'B412', 'B42', 'B552', 'B125', 'B367', 'B750', 'B748', 'B758']",6.5,S15,5.79,16,0,16,0.0,,-0.848505,-5.189488,-6.037994,False,False,18,S42,True,15,0.7058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,26,S15,False,16,0,16,13,0,0,0,0,0,"['B574', 'B396', 'B473', 'B627', 'B398', 'B54', 'B658', 'B294', 'B412', 'B42', 'B552', 'B125', 'B367']",6.5,S47,5.64,3,0,3,0.0,,-0.590808,-5.195305,-5.786113,False,False,18,S40,True,13,0.7634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,38,S47,False,3,0,3,0,0,0,1,0,0,['B362'],0.5,S36,9.79,3,1,4,0.0,,-0.70984,-5.227247,-5.937087,True,True,36,S41,True,8,1.8322,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,48,S36,False,3,1,4,0,13,0,0,0,0,"['B580', 'B486', 'B228', 'B200', 'B414', 'B192', 'B609', 'B129', 'B308', 'B281', 'B147', 'B133', 'B706']",6.5,S41,8.44,16,1,17,0.0,,-0.475417,-5.224661,-5.700077,True,False,36,S42,True,26,1.6364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,3,S41,False,16,1,17,14,0,0,0,0,0,"['B750', 'B748', 'B758', 'B580', 'B486', 'B228', 'B200', 'B414', 'B192', 'B609', 'B129', 'B308', 'B281', 'B147']",7.0,S54,6.96,2,1,3,0.0,,-0.413298,-5.192095,-5.605393,True,False,72,S26,True,50,3.3319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,17,S54,False,2,1,3,0,16,0,0,0,0,"['B338', 'B511', 'B455', 'B208', 'B227', 'B691', 'B35', 'B517', 'B23', 'B523', 'B695', 'B292', 'B336', 'B595', 'B762', 'B505']",8.0,S31,5.7,18,1,19,0.0,,-0.25436,-5.198813,-5.453173,False,False,18,S42,True,8,0.8653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,31,S31,False,18,1,19,18,0,1,0,0,0,"['B133', 'B706', 'B338', 'B511', 'B455', 'B208', 'B227', 'B691', 'B35', 'B517', 'B23', 'B523', 'B695', 'B292', 'B336', 'B595', 'B762', 'B505']",12.0,S59,2.6,0,1,1,0.0,,-0.137713,-5.205898,-5.34361,True,True,24,S26,True,19,1.2459,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,46,S59,False,0,1,1,0,19,1,0,0,0,"['B49', 'B716', 'B352', 'B314', 'B425', 'B616', 'B163', 'B84', 'B319', 'B617', 'B456', 'B231', 'B449', 'B174', 'B116', 'B51', 'B25', 'B179', 'B724']",12.5,S26,8.38,19,1,20,0.0,,-0.648075,-5.230133,-5.878208,True,True,24,S26,True,18,0.8769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,6,S26,False,19,1,20,0,0,0,0,0,0,[],0.0,S55,6.67,19,1,20,0.0,,-0.334505,-5.257105,-5.59161,False,False,18,S53,True,0,0.9909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,13,S55,False,19,1,20,16,0,0,1,0,0,"['B426', 'B49', 'B716', 'B352', 'B314', 'B425', 'B616', 'B163', 'B84', 'B319', 'B617', 'B456', 'B231', 'B449', 'B174', 'B116', 'B51']",8.5,S40,2.75,3,2,5,0.0,,-0.296754,-5.247172,-5.543926,True,True,30,S26,True,15,1.2354,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,24,S40,False,3,2,5,0,12,0,0,0,0,"['B558', 'B132', 'B684', 'B504', 'B111', 'B317', 'B248', 'B30', 'B161', 'B218', 'B96', 'B463']",6.0,S46,3.01,15,2,17,0.0,,-0.314528,-5.257873,-5.572401,False,False,18,S46,False,13,0.827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,33,S46,False,15,2,17,12,0,0,0,0,0,"['B25', 'B179', 'B724', 'B558', 'B132', 'B684', 'B504', 'B111', 'B317', 'B248', 'B30', 'B161']",6.0,S39,6.26,3,2,5,0.0,,-0.471415,-5.206547,-5.677962,False,False,18,S26,True,8,0.908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,46,S39,False,3,2,5,0,14,0,0,0,0,"['B236', 'B58', 'B166', 'B738', 'B675', 'B312', 'B538', 'B37', 'B404', 'B198', 'B587', 'B77', 'B645', 'B7']",7.0,S26,9.74,17,2,19,0.0,,-0.511056,-5.188933,-5.699989,True,False,48,S25,True,36,2.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,2,S26,False,17,2,19,0,0,0,0,0,0,[],0.0,S12,13.22,17,2,19,0.0,,-0.275674,-5.299125,-5.574799,False,False,18,S25,True,2,0.8488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,16,S12,False,17,2,19,13,0,0,0,0,0,"['B218', 'B96', 'B463', 'B236', 'B58', 'B166', 'B738', 'B675', 'B312', 'B538', 'B37', 'B404', 'B198']",6.5,S51,2.02,4,2,6,0.0,,-0.356128,-5.280458,-5.636586,False,False,18,S25,True,12,0.8194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,24,S51,False,4,2,6,4,0,0,0,0,0,"['B587', 'B77', 'B645', 'B7']",2.0,S30,9.24,0,2,2,0.0,,-0.473119,-5.311417,-5.784536,False,False,12,S33,True,10,0.5164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,35,S30,False,0,2,2,0,9,1,0,0,0,"['B703', 'B422', 'B15', 'B591', 'B195', 'B644', 'B395', 'B283', 'B289']",7.5,S25,8.25,9,2,11,0.0,,-0.294858,-5.297693,-5.592552,True,True,36,S18,True,30,1.4606,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,51,S25,False,9,2,11,0,0,1,0,0,0,[],3.0,S26,10.38,9,2,11,0.0,,-0.63241,-5.363152,-5.995563,True,True,60,S18,True,6,3.5541,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,5,S26,False,9,2,11,0,0,0,0,0,0,[],0.0,S63,7.98,9,2,11,0.0,,-0.650975,-5.349523,-6.000498,False,False,12,S60,True,1,0.4808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,12,S63,False,9,2,11,0,0,0,0,0,0,[],0.0,S29,5.25,9,2,11,0.0,,-0.552608,-5.324184,-5.876792,True,False,36,S60,True,0,1.3443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,18,S29,False,9,2,11,9,0,0,0,0,0,"['B703', 'B422', 'B15', 'B591', 'B195', 'B644', 'B395', 'B283', 'B289']",4.5,S66,6.29,0,2,2,0.0,,-0.671645,-5.29192,-5.963565,False,False,12,S66,False,10,0.504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,29,S66,False,0,2,2,0,11,0,0,0,0,"['B705', 'B360', 'B221', 'B487', 'B249', 'B102', 'B442', 'B714', 'B709', 'B5', 'B527']",5.5,S63,4.37,11,2,13,0.0,,-0.689178,-5.315056,-6.004233,True,False,36,S60,True,26,1.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,38,S63,False,11,2,13,11,0,0,0,0,0,"['B705', 'B360', 'B221', 'B487', 'B249', 'B102', 'B442', 'B714', 'B709', 'B5', 'B527']",5.5,S60,4.47,0,2,2,0.0,,-0.806815,-5.319759,-6.126574,True,False,36,S62,True,20,1.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,48,S60,False,0,2,2,0,17,1,0,0,0,"['B131', 'B603', 'B700', 'B392', 'B87', 'B92', 'B570', 'B400', 'B503', 'B29', 'B275', 'B122', 'B140', 'B3', 'B744', 'B452', 'B234']",11.5,S26,6.85,17,2,19,0.0,,-0.828422,-5.274254,-6.102677,True,True,36,S33,True,30,1.6823,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,7,S26,False,17,2,19,17,0,0,0,0,0,"['B131', 'B603', 'B700', 'B392', 'B87', 'B92', 'B570', 'B400', 'B503', 'B29', 'B275', 'B122', 'B140', 'B3', 'B744', 'B452', 'B234']",8.5,S33,6.45,0,2,2,0.0,,-0.490487,-5.263995,-5.754482,False,False,12,S33,False,6,0.6945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,22,S33,False,0,2,2,0,13,0,0,0,0,"['B302', 'B401', 'B494', 'B433', 'B24', 'B712', 'B541', 'B70', 'B600', 'B688', 'B357', 'B244', 'B753']",6.5,S46,2.0,13,2,15,0.0,,-0.82529,-5.251355,-6.076645,True,False,36,S31,True,24,1.6765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,30,S46,False,13,2,15,0,0,0,0,0,0,[],0.0,S29,4.73,13,2,15,0.0,,-1.02317,-5.242183,-6.265353,False,False,12,S62,True,0,0.5481,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,35,S29,False,13,2,15,13,0,0,0,0,0,"['B302', 'B401', 'B494', 'B433', 'B24', 'B712', 'B541', 'B70', 'B600', 'B688', 'B357', 'B244', 'B753']",6.5,S62,3.79,0,2,2,0.0,,-0.903636,-5.261019,-6.164655,False,False,12,S62,False,9,0.5485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,45,S62,False,0,2,2,0,14,0,0,0,0,"['B324', 'B13', 'B284', 'B20', 'B473', 'B676', 'B481', 'B543', 'B587', 'B690', 'B100', 'B263', 'B287', 'B556']",7.0,S63,2.46,14,2,16,0.0,,-1.084891,-5.21615,-6.301041,True,False,72,S31,True,25,2.8756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,55,S63,False,14,2,16,0,0,0,0,0,0,[],0.0,S46,1.02,14,2,16,0.0,,-1.203876,-5.225164,-6.42904,True,False,36,S41,True,0,1.7841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,56,S46,False,14,2,16,14,0,0,0,0,0,"['B324', 'B13', 'B284', 'B20', 'B473', 'B676', 'B481', 'B543', 'B587', 'B690', 'B100', 'B263', 'B287', 'B556']",7.0,S41,6.18,0,2,2,0.0,,-0.808169,-5.198838,-6.007007,False,False,12,S19,True,7,0.6588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,9,S41,False,0,2,2,0,12,1,0,0,0,"['B73', 'B144', 'B194', 'B466', 'B519', 'B748', 'B465', 'B375', 'B440', 'B531', 'B664', 'B680']",9.0,S63,5.29,12,2,14,0.0,,-0.885458,-5.204609,-6.090068,True,True,72,S31,True,60,3.8256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,23,S63,False,12,2,14,12,0,0,0,0,0,"['B73', 'B144', 'B194', 'B466', 'B519', 'B748', 'B465', 'B375', 'B440', 'B531', 'B664', 'B680']",6.0,S19,4.53,0,2,2,0.0,,-1.303155,-5.200133,-6.503289,True,False,36,S19,True,18,1.5197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,34,S19,False,0,2,2,0,6,0,0,0,0,"['B74', 'B303', 'B549', 'B112', 'B245', 'B176']",3.0,S12,1.21,6,2,8,0.0,,-1.259609,-5.196712,-6.456321,True,False,36,S12,True,27,1.2809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,38,S12,False,6,2,8,0,12,0,0,0,0,"['B58', 'B166', 'B738', 'B675', 'B312', 'B538', 'B37', 'B404', 'B198', 'B726', 'B463', 'B561']",6.0,S36,3.39,18,2,20,0.0,,-1.517162,-5.179242,-6.696403,False,False,18,S16,True,7,0.8711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,47,S36,False,18,2,20,13,0,0,0,0,0,"['B74', 'B303', 'B549', 'B112', 'B245', 'B176', 'B58', 'B166', 'B738', 'B675', 'B312', 'B538', 'B37']",6.5,S43,3.2,5,2,7,0.0,,-0.924353,-5.180044,-6.104397,True,False,30,S29,True,19,1.6483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,57,S43,False,5,2,7,5,0,0,0,0,0,"['B404', 'B198', 'B726', 'B463', 'B561']",2.5,S4,2.37,0,2,2,0.0,,-0.926252,-5.187155,-6.113407,True,False,36,S4,False,20,1.7982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,2,S4,False,0,2,2,0,0,0,2,0,0,"['B632', 'B257']",1.0,S30,3.83,0,4,4,0.0,,-1.378344,-5.152654,-6.530998,True,True,54,S30,False,12,3.3211,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,7,S30,False,0,4,4,0,10,0,0,0,0,"['B560', 'B607', 'B661', 'B407', 'B524', 'B615', 'B707', 'B38', 'B50', 'B342']",5.0,S29,8.0,10,4,14,0.0,,-1.339836,-5.14228,-6.482116,False,False,18,S65,True,12,1.2454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,20,S29,False,10,4,14,0,0,0,0,0,0,[],0.0,S54,1.43,10,4,14,0.0,,-1.165082,-5.160692,-6.325773,False,False,12,S52,True,1,0.6388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,21,S54,False,10,4,14,10,0,0,0,0,0,"['B560', 'B607', 'B661', 'B407', 'B524', 'B615', 'B707', 'B38', 'B50', 'B342']",5.0,S53,2.46,0,4,4,0.0,,-1.203121,-5.161382,-6.364502,False,False,12,S65,True,10,0.6534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,29,S53,False,0,4,4,0,10,0,0,0,0,"['B218', 'B585', 'B582', 'B345', 'B567', 'B311', 'B457', 'B390', 'B391', 'B447']",5.0,S43,2.08,10,4,14,0.0,,-1.859972,-5.163437,-7.023408,True,False,36,S52,True,25,1.8189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,36,S43,False,10,4,14,10,0,0,2,0,0,"['B46', 'B62', 'B218', 'B585', 'B582', 'B345', 'B567', 'B311', 'B457', 'B390', 'B391', 'B447']",6.0,S52,1.59,0,6,6,0.0,,-1.322831,-5.160446,-6.483277,True,True,36,S52,True,30,1.9247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,43,S52,False,0,6,6,0,8,0,0,0,0,"['B600', 'B537', 'B528', 'B753', 'B271', 'B258', 'B68', 'B672']",4.0,S29,5.05,8,6,14,0.0,,-0.670002,-5.145851,-5.815853,False,False,18,S31,True,6,0.8641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,52,S29,False,8,6,14,8,0,0,0,0,0,"['B600', 'B537', 'B528', 'B753', 'B271', 'B258', 'B68', 'B672']",4.0,S65,8.87,0,6,6,0.0,,-0.850763,-5.178588,-6.029351,False,False,12,S65,False,6,0.6051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,5,S65,False,0,6,6,0,14,0,0,0,0,"['B17', 'B82', 'B326', 'B183', 'B223', 'B733', 'B135', 'B350', 'B706', 'B157', 'B363', 'B484', 'B123', 'B154']",7.0,S41,2.23,14,6,20,0.0,,-0.652018,-5.20618,-5.858198,True,False,30,S39,True,14,1.7889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,14,S41,False,14,6,20,0,0,0,0,0,0,[],0.0,S42,10.8,14,6,20,0.0,,-0.66865,-5.217888,-5.886538,True,False,30,S39,True,4,1.0451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,25,S42,False,14,6,20,14,0,0,1,0,0,"['B471', 'B17', 'B82', 'B326', 'B183', 'B223', 'B733', 'B135', 'B350', 'B706', 'B157', 'B363', 'B484', 'B123', 'B154']",7.5,S32,5.23,0,7,7,0.0,,-0.730271,-5.2116,-5.941871,True,True,30,S60,True,28,1.2837,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,38,S32,False,0,7,7,0,0,0,1,0,0,['B178'],0.5,S22,10.82,0,8,8,0.0,,-0.906081,-5.211278,-6.11736,True,True,36,S22,False,8,1.4866,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,49,S22,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,12.12,0,8,8,0.0,,-0.431663,-5.222118,-5.653781,True,False,24,S39,True,3,1.4039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,1,S35,False,0,8,8,0,10,1,0,0,0,"['B318', 'B607', 'B317', 'B10', 'B543', 'B608', 'B305', 'B690', 'B487', 'B716']",8.0,S54,2.91,10,8,18,0.0,,-0.866836,-5.188143,-6.054979,True,True,36,S31,True,30,1.3929,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,12,S54,False,10,8,18,10,0,0,0,0,0,"['B318', 'B607', 'B317', 'B10', 'B543', 'B608', 'B305', 'B690', 'B487', 'B716']",5.0,S13,13.97,0,8,8,0.0,,-0.629705,-5.194198,-5.823903,False,False,12,S32,True,10,0.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,31,S13,False,0,8,8,0,0,0,1,0,0,['B594'],0.5,S22,4.2,0,9,9,0.0,,-0.553813,-5.191466,-5.745279,True,True,132,S32,True,9,4.6682,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
