seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,11,13,S29,False,14,6,20,14,0,0,0,0,0,"['B561', 'B478', 'B101', 'B219', 'B352', 'B197', 'B137', 'B82', 'B70', 'B119', 'B386', 'B58', 'B398', 'B19']",7.0,S60,7.305,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,27,S60,False,0,6,6,0,11,0,0,0,0,"['B310', 'B439', 'B9', 'B610', 'B146', 'B471', 'B713', 'B300', 'B754', 'B453', 'B683']",5.5,S46,5.389,11,6,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,38,S46,False,11,6,17,0,3,0,0,0,0,"['B650', 'B590', 'B77']",1.5,S51,3.144,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,43,S51,False,14,6,20,12,0,0,0,0,0,"['B310', 'B439', 'B9', 'B610', 'B146', 'B471', 'B713', 'B300', 'B754', 'B453', 'B683', 'B650']",6.0,S34,8.197,2,6,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,57,S34,False,2,6,8,2,0,0,1,0,0,"['B344', 'B590', 'B77']",1.5,S5,11.93,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,10,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,12.147,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,23,S33,False,0,7,7,0,13,1,0,0,0,"['B710', 'B167', 'B78', 'B435', 'B472', 'B43', 'B113', 'B695', 'B15', 'B381', 'B163', 'B491', 'B271', 'B447']",9.5,S37,1.905,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,34,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,7.461,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,41,S50,False,13,7,20,13,0,0,0,0,0,"['B710', 'B167', 'B78', 'B435', 'B472', 'B43', 'B113', 'B695', 'B15', 'B381', 'B163', 'B491', 'B271']",6.5,S17,6.313,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,54,S17,False,0,7,7,0,0,1,0,0,0,['B91'],3.0,S37,9.714,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,7,S37,False,0,7,7,0,13,0,0,0,0,"['B218', 'B35', 'B169', 'B223', 'B470', 'B428', 'B220', 'B724', 'B397', 'B126', 'B445', 'B103', 'B667']",6.5,S27,4.19,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,18,S27,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,3.792,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,21,S26,False,13,7,20,13,0,0,0,0,0,"['B218', 'B35', 'B169', 'B223', 'B470', 'B428', 'B220', 'B724', 'B397', 'B126', 'B445', 'B103', 'B667']",6.5,S13,11.104,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,39,S13,False,0,7,7,0,0,1,0,0,0,['B251'],3.0,S47,5.986,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,48,S47,False,0,7,7,0,11,0,0,0,0,"['B318', 'B44', 'B49', 'B57', 'B656', 'B625', 'B626', 'B401', 'B728', 'B90', 'B681']",5.5,S66,2.814,11,7,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,56,S66,False,11,7,18,0,2,0,0,0,0,"['B303', 'B622']",1.0,S29,6.294,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,4,S29,False,13,7,20,13,0,0,0,0,0,"['B318', 'B44', 'B49', 'B57', 'B656', 'B625', 'B626', 'B401', 'B728', 'B90', 'B681', 'B303', 'B622']",6.5,S17,6.765,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,17,S17,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,7.339,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,24,S66,False,0,7,7,0,13,0,0,0,0,"['B613', 'B226', 'B755', 'B371', 'B679', 'B42', 'B70', 'B582', 'B326', 'B82', 'B665', 'B669', 'B525']",6.5,S37,3.073,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,34,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S39,3.552,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,37,S39,False,13,7,20,13,0,0,0,0,0,"['B613', 'B226', 'B755', 'B371', 'B679', 'B42', 'B70', 'B582', 'B326', 'B82', 'B665', 'B669', 'B525']",6.5,S17,11.386,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,55,S17,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,7.723,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,3,S31,False,0,7,7,0,13,0,0,0,0,"['B544', 'B534', 'B647', 'B532', 'B721', 'B33', 'B56', 'B195', 'B319', 'B452', 'B661', 'B736', 'B369']",6.5,S59,2.595,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,12,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S55,6.491,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,19,S55,False,13,7,20,13,0,0,0,0,0,"['B544', 'B534', 'B647', 'B532', 'B721', 'B33', 'B56', 'B195', 'B319', 'B452', 'B661', 'B736', 'B369']",6.5,S27,5.344,0,7,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,30,S27,False,0,7,7,0,0,0,2,0,0,"['B482', 'B618']",1.0,S46,5.344,0,9,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,37,S46,False,0,9,9,0,10,0,0,0,0,"['B592', 'B160', 'B712', 'B477', 'B144', 'B573', 'B602', 'B717', 'B294', 'B254']",5.0,S59,4.241,10,9,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,46,S59,False,10,9,19,0,0,0,1,0,0,['B699'],0.5,S27,4.605,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,51,S27,False,10,10,20,10,0,0,0,0,0,"['B592', 'B160', 'B712', 'B477', 'B144', 'B573', 'B602', 'B717', 'B294', 'B254']",5.0,D0,1.1,0,10,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,57,D0,True,0,10,10,0,0,0,0,10,13,"['B589', 'B291', 'B292', 'B504', 'B541', 'B570', 'B469', 'B171', 'B433', 'B678', 'B666', 'B507', 'B438', 'B410', 'B136', 'B391', 'B732', 'B484', 'B580', 'B344', 'B482', 'B618', 'B699']",11.5,S37,1.718,13,0,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,25,S37,False,13,0,13,0,7,0,0,0,0,"['B640', 'B156', 'B380', 'B95', 'B64', 'B695', 'B579']",3.5,S29,6.23,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,35,S29,False,20,0,20,17,0,0,0,0,0,"['B589', 'B291', 'B292', 'B504', 'B541', 'B570', 'B469', 'B171', 'B433', 'B678', 'B666', 'B507', 'B438', 'B640', 'B156', 'B380', 'B95']",8.5,S26,5.016,3,0,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,49,S26,False,3,0,3,3,0,0,0,0,0,"['B64', 'B695', 'B579']",1.5,S55,6.673,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,57,S55,False,0,0,0,0,0,0,1,0,0,['B353'],0.5,S63,3.643,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,1,S63,False,0,1,1,0,14,0,0,0,0,"['B185', 'B615', 'B481', 'B537', 'B96', 'B571', 'B25', 'B174', 'B146', 'B539', 'B514', 'B257', 'B696', 'B647']",7.0,S59,3.22,14,1,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,11,S59,False,14,1,15,0,5,0,0,0,0,"['B483', 'B216', 'B94', 'B567', 'B413']",2.5,S34,6.353,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,20,S34,False,19,1,20,13,0,0,0,0,0,"['B185', 'B615', 'B481', 'B537', 'B96', 'B571', 'B25', 'B174', 'B146', 'B539', 'B514', 'B257', 'B696']",6.5,S55,3.627,6,1,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,30,S55,False,6,1,7,6,0,0,0,0,0,"['B647', 'B483', 'B216', 'B94', 'B567', 'B413']",3.0,S51,5.484,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,39,S51,False,0,1,1,0,0,0,2,0,0,"['B345', 'B289']",1.0,S31,7.447,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,47,S31,False,0,3,3,0,13,0,0,0,0,"['B639', 'B719', 'B66', 'B458', 'B587', 'B214', 'B262', 'B365', 'B635', 'B606', 'B232', 'B296', 'B43']",6.5,S62,2.977,13,3,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,57,S62,False,13,3,16,0,4,1,0,0,0,"['B184', 'B152', 'B748', 'B276', 'B106']",5.0,S15,2.789,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,4,S15,False,17,3,20,7,0,1,0,0,0,"['B639', 'B719', 'B66', 'B458', 'B587', 'B214', 'B262', 'B660']",6.5,S58,5.669,10,3,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,17,S58,False,10,3,13,0,7,1,0,0,0,"['B69', 'B341', 'B13', 'B590', 'B310', 'B447', 'B392', 'B754']",6.5,S21,13.189,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,36,S21,False,17,3,20,12,0,0,0,0,0,"['B365', 'B635', 'B606', 'B232', 'B296', 'B43', 'B184', 'B152', 'B748', 'B276', 'B69', 'B341']",6.0,S35,4.691,5,3,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,47,S35,False,5,3,8,0,11,1,1,0,0,"['B472', 'B416', 'B362', 'B285', 'B28', 'B671', 'B393', 'B255', 'B60', 'B502', 'B21', 'B168', 'B569']",9.0,S54,2.908,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,59,S54,False,16,4,20,11,0,1,0,0,0,"['B13', 'B590', 'B310', 'B447', 'B392', 'B416', 'B362', 'B285', 'B28', 'B671', 'B393', 'B599']",8.5,S55,0.948,5,4,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,8,S55,False,5,4,9,5,0,0,0,0,0,"['B255', 'B60', 'B502', 'B21', 'B168']",2.5,S7,12.63,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,23,S7,False,0,4,4,0,16,0,0,0,0,"['B263', 'B267', 'B753', 'B698', 'B175', 'B625', 'B1', 'B436', 'B629', 'B329', 'B612', 'B685', 'B187', 'B47', 'B290', 'B318']",8.0,S46,11.737,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,43,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S62,2.764,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,46,S62,False,16,4,20,0,0,0,0,0,0,[],0.0,S33,0.924,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,47,S33,False,16,4,20,0,0,0,0,0,0,[],0.0,S52,0.735,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,48,S52,False,16,4,20,8,0,1,0,0,0,"['B263', 'B267', 'B753', 'B698', 'B175', 'B625', 'B1', 'B436', 'B707']",7.0,D0,1.214,8,4,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,56,D0,True,8,4,12,0,0,0,0,4,6,"['B332', 'B479', 'B227', 'B616', 'B374', 'B549', 'B353', 'B345', 'B289', 'B472']",5.0,D0,0.0,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,1,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S39,3.371,14,0,14,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,19,S39,False,14,0,14,0,6,0,0,0,0,"['B11', 'B73', 'B41', 'B5', 'B638', 'B548']",3.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,26,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,5.894,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,32,S65,False,20,0,20,20,0,0,0,0,0,"['B629', 'B329', 'B612', 'B685', 'B187', 'B47', 'B290', 'B318', 'B332', 'B479', 'B227', 'B616', 'B374', 'B549', 'B11', 'B73', 'B41', 'B5', 'B638', 'B548']",10.0,S39,5.076,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B686', 'B151', 'B415', 'B198', 'B183', 'B403', 'B256', 'B727', 'B691', 'B402', 'B421', 'B746', 'B465', 'B730', 'B76', 'B567', 'B543', 'B721', 'B475', 'B381']",10.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,0,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S15,4.989,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,5,S15,False,20,0,20,20,0,0,0,0,0,"['B686', 'B151', 'B415', 'B198', 'B183', 'B403', 'B256', 'B727', 'B691', 'B402', 'B421', 'B746', 'B465', 'B730', 'B76', 'B567', 'B543', 'B721', 'B475', 'B381']",10.0,S57,5.956,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,21,S57,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,7.557,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,29,S37,False,0,0,0,0,20,0,0,0,0,"['B224', 'B138', 'B467', 'B627', 'B707', 'B60', 'B297', 'B502', 'B406', 'B705', 'B194', 'B392', 'B688', 'B178', 'B531', 'B8', 'B619', 'B558', 'B42', 'B206']",10.0,S55,5.039,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,44,S55,False,20,0,20,0,0,0,0,0,0,[],0.0,S57,2.574,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,46,S57,False,20,0,20,20,0,0,0,0,0,"['B224', 'B138', 'B467', 'B627', 'B707', 'B60', 'B297', 'B502', 'B406', 'B705', 'B194', 'B392', 'B688', 'B178', 'B531', 'B8', 'B619', 'B558', 'B42', 'B206']",10.0,S28,15.079,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,11,S28,False,0,0,0,0,0,0,1,0,0,['B646'],0.5,S38,11.926,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,24,S38,False,0,1,1,0,17,1,1,0,0,"['B149', 'B22', 'B605', 'B370', 'B343', 'B493', 'B124', 'B269', 'B429', 'B760', 'B170', 'B503', 'B600', 'B651', 'B277', 'B159', 'B648', 'B320', 'B498']",12.0,S55,6.953,17,2,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,43,S55,False,17,2,19,0,1,0,0,0,0,['B547'],0.5,S43,4.237,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,48,S43,False,18,2,20,18,0,0,0,0,0,"['B22', 'B605', 'B370', 'B343', 'B493', 'B124', 'B269', 'B429', 'B760', 'B170', 'B503', 'B600', 'B651', 'B277', 'B159', 'B648', 'B320', 'B547']",9.0,S26,8.511,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,5,S26,False,0,2,2,0,0,0,0,0,0,[],0.0,S33,6.447,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,11,S33,False,0,2,2,0,17,0,0,0,0,"['B512', 'B488', 'B676', 'B446', 'B155', 'B687', 'B355', 'B180', 'B435', 'B140', 'B693', 'B123', 'B533', 'B169', 'B416', 'B365', 'B757']",8.5,S55,3.28,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,23,S55,False,17,2,19,0,1,0,0,0,0,['B173'],0.5,S26,6.673,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,30,S26,False,18,2,20,17,0,0,0,0,0,"['B512', 'B488', 'B676', 'B446', 'B155', 'B687', 'B355', 'B180', 'B435', 'B140', 'B693', 'B123', 'B533', 'B169', 'B416', 'B365', 'B757']",8.5,S66,5.643,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,45,S66,False,1,2,3,1,0,0,0,0,0,['B173'],0.5,S46,5.149,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,50,S46,False,0,2,2,0,14,0,0,0,0,"['B386', 'B713', 'B328', 'B438', 'B412', 'B388', 'B444', 'B133', 'B286', 'B168', 'B23', 'B387', 'B432', 'B294']",7.0,S63,1.021,14,2,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,58,S63,False,14,2,16,0,4,0,0,0,0,"['B287', 'B209', 'B624', 'B191']",2.0,S12,5.437,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,6,S12,False,18,2,20,11,0,0,0,0,0,"['B386', 'B713', 'B328', 'B438', 'B412', 'B388', 'B444', 'B133', 'B286', 'B168', 'B23']",5.5,S60,9.34,7,2,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,21,S60,False,7,2,9,0,11,0,0,0,0,"['B34', 'B610', 'B508', 'B613', 'B764', 'B281', 'B3', 'B527', 'B737', 'B611', 'B378']",5.5,S41,0.865,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,27,S41,False,18,2,20,15,0,0,0,0,0,"['B387', 'B432', 'B294', 'B287', 'B209', 'B624', 'B191', 'B34', 'B610', 'B508', 'B613', 'B764', 'B281', 'B3', 'B527']",7.5,S17,8.16,3,2,5,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,43,S17,False,3,2,5,3,0,0,0,0,0,"['B737', 'B611', 'B378']",1.5,S28,7.99,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
