seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,12,40,S54,False,10,10,20,10,0,0,0,0,0,"['B205', 'B487', 'B207', 'B62', 'B152', 'B148', 'B475', 'B157', 'B715', 'B580']",5.0,S12,8.01,0,10,10,0.0,,-1.435249,-13.443231,-14.87848,False,False,22,S14,True,13,2.6898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,53,S12,False,0,10,10,0,10,1,0,0,0,"['B310', 'B556', 'B297', 'B609', 'B383', 'B531', 'B511', 'B603', 'B488', 'B492']",8.0,S50,10.53,10,10,20,0.0,,-1.470916,-13.456593,-14.927508,True,True,44,S50,False,33,5.5123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,12,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.71,10,10,20,0.0,,-1.848,-13.486586,-15.334586,False,False,22,S45,True,8,2.4179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,14,S54,False,10,10,20,10,0,0,0,0,0,"['B310', 'B556', 'B297', 'B609', 'B383', 'B531', 'B511', 'B603', 'B488', 'B492']",5.0,S66,5.58,0,10,10,0.0,,-2.010008,-13.47004,-15.480048,False,False,33,S45,True,22,3.309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,25,S66,False,0,10,10,0,10,0,0,0,0,"['B239', 'B199', 'B79', 'B485', 'B399', 'B77', 'B570', 'B169', 'B626', 'B66']",5.0,S35,8.23,10,10,20,0.0,,-1.614192,-13.479448,-15.09364,False,False,22,S47,True,15,2.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,38,S35,False,10,10,20,10,0,0,0,0,0,"['B239', 'B199', 'B79', 'B485', 'B399', 'B77', 'B570', 'B169', 'B626', 'B66']",5.0,S30,9.95,0,10,10,0.0,,-1.51516,-13.517999,-15.033159,False,False,22,S45,True,14,2.372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,53,S30,False,0,10,10,0,10,0,0,0,0,"['B627', 'B21', 'B622', 'B368', 'B145', 'B83', 'B94', 'B108', 'B255', 'B540']",5.0,S29,8.0,10,10,20,0.0,,-2.057038,-13.696718,-15.753756,False,False,33,S41,True,11,3.5991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,6,S29,False,10,10,20,10,0,0,0,0,0,"['B627', 'B21', 'B622', 'B368', 'B145', 'B83', 'B94', 'B108', 'B255', 'B540']",5.0,S41,7.7,0,10,10,0.0,,-1.83207,-13.580203,-15.412273,False,False,22,S46,True,11,2.4406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,19,S41,False,0,10,10,0,10,0,0,0,0,"['B525', 'B673', 'B472', 'B444', 'B171', 'B287', 'B708', 'B78', 'B743', 'B365']",5.0,S38,3.56,10,10,20,0.0,,-2.386205,-13.691228,-16.077432,True,False,33,S47,True,23,4.3236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,27,S38,False,10,10,20,10,0,0,0,0,0,"['B525', 'B673', 'B472', 'B444', 'B171', 'B287', 'B708', 'B78', 'B743', 'B365']",5.0,S51,5.47,0,10,10,0.0,,-1.527078,-13.659943,-15.187022,False,False,22,S46,True,12,2.5317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,38,S51,False,0,10,10,0,10,0,0,0,0,"['B60', 'B692', 'B57', 'B230', 'B307', 'B519', 'B507', 'B521', 'B293', 'B524']",5.0,S32,4.37,10,10,20,0.0,,-2.059988,-13.587207,-15.647195,False,False,22,S12,True,12,2.53,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,47,S32,False,10,10,20,10,0,0,0,0,0,"['B60', 'B692', 'B57', 'B230', 'B307', 'B519', 'B507', 'B521', 'B293', 'B524']",5.0,S41,7.65,0,10,10,0.0,,-1.963951,-13.501153,-15.465104,False,False,22,S41,False,11,2.7834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,0,S41,False,0,10,10,0,10,0,0,0,0,"['B704', 'B443', 'B466', 'B70', 'B122', 'B532', 'B624', 'B606', 'B468', 'B42']",5.0,S11,11.76,10,10,20,0.0,,-1.42581,-13.463941,-14.889752,True,False,33,S13,True,27,3.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,17,S11,False,10,10,20,10,0,0,1,0,0,"['B302', 'B704', 'B443', 'B466', 'B70', 'B122', 'B532', 'B624', 'B606', 'B468', 'B42']",5.5,S13,17.89,0,11,11,0.0,,-1.493546,-13.623567,-15.117113,True,True,66,S13,True,33,6.6785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,40,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,7.37,0,11,11,0.0,,-1.785973,-13.713524,-15.499497,False,False,22,S41,False,0,2.7555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,47,S41,False,0,11,11,0,9,0,0,0,0,"['B383', 'B265', 'B337', 'B609', 'B102', 'B245', 'B241', 'B28', 'B313']",4.5,S26,6.65,9,11,20,0.0,,-1.830289,-13.568581,-15.398871,True,False,33,S37,True,22,3.9249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,59,S26,False,9,11,20,9,0,0,0,0,0,"['B383', 'B265', 'B337', 'B609', 'B102', 'B245', 'B241', 'B28', 'B313']",4.5,S13,11.1,0,11,11,0.0,,-1.438253,-13.482073,-14.920326,False,False,22,S51,True,12,2.6516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,14,S13,False,0,11,11,0,9,0,0,0,0,"['B327', 'B386', 'B449', 'B166', 'B460', 'B179', 'B706', 'B14', 'B87']",4.5,S27,9.45,9,11,20,0.0,,-1.314818,-13.361249,-14.676067,False,False,22,S37,True,13,2.8765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,28,S27,False,9,11,20,9,0,0,0,0,0,"['B327', 'B386', 'B449', 'B166', 'B460', 'B179', 'B706', 'B14', 'B87']",4.5,S23,6.33,0,11,11,0.0,,-1.102681,-13.37206,-14.474741,False,False,22,S31,True,16,2.886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,39,S23,False,0,11,11,0,0,1,1,0,0,['B693'],3.5,S37,7.3,0,12,12,0.0,,-0.760751,-13.140634,-13.901385,True,True,110,S37,False,36,12.3304,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,50,S37,False,0,12,12,0,8,0,0,0,0,"['B718', 'B593', 'B412', 'B363', 'B450', 'B510', 'B390', 'B121']",4.0,S26,7.79,8,12,20,0.0,,-0.773729,-13.197904,-13.971633,False,False,22,S23,True,11,2.6128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,1,S26,False,8,12,20,8,0,0,0,0,0,"['B718', 'B593', 'B412', 'B363', 'B450', 'B510', 'B390', 'B121']",4.0,S43,8.51,0,12,12,0.0,,-0.999609,-13.192531,-14.19214,False,False,22,S4,True,12,2.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,14,S43,False,0,12,12,0,8,0,0,0,0,"['B269', 'B407', 'B149', 'B632', 'B140', 'B107', 'B475', 'B397']",4.0,S55,4.24,8,12,20,0.0,,-0.663365,-13.0612,-13.724565,True,False,66,S23,True,37,7.3366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,22,S55,False,8,12,20,8,0,0,1,0,0,"['B69', 'B269', 'B407', 'B149', 'B632', 'B140', 'B107', 'B475', 'B397']",4.5,S31,6.19,0,13,13,0.0,,-0.53589,-12.953906,-13.489796,True,True,33,S4,True,22,3.8859,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,33,S31,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,1.01,0,13,13,0.0,,-0.565957,-12.917457,-13.483414,False,False,22,S23,True,6,2.587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,34,S61,False,0,13,13,0,7,2,0,0,0,"['B586', 'B146', 'B378', 'B208', 'B737', 'B167', 'B748']",9.5,S24,7.36,7,13,20,0.0,,-0.528293,-12.895763,-13.424055,True,True,99,S16,True,59,10.7741,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,51,S24,False,7,13,20,7,0,0,0,0,0,"['B586', 'B146', 'B378', 'B208', 'B737', 'B167', 'B748']",3.5,S62,7.61,0,13,13,0.0,,-0.575718,-12.802837,-13.378555,False,False,22,S14,True,13,2.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,2,S62,False,0,13,13,0,7,0,0,0,0,"['B261', 'B308', 'B722', 'B429', 'B755', 'B577', 'B268']",3.5,S38,4.41,7,13,20,0.0,,-0.674213,-12.822882,-13.497095,False,False,22,S29,True,15,2.8977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,10,S38,False,7,13,20,7,0,0,0,0,0,"['B261', 'B308', 'B722', 'B429', 'B755', 'B577', 'B268']",3.5,S47,4.38,0,13,13,0.0,,-0.577283,-12.746373,-13.323655,False,False,22,S14,True,18,2.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,18,S47,False,0,13,13,0,7,0,0,0,0,"['B110', 'B391', 'B707', 'B35', 'B36', 'B214', 'B578']",3.5,S20,5.93,7,13,20,0.0,,-0.517967,-12.698286,-13.216253,False,False,22,S64,True,12,2.9637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,27,S20,False,7,13,20,7,0,0,0,0,0,"['B110', 'B391', 'B707', 'B35', 'B36', 'B214', 'B578']",3.5,S22,3.63,0,13,13,0.0,,-0.420036,-12.716031,-13.136067,False,False,22,S7,True,12,3.0079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,34,S22,False,0,13,13,0,7,0,0,0,0,"['B43', 'B132', 'B438', 'B10', 'B547', 'B439', 'B674']",3.5,S4,6.38,7,13,20,0.0,,-0.478938,-13.414279,-13.893217,False,False,22,S23,True,20,2.9848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,44,S4,False,7,13,20,7,0,0,0,0,0,"['B43', 'B132', 'B438', 'B10', 'B547', 'B439', 'B674']",3.5,S31,2.07,0,13,13,0.0,,-0.302122,-13.376223,-13.678345,False,False,22,S14,True,11,2.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,50,S31,False,0,13,13,0,7,0,0,0,0,"['B419', 'B434', 'B144', 'B46', 'B176', 'B425', 'B92']",3.5,S50,7.46,7,13,20,0.0,,-0.313477,-13.324784,-13.638261,False,False,22,S64,True,16,3.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,1,S50,False,7,13,20,7,0,0,0,0,0,"['B419', 'B434', 'B144', 'B46', 'B176', 'B425', 'B92']",3.5,S64,8.2,0,13,13,0.0,,-0.283212,-13.320199,-13.603411,False,False,22,S44,True,15,2.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,12,S64,False,0,13,13,0,7,0,0,0,0,"['B516', 'B495', 'B3', 'B289', 'B65', 'B272', 'B295']",3.5,S54,6.09,7,13,20,0.0,,-0.353089,-13.270393,-13.623481,False,False,22,S29,True,18,2.4652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,22,S54,False,7,13,20,7,0,0,0,0,0,"['B516', 'B495', 'B3', 'B289', 'B65', 'B272', 'B295']",3.5,S65,8.42,0,13,13,0.0,,-0.350594,-13.18618,-13.536774,False,False,22,S0,True,12,2.7533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,34,S65,False,0,13,13,0,7,0,0,0,0,"['B462', 'B307', 'B730', 'B247', 'B60', 'B1', 'B264']",3.5,S44,6.93,7,13,20,0.0,,-0.341247,-13.161263,-13.502511,False,False,19,S23,True,13,2.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,44,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S53,1.73,7,13,20,0.0,,-0.215742,-13.10627,-13.322012,False,False,6,D0,True,1,0.7608,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,46,S53,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,1.73,7,13,20,0.0,,-0.126939,-13.089709,-13.216648,False,False,5,S44,False,0,0.5129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,48,S44,False,7,13,20,7,0,0,0,0,0,"['B462', 'B307', 'B730', 'B247', 'B60', 'B1', 'B264']",3.5,D0,1.67,0,13,13,0.0,,-0.155602,-13.423545,-13.579147,False,False,2,D0,False,1,0.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,53,D0,True,0,13,13,0,0,0,0,13,0,"['B125', 'B178', 'B85', 'B185', 'B484', 'B324', 'B506', 'B711', 'B640', 'B403', 'B302', 'B693', 'B69']",6.5,D0,0.0,0,0,0,0.0,,-0.165688,-13.435925,-13.601613,True,True,1,D0,False,0,0.1167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B333', 'B163', 'B356', 'B202', 'B48', 'B400', 'B629', 'B680', 'B86', 'B558']",5.0,S37,1.72,10,0,10,0.0,,-3.187846,-14.360757,-17.548603,True,True,10,S37,False,0,1.1176,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,36,S37,False,10,0,10,0,10,0,0,0,0,"['B29', 'B102', 'B187', 'B633', 'B641', 'B71', 'B188', 'B33', 'B632', 'B282']",5.0,S51,4.67,20,0,20,0.0,,-3.101805,-14.165542,-17.267347,True,False,44,S51,True,26,5.1488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,46,S51,False,20,0,20,16,0,0,0,0,0,"['B333', 'B163', 'B356', 'B202', 'B48', 'B400', 'B629', 'B680', 'B86', 'B558', 'B29', 'B102', 'B187', 'B633', 'B641', 'B71']",8.0,S54,6.18,4,0,4,0.0,,-2.521938,-14.096936,-16.618874,True,False,55,S65,True,15,7.5662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,0,S54,False,4,0,4,0,14,0,1,0,0,"['B332', 'B709', 'B140', 'B339', 'B217', 'B756', 'B464', 'B717', 'B591', 'B449', 'B246', 'B100', 'B610', 'B719', 'B76']",7.5,S15,3.9,18,1,19,0.0,,-1.844878,-13.972576,-15.817453,True,True,55,S48,True,44,7.7818,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,11,S15,False,18,1,19,18,0,0,0,0,0,"['B188', 'B33', 'B632', 'B282', 'B332', 'B709', 'B140', 'B339', 'B217', 'B756', 'B464', 'B717', 'B591', 'B449', 'B246', 'B100', 'B610', 'B719']",9.0,S35,5.79,0,1,1,0.0,,-1.928564,-14.184715,-16.113279,False,False,22,S11,True,13,3.3916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,26,S35,False,0,1,1,0,13,0,0,0,0,"['B732', 'B703', 'B241', 'B216', 'B3', 'B307', 'B730', 'B514', 'B193', 'B646', 'B62', 'B65', 'B272']",6.5,S52,6.71,13,1,14,0.0,,-1.186373,-14.331532,-15.517904,False,False,33,S52,False,29,4.475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,39,S52,False,13,1,14,0,6,0,0,0,0,"['B373', 'B43', 'B132', 'B394', 'B186', 'B530']",3.0,S66,3.13,19,1,20,0.0,,-1.036788,-14.279702,-15.31649,False,False,22,S66,False,12,2.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,46,S66,False,19,1,20,16,0,0,0,0,0,"['B732', 'B703', 'B241', 'B216', 'B3', 'B307', 'B730', 'B514', 'B193', 'B646', 'B62', 'B65', 'B272', 'B373', 'B43', 'B132']",8.0,S37,3.07,3,1,4,0.0,,-1.313309,-14.16287,-15.476179,False,False,33,S27,True,11,4.5141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,57,S37,False,3,1,4,0,16,1,0,0,0,"['B729', 'B426', 'B2', 'B148', 'B68', 'B38', 'B174', 'B119', 'B594', 'B734', 'B647', 'B146', 'B440', 'B462', 'B304', 'B180']",11.0,S65,5.89,19,1,20,0.0,,-1.109797,-14.071702,-15.181499,True,True,66,S48,True,34,9.2302,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,14,S65,False,19,1,20,14,0,0,0,0,0,"['B394', 'B186', 'B530', 'B729', 'B426', 'B2', 'B148', 'B68', 'B38', 'B174', 'B119', 'B594', 'B734', 'B647']",7.0,S27,3.94,5,1,6,0.0,,-0.926659,-14.032513,-14.959172,False,False,33,S27,True,31,4.2157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,24,S27,False,5,1,6,5,0,0,0,0,0,"['B146', 'B440', 'B462', 'B304', 'B180']",2.5,S55,5.34,0,1,1,0.0,,-1.063566,-13.959486,-15.023052,False,False,22,S55,False,11,2.729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,32,S55,False,0,1,1,0,19,0,0,0,0,"['B575', 'B758', 'B655', 'B386', 'B497', 'B414', 'B614', 'B445', 'B103', 'B415', 'B295', 'B218', 'B93', 'B659', 'B127', 'B48', 'B613', 'B722', 'B443']",9.5,S53,2.16,19,1,20,0.0,,-0.779597,-13.751307,-14.530904,False,False,33,S61,True,23,4.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,44,S53,False,19,1,20,11,0,0,0,0,0,"['B575', 'B758', 'B655', 'B386', 'B497', 'B414', 'B614', 'B445', 'B103', 'B415', 'B295']",5.5,S11,7.87,8,1,9,0.0,,-0.944488,-13.950949,-14.895437,False,False,33,S62,True,11,3.9316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,8,57,S11,False,8,1,9,0,11,1,0,0,0,"['B70', 'B122', 'B532', 'B624', 'B606', 'B468', 'B42', 'B421', 'B297', 'B549', 'B431']",8.5,S57,3.31,19,1,20,0.0,,-0.790758,-13.964975,-14.755733,True,True,44,S13,True,35,8.3203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,9,S57,False,19,1,20,9,0,0,0,0,0,"['B218', 'B93', 'B659', 'B127', 'B48', 'B613', 'B722', 'B443', 'B70']",4.5,S22,12.19,10,1,11,0.0,,-0.766132,-13.95862,-14.724752,False,False,33,S22,False,17,3.6779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,26,S22,False,10,1,11,10,0,0,0,0,0,"['B122', 'B532', 'B624', 'B606', 'B468', 'B42', 'B421', 'B297', 'B549', 'B431']",5.0,S60,4.28,0,1,1,0.0,,-0.75435,-13.931901,-14.686251,False,False,22,S44,True,11,2.6193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,35,S60,False,0,1,1,0,15,0,0,0,0,"['B705', 'B727', 'B105', 'B471', 'B210', 'B401', 'B207', 'B131', 'B256', 'B362', 'B238', 'B533', 'B155', 'B154', 'B192']",7.5,S62,3.68,15,1,16,0.0,,-0.705203,-14.0859,-14.791103,False,False,33,S62,False,11,4.9025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,46,S62,False,15,1,16,15,0,0,0,0,0,"['B705', 'B727', 'B105', 'B471', 'B210', 'B401', 'B207', 'B131', 'B256', 'B362', 'B238', 'B533', 'B155', 'B154', 'B192']",7.5,S44,2.2,0,1,1,0.0,,-0.744382,-14.02241,-14.766792,False,False,22,S44,False,14,3.3007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,9,56,S44,False,0,1,1,0,10,0,0,0,0,"['B574', 'B550', 'B165', 'B571', 'B544', 'B410', 'B89', 'B107', 'B502', 'B49']",5.0,S38,3.16,10,1,11,0.0,,-0.830734,-14.005241,-14.835975,False,False,33,S37,True,22,4.3598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,4,S38,False,10,1,11,10,0,0,0,0,0,"['B574', 'B550', 'B165', 'B571', 'B544', 'B410', 'B89', 'B107', 'B502', 'B49']",5.0,S1,10.1,0,1,1,0.0,,-0.528673,-13.999507,-14.52818,False,False,22,S36,True,16,3.297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,19,S1,False,0,1,1,0,14,1,0,0,0,"['B678', 'B447', 'B596', 'B73', 'B668', 'B417', 'B499', 'B220', 'B264', 'B135', 'B619', 'B501', 'B130', 'B52']",10.0,S10,3.07,14,1,15,0.0,,-0.351578,-14.031257,-14.382836,True,True,44,S49,True,33,6.8452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,32,S10,False,14,1,15,11,0,0,0,0,0,"['B678', 'B447', 'B596', 'B73', 'B668', 'B417', 'B499', 'B220', 'B264', 'B135', 'B619']",5.5,S37,5.68,3,1,4,0.0,,-0.817442,-14.00274,-14.820182,False,False,33,S64,True,13,5.1718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,43,S37,False,3,1,4,0,16,0,0,0,0,"['B323', 'B692', 'B227', 'B557', 'B81', 'B732', 'B368', 'B41', 'B703', 'B365', 'B460', 'B307', 'B488', 'B26', 'B683', 'B548']",8.0,S45,2.51,19,1,20,0.0,,-1.015926,-14.014603,-15.030529,False,False,33,S13,True,25,5.531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,10,54,S45,False,19,1,20,7,0,0,1,0,0,"['B183', 'B501', 'B130', 'B52', 'B323', 'B692', 'B227', 'B557']",4.0,S29,4.09,12,2,14,0.0,,-0.72415,-14.074081,-14.798231,True,True,55,S13,True,44,7.4794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,11,2,S29,False,12,2,14,12,0,0,0,0,0,"['B81', 'B732', 'B368', 'B41', 'B703', 'B365', 'B460', 'B307', 'B488', 'B26', 'B683', 'B548']",6.0,S30,8.0,0,2,2,0.0,,-0.859046,-14.03542,-14.894466,False,False,22,S30,False,13,3.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
