seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,21,19,1,S42,False,12,6,18,12,0,0,0,0,0,"['B756', 'B277', 'B42', 'B135', 'B347', 'B508', 'B204', 'B104', 'B373', 'B70', 'B489', 'B544']",6.0,S31,9.6,0,6,6,0.0,,-0.390809,-12.502847,-12.893656,False,False,18,S15,True,12,0.8253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,17,S31,False,0,6,6,0,14,1,0,0,0,"['B327', 'B173', 'B746', 'B331', 'B672', 'B597', 'B441', 'B472', 'B239', 'B130', 'B766', 'B156', 'B588', 'B522']",10.0,S15,3.53,14,6,20,0.0,,-0.326164,-12.432495,-12.758659,True,True,24,S6,True,18,1.0686,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,30,S15,False,14,6,20,14,0,0,0,0,0,"['B327', 'B173', 'B746', 'B331', 'B672', 'B597', 'B441', 'B472', 'B239', 'B130', 'B766', 'B156', 'B588', 'B522']",7.0,S53,4.77,0,6,6,0.0,,-0.22627,-12.546476,-12.772746,False,False,9,S31,True,7,0.5935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,42,S53,False,0,6,6,0,0,0,0,0,0,[],0.0,S4,3.43,0,6,6,0.0,,-0.324574,-12.542632,-12.867206,True,False,8,D0,True,1,0.3376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,46,S4,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,2.35,0,6,6,0.0,,-0.258371,-12.488977,-12.747348,False,False,5,S31,True,1,0.194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,48,S66,False,0,6,6,0,9,0,0,0,0,"['B406', 'B62', 'B736', 'B445', 'B31', 'B552', 'B149', 'B440', 'B659']",4.5,D0,1.4,9,6,15,0.0,,-0.190425,-12.614513,-12.804938,False,False,3,D0,False,2,0.1344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,21,19,54,D0,True,9,6,15,0,0,0,0,6,11,"['B637', 'B633', 'B109', 'B233', 'B351', 'B170', 'B403', 'B685', 'B217', 'B589', 'B649', 'B3', 'B21', 'B398', 'B726', 'B512', 'B311']",8.5,D0,0.0,20,0,20,0.0,,-0.418929,-12.557283,-12.976212,True,True,1,D0,False,0,0.0529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.73243,-13.933926,-17.666356,True,True,5,S51,False,3,0.2007,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,21,S51,False,20,0,20,16,0,0,0,0,0,"['B406', 'B62', 'B736', 'B445', 'B31', 'B552', 'B149', 'B440', 'B659', 'B637', 'B633', 'B109', 'B233', 'B351', 'B170', 'B403']",8.0,S36,1.89,4,0,4,0.0,,-2.632607,-13.798064,-16.430672,False,False,18,S22,True,7,0.6669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,31,S36,False,4,0,4,0,14,0,0,0,0,"['B496', 'B761', 'B549', 'B458', 'B409', 'B663', 'B37', 'B389', 'B540', 'B323', 'B607', 'B543', 'B509', 'B206']",7.0,S22,11.83,18,0,18,0.0,,-2.886519,-13.990843,-16.877361,False,False,18,S19,True,10,0.6882,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,6,50,S22,False,18,0,18,17,0,0,0,0,0,"['B685', 'B217', 'B589', 'B649', 'B496', 'B761', 'B549', 'B458', 'B409', 'B663', 'B37', 'B389', 'B540', 'B323', 'B607', 'B543', 'B509']",8.5,S57,12.19,1,0,1,0.0,,-1.970396,-13.999945,-15.970341,False,False,18,S4,True,9,0.7778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,11,S57,False,1,0,1,0,9,0,0,0,0,"['B457', 'B745', 'B43', 'B179', 'B500', 'B148', 'B657', 'B700', 'B746']",4.5,S29,2.05,10,0,10,0.0,,-2.104369,-13.66917,-15.773539,False,False,18,S29,False,12,0.907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,17,S29,False,10,0,10,0,10,0,0,0,0,"['B274', 'B321', 'B129', 'B130', 'B157', 'B150', 'B392', 'B767', 'B503', 'B520']",5.0,S26,5.02,20,0,20,0.0,,-2.466394,-13.565269,-16.031663,False,False,12,S62,True,9,0.4342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,27,S26,False,20,0,20,16,0,0,0,0,0,"['B206', 'B457', 'B745', 'B43', 'B179', 'B500', 'B148', 'B657', 'B700', 'B746', 'B274', 'B321', 'B129', 'B130', 'B157', 'B150']",8.0,S54,5.73,4,0,4,0.0,,-3.628094,-13.667999,-17.296093,False,False,18,S31,True,6,1.1184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,41,S54,False,4,0,4,0,16,0,0,0,0,"['B350', 'B60', 'B420', 'B312', 'B565', 'B579', 'B537', 'B293', 'B319', 'B303', 'B162', 'B444', 'B87', 'B743', 'B65', 'B415']",8.0,S66,5.58,20,0,20,0.0,,-2.331599,-13.551029,-15.882628,False,False,12,S66,False,9,0.6665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,7,54,S66,False,20,0,20,18,0,0,0,0,0,"['B392', 'B767', 'B503', 'B520', 'B350', 'B60', 'B420', 'B312', 'B565', 'B579', 'B537', 'B293', 'B319', 'B303', 'B162', 'B444', 'B87', 'B743']",9.0,S44,3.92,2,0,2,0.0,,-2.88809,-13.752792,-16.640881,False,False,18,S31,True,7,0.9138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,7,S44,False,2,0,2,0,12,0,0,0,0,"['B466', 'B662', 'B498', 'B33', 'B595', 'B591', 'B451', 'B81', 'B669', 'B404', 'B54', 'B354']",6.0,S31,3.74,14,0,14,0.0,,-2.754537,-13.769544,-16.524081,False,False,18,S47,True,12,0.7868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,17,S31,False,14,0,14,14,0,0,0,0,0,"['B65', 'B415', 'B466', 'B662', 'B498', 'B33', 'B595', 'B591', 'B451', 'B81', 'B669', 'B404', 'B54', 'B354']",7.0,S35,8.41,0,0,0,0.0,,-2.522974,-13.771811,-16.294785,False,False,12,S32,True,10,0.7743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,33,S35,False,0,0,0,0,7,2,1,0,0,"['B456', 'B189', 'B67', 'B388', 'B553', 'B171', 'B200', 'B381']",10.0,S15,5.79,7,1,8,0.0,,-2.093051,-13.648748,-15.741799,True,True,162,S37,True,99,6.6651,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,48,S15,False,7,1,8,7,0,0,0,0,0,"['B456', 'B189', 'B67', 'B388', 'B553', 'B171', 'B200']",3.5,S37,4.99,0,1,1,0.0,,-2.161274,-13.638117,-15.799391,False,False,12,S32,True,6,0.4921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,8,57,S37,False,0,1,1,0,19,0,0,0,0,"['B640', 'B158', 'B356', 'B38', 'B671', 'B446', 'B450', 'B88', 'B616', 'B175', 'B68', 'B712', 'B463', 'B701', 'B264', 'B434', 'B191', 'B733', 'B680']",9.5,S65,5.89,19,1,20,0.0,,-2.236198,-13.622803,-15.859001,True,False,18,S34,True,13,0.8798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,12,S65,False,19,1,20,0,0,0,0,0,0,[],0.0,S50,9.57,19,1,20,0.0,,-1.878704,-13.847951,-15.726654,False,False,18,S50,True,1,0.7582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,22,S50,False,19,1,20,19,0,0,0,0,0,"['B640', 'B158', 'B356', 'B38', 'B671', 'B446', 'B450', 'B88', 'B616', 'B175', 'B68', 'B712', 'B463', 'B701', 'B264', 'B434', 'B191', 'B733', 'B680']",9.5,S36,7.14,0,1,1,0.0,,-1.816253,-13.497904,-15.314157,False,False,18,S36,True,12,0.712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,38,S36,False,0,1,1,0,13,0,0,0,0,"['B79', 'B208', 'B40', 'B357', 'B13', 'B493', 'B58', 'B688', 'B632', 'B205', 'B170', 'B239', 'B279']",6.5,S43,3.2,13,1,14,0.0,,-1.45669,-13.586096,-15.042787,False,False,18,S49,True,12,0.6478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,9,48,S43,False,13,1,14,13,0,1,0,0,0,"['B79', 'B208', 'B40', 'B357', 'B13', 'B493', 'B58', 'B688', 'B632', 'B205', 'B170', 'B239', 'B279']",9.5,S39,4.89,0,1,1,0.0,,-0.868429,-13.629994,-14.498423,True,True,24,S38,True,19,0.8497,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,3,S39,False,0,1,1,0,19,0,0,0,0,"['B326', 'B734', 'B195', 'B197', 'B390', 'B566', 'B687', 'B502', 'B391', 'B249', 'B276', 'B113', 'B289', 'B727', 'B212', 'B45', 'B46', 'B174', 'B367']",9.5,S51,7.16,19,1,20,0.0,,-0.938268,-13.560654,-14.498922,False,False,18,S17,True,7,0.7578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,19,S51,False,19,1,20,9,0,0,0,0,0,"['B326', 'B734', 'B195', 'B197', 'B390', 'B566', 'B687', 'B502', 'B391']",4.5,S34,8.2,10,1,11,0.0,,-1.063705,-13.292638,-14.356342,False,False,18,S34,False,6,0.6995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,32,S34,False,10,1,11,10,0,0,0,0,0,"['B249', 'B276', 'B113', 'B289', 'B727', 'B212', 'B45', 'B46', 'B174', 'B367']",5.0,S52,4.35,0,1,1,0.0,,-1.3807,-13.455085,-14.835785,False,False,12,S52,False,10,0.4957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,41,S52,False,0,1,1,0,11,0,0,0,0,"['B407', 'B536', 'B588', 'B620', 'B353', 'B716', 'B66', 'B237', 'B310', 'B694', 'B128']",5.5,S29,5.05,11,1,12,0.0,,-0.616677,-13.374825,-13.991502,False,False,18,S0,True,9,0.734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,10,52,S29,False,11,1,12,11,0,0,0,0,0,"['B407', 'B536', 'B588', 'B620', 'B353', 'B716', 'B66', 'B237', 'B310', 'B694', 'B128']",5.5,S4,6.26,0,1,1,0.0,,-1.385513,-13.471085,-14.856599,False,False,12,S4,False,10,0.4765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,4,S4,False,0,1,1,0,9,0,0,0,0,"['B332', 'B107', 'B738', 'B28', 'B563', 'B523', 'B681', 'B586', 'B479']",4.5,S22,6.38,9,1,10,0.0,,-0.895921,-13.449404,-14.345326,False,False,18,S49,True,13,0.7306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,14,S22,False,9,1,10,9,0,0,0,0,0,"['B332', 'B107', 'B738', 'B28', 'B563', 'B523', 'B681', 'B586', 'B479']",4.5,S49,5.18,0,1,1,0.0,,-1.321346,-13.292144,-14.61349,False,False,12,S49,False,7,0.4604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,24,S49,False,0,1,1,0,11,0,0,0,0,"['B230', 'B70', 'B732', 'B384', 'B257', 'B735', 'B380', 'B740', 'B665', 'B320', 'B262']",5.5,S0,14.16,11,1,12,0.0,,-1.027208,-13.194307,-14.221515,False,False,18,S0,False,12,0.7796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,44,S0,False,11,1,12,0,8,0,0,0,0,"['B631', 'B432', 'B421', 'B360', 'B704', 'B369', 'B396', 'B376']",4.0,S62,9.08,19,1,20,0.0,,-1.222517,-13.244281,-14.466798,True,False,24,S62,False,18,0.8618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,11,57,S62,False,19,1,20,14,0,0,0,0,0,"['B230', 'B70', 'B732', 'B384', 'B257', 'B735', 'B380', 'B740', 'B665', 'B320', 'B262', 'B631', 'B432', 'B421']",7.0,S52,1.55,5,1,6,0.0,,-1.256165,-13.108082,-14.364247,False,False,18,S27,True,12,0.889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,5,S52,False,5,1,6,5,0,0,0,0,0,"['B360', 'B704', 'B369', 'B396', 'B376']",2.5,S16,1.07,0,1,1,0.0,,-1.187953,-13.268706,-14.456659,False,False,12,S46,True,7,0.4902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,9,S16,False,0,1,1,0,8,0,0,0,0,"['B683', 'B255', 'B348', 'B308', 'B399', 'B313', 'B388', 'B697']",4.0,S27,4.73,8,1,9,0.0,,-1.122132,-13.190567,-14.312698,False,False,18,S46,True,6,0.7593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,18,S27,False,8,1,9,8,0,1,0,0,0,"['B683', 'B255', 'B348', 'B308', 'B399', 'B313', 'B388', 'B697']",7.0,S66,1.91,0,1,1,0.0,,-2.472266,-13.269399,-15.741664,True,True,24,S46,True,18,0.9427,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,27,S66,False,0,1,1,0,13,0,0,0,0,"['B648', 'B244', 'B228', 'B483', 'B362', 'B270', 'B658', 'B684', 'B2', 'B438', 'B557', 'B727', 'B16']",6.5,S54,5.58,13,1,14,0.0,,-1.48361,-13.071704,-14.555314,False,False,18,S46,True,6,0.7283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,39,S54,False,13,1,14,13,0,0,0,0,0,"['B648', 'B244', 'B228', 'B483', 'B362', 'B270', 'B658', 'B684', 'B2', 'B438', 'B557', 'B727', 'B16']",6.5,S51,6.18,0,1,1,0.0,,-1.962973,-13.279944,-15.242917,False,False,12,S17,True,7,0.4724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,12,51,S51,False,0,1,1,0,12,0,0,0,0,"['B628', 'B486', 'B267', 'B169', 'B343', 'B698', 'B657', 'B695', 'B649', 'B202', 'B531', 'B451']",6.0,S29,7.57,12,1,13,0.0,,-1.655503,-13.339678,-14.99518,False,False,18,S11,True,12,0.8681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,5,S29,False,12,1,13,12,0,0,1,0,0,"['B537', 'B628', 'B486', 'B267', 'B169', 'B343', 'B698', 'B657', 'B695', 'B649', 'B202', 'B531', 'B451']",6.5,S47,9.08,0,2,2,0.0,,-2.232485,-12.767232,-14.999717,True,True,24,S11,True,20,0.9299,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,21,S47,False,0,2,2,0,13,0,0,0,0,"['B578', 'B57', 'B474', 'B394', 'B1', 'B617', 'B489', 'B188', 'B374', 'B218', 'B414', 'B379', 'B717']",6.5,S19,10.78,13,2,15,0.0,,-1.706611,-12.820428,-14.527039,True,False,54,S37,True,21,2.0565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,38,S19,False,13,2,15,0,5,1,0,0,0,"['B496', 'B272', 'B103', 'B532', 'B513']",5.5,S26,12.13,18,2,20,0.0,,-2.104531,-12.783986,-14.888518,True,True,24,S17,True,20,0.9044,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,13,55,S26,False,18,2,20,18,0,0,0,0,0,"['B578', 'B57', 'B474', 'B394', 'B1', 'B617', 'B489', 'B188', 'B374', 'B218', 'B414', 'B379', 'B717', 'B496', 'B272', 'B103', 'B532', 'B513']",9.0,S12,13.22,0,2,2,0.0,,-2.463055,-12.875049,-15.338104,False,False,12,S12,False,6,0.4856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,18,S12,False,0,2,2,0,11,1,0,0,0,"['B316', 'B535', 'B55', 'B178', 'B331', 'B606', 'B142', 'B607', 'B651', 'B539', 'B595']",8.5,S9,1.46,11,2,13,0.0,,-1.64583,-12.783157,-14.428987,True,True,36,S9,False,34,1.3932,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,28,S9,False,11,2,13,0,7,0,0,0,0,"['B387', 'B615', 'B405', 'B361', 'B79', 'B355', 'B185']",3.5,S35,10.99,18,2,20,0.0,,-1.953609,-12.823132,-14.776741,False,False,12,S29,True,6,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,42,S35,False,18,2,20,18,0,0,1,0,0,"['B641', 'B316', 'B535', 'B55', 'B178', 'B331', 'B606', 'B142', 'B607', 'B651', 'B539', 'B595', 'B387', 'B615', 'B405', 'B361', 'B79', 'B355', 'B185']",9.5,S44,6.81,0,3,3,0.0,,-1.527762,-12.74257,-14.270332,True,True,18,S57,True,14,0.8709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,14,58,S44,False,0,3,3,0,9,0,0,0,0,"['B328', 'B42', 'B89', 'B506', 'B477', 'B462', 'B530', 'B587', 'B244']",4.5,S57,6.41,9,3,12,0.0,,-1.169978,-12.471505,-13.641483,False,False,18,S63,True,14,0.9657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,9,S57,False,9,3,12,9,0,0,0,0,0,"['B328', 'B42', 'B89', 'B506', 'B477', 'B462', 'B530', 'B587', 'B244']",4.5,S32,3.4,0,3,3,0.0,,-1.129061,-12.655984,-13.785045,False,False,12,S32,False,7,0.5076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,17,S32,False,0,3,3,0,12,1,0,0,0,"['B597', 'B127', 'B751', 'B102', 'B94', 'B593', 'B609', 'B755', 'B646', 'B598', 'B760', 'B108']",9.0,S16,3.38,12,3,15,0.0,,-0.70895,-12.622257,-13.331207,True,True,36,S41,True,21,1.6982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,30,S16,False,12,3,15,9,0,0,0,0,0,"['B597', 'B127', 'B751', 'B102', 'B94', 'B593', 'B609', 'B755', 'B646']",4.5,S41,5.02,3,3,6,0.0,,-1.101784,-12.558618,-13.660401,False,False,18,S17,True,6,0.8483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,39,S41,False,3,3,6,0,14,1,0,0,0,"['B564', 'B315', 'B756', 'B672', 'B2', 'B282', 'B602', 'B283', 'B653', 'B156', 'B458', 'B296', 'B577', 'B111']",10.0,S64,1.81,17,3,20,0.0,,-0.805692,-12.659062,-13.464754,True,True,24,S64,False,18,0.9054,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,51,S64,False,17,3,20,9,0,0,1,0,0,"['B140', 'B598', 'B760', 'B108', 'B564', 'B315', 'B756', 'B672', 'B2', 'B282']",5.0,S37,1.94,8,4,12,0.0,,-0.974009,-12.574268,-13.548276,True,True,30,S17,True,13,1.2537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,15,58,S37,False,8,4,12,8,0,0,1,0,0,"['B52', 'B602', 'B283', 'B653', 'B156', 'B458', 'B296', 'B577', 'B111']",4.5,S61,2.04,0,5,5,0.0,,-0.652605,-12.351798,-13.004403,True,True,24,S61,False,20,1.0011,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,4,S61,False,0,5,5,0,8,0,0,0,0,"['B253', 'B659', 'B208', 'B362', 'B43', 'B470', 'B128', 'B271']",4.0,S29,5.74,8,5,13,0.0,,-0.517324,-12.561798,-13.079122,False,False,18,S31,True,6,0.8014,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,14,S29,False,8,5,13,8,0,0,0,0,0,"['B253', 'B659', 'B208', 'B362', 'B43', 'B470', 'B128', 'B271']",4.0,S13,14.36,0,5,5,0.0,,-0.451845,-12.38576,-12.837606,False,False,12,S22,True,6,0.5547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,32,S13,False,0,5,5,0,15,1,0,0,0,"['B696', 'B141', 'B71', 'B207', 'B251', 'B565', 'B549', 'B162', 'B386', 'B566', 'B644', 'B613', 'B63', 'B119', 'B160']",10.5,S37,10.95,15,5,20,0.0,,-0.617126,-12.241654,-12.85878,True,True,36,S7,True,19,1.7716,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,16,54,S37,False,15,5,20,15,0,0,0,0,0,"['B696', 'B141', 'B71', 'B207', 'B251', 'B565', 'B549', 'B162', 'B386', 'B566', 'B644', 'B613', 'B63', 'B119', 'B160']",7.5,S12,6.56,0,5,5,0.0,,-0.812376,-12.229341,-13.041718,False,False,12,S31,True,8,0.6495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,8,S12,False,0,5,5,0,14,0,0,0,0,"['B61', 'B711', 'B131', 'B197', 'B404', 'B741', 'B669', 'B227', 'B105', 'B176', 'B76', 'B370', 'B682', 'B351']",7.0,S54,8.01,14,5,19,0.0,,-0.684558,-12.428762,-13.11332,False,False,18,S34,True,13,0.9939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,23,S54,False,14,5,19,12,0,1,1,0,0,"['B679', 'B61', 'B711', 'B131', 'B197', 'B404', 'B741', 'B669', 'B227', 'B105', 'B176', 'B76', 'B370']",9.5,S32,2.05,2,6,8,0.0,,-0.291375,-12.278134,-12.569509,True,True,72,S34,True,44,3.4936,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,35,S32,False,2,6,8,0,12,0,0,0,0,"['B502', 'B62', 'B603', 'B436', 'B438', 'B557', 'B703', 'B599', 'B275', 'B109', 'B8', 'B172']",6.0,S34,4.62,14,6,20,0.0,,-0.291753,-12.406461,-12.698214,False,False,12,S1,True,6,0.5,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,17,45,S34,False,14,6,20,14,0,0,0,0,0,"['B682', 'B351', 'B502', 'B62', 'B603', 'B436', 'B438', 'B557', 'B703', 'B599', 'B275', 'B109', 'B8', 'B172']",7.0,S51,8.2,0,6,6,0.0,,-0.260181,-12.514997,-12.775178,False,False,12,S31,True,8,0.6742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
