seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,7,28,S3,False,0,0,0,0,17,0,0,0,0,"['B625', 'B21', 'B145', 'B479', 'B289', 'B682', 'B557', 'B432', 'B661', 'B626', 'B695', 'B311', 'B438', 'B370', 'B555', 'B618', 'B478']",8.5,S39,9.24,17,0,17,0.0,-6.65041,,,-6.65041,True,False,,,,,,,0.551636,0.287839,0.061045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,45,S39,False,17,0,17,17,0,0,0,0,0,"['B625', 'B21', 'B145', 'B479', 'B289', 'B682', 'B557', 'B432', 'B661', 'B626', 'B695', 'B311', 'B438', 'B370', 'B555', 'B618', 'B478']",8.5,S11,13.78,0,0,0,0.0,-6.579111,,,-6.579111,True,False,,,,,,,0.509301,0.27753,0.069458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,8,S11,False,0,0,0,0,12,0,0,0,0,"['B744', 'B187', 'B451', 'B676', 'B225', 'B718', 'B717', 'B688', 'B313', 'B681', 'B107', 'B621']",6.0,S3,6.3,12,0,12,0.0,-6.57709,,,-6.57709,True,False,,,,,,,0.514432,0.263309,0.073633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,20,S3,False,12,0,12,12,0,0,0,0,0,"['B744', 'B187', 'B451', 'B676', 'B225', 'B718', 'B717', 'B688', 'B313', 'B681', 'B107', 'B621']",6.0,S64,7.34,0,0,0,0.0,-6.582087,,,-6.582087,True,False,,,,,,,0.514432,0.272242,0.065246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,33,S64,False,0,0,0,0,12,0,0,0,0,"['B271', 'B99', 'B391', 'B260', 'B581', 'B344', 'B206', 'B204', 'B471', 'B119', 'B562', 'B282']",6.0,S66,1.75,12,0,12,0.0,-6.52927,,,-6.52927,True,False,,,,,,,0.491341,0.250085,0.063643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,41,S66,False,12,0,12,12,0,0,0,0,0,"['B271', 'B99', 'B391', 'B260', 'B581', 'B344', 'B206', 'B204', 'B471', 'B119', 'B562', 'B282']",6.0,S38,3.69,0,0,0,0.0,-6.501996,,,-6.501996,True,False,,,,,,,0.475946,0.247374,0.056786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,51,S38,False,0,0,0,0,12,0,0,0,0,"['B257', 'B450', 'B207', 'B12', 'B62', 'B358', 'B244', 'B766', 'B521', 'B453', 'B508', 'B753']",6.0,S39,1.78,12,0,12,0.0,-6.502343,,,-6.502343,True,False,,,,,,,0.475946,0.24656,0.061268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,59,S39,False,12,0,12,12,0,0,0,0,0,"['B257', 'B450', 'B207', 'B12', 'B62', 'B358', 'B244', 'B766', 'B521', 'B453', 'B508', 'B753']",6.0,S33,5.32,0,0,0,0.0,-6.678096,,,-6.678096,True,False,,,,,,,0.54009,0.350426,0.050914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,10,S33,False,0,0,0,0,14,0,0,0,0,"['B250', 'B208', 'B416', 'B444', 'B490', 'B403', 'B533', 'B345', 'B708', 'B764', 'B538', 'B570', 'B138', 'B475']",7.0,S34,3.68,14,0,14,0.0,-6.683728,,,-6.683728,True,False,,,,,,,0.543938,0.349674,0.052173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,21,S34,False,14,0,14,14,0,0,0,0,0,"['B250', 'B208', 'B416', 'B444', 'B490', 'B403', 'B533', 'B345', 'B708', 'B764', 'B538', 'B570', 'B138', 'B475']",7.0,S1,4.8,0,0,0,0.0,-6.62446,,,-6.62446,True,False,,,,,,,0.516998,0.329848,0.039928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,32,S1,False,0,0,0,0,11,0,0,0,0,"['B230', 'B308', 'B523', 'B163', 'B385', 'B256', 'B579', 'B666', 'B85', 'B443', 'B719']",5.5,S24,9.95,11,0,11,0.0,-6.609523,,,-6.609523,True,False,,,,,,,0.510584,0.324033,0.037049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,48,S24,False,11,0,11,11,0,0,0,0,0,"['B230', 'B308', 'B523', 'B163', 'B385', 'B256', 'B579', 'B666', 'B85', 'B443', 'B719']",5.5,S60,7.55,0,0,0,0.0,-6.524227,,,-6.524227,True,False,,,,,,,0.469532,0.296548,0.032032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,1,S60,False,0,0,0,0,10,0,0,0,0,"['B352', 'B544', 'B10', 'B105', 'B111', 'B684', 'B335', 'B578', 'B11', 'B650']",5.0,S38,2.79,10,0,10,0.0,-6.498969,,,-6.498969,True,False,,,,,,,0.460552,0.281751,0.031359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,9,S38,False,10,0,10,10,0,0,0,0,0,"['B352', 'B544', 'B10', 'B105', 'B111', 'B684', 'B335', 'B578', 'B11', 'B650']",5.0,S7,8.64,0,0,0,0.0,-6.482629,,,-6.482629,True,False,,,,,,,0.450289,0.280466,0.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,22,S7,False,0,0,0,0,13,0,0,0,0,"['B63', 'B756', 'B761', 'B738', 'B720', 'B56', 'B759', 'B331', 'B537', 'B101', 'B146', 'B721', 'B504']",6.5,S28,4.27,13,0,13,0.0,-6.465326,,,-6.465326,True,False,,,,,,,0.442591,0.272627,0.035962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,33,S28,False,13,0,13,13,0,0,0,0,0,"['B63', 'B756', 'B761', 'B738', 'B720', 'B56', 'B759', 'B331', 'B537', 'B101', 'B146', 'B721', 'B504']",6.5,S54,13.18,0,0,0,0.0,-6.48545,,,-6.48545,True,False,,,,,,,0.450289,0.285416,0.029087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,53,S54,False,0,0,0,0,9,0,0,0,0,"['B550', 'B255', 'B635', 'B237', 'B27', 'B114', 'B742', 'B362', 'B118']",4.5,S29,1.43,9,0,9,0.0,-6.48639,,,-6.48639,True,False,,,,,,,0.452854,0.280269,0.033289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,59,S29,False,9,0,9,9,0,1,0,0,0,"['B550', 'B255', 'B635', 'B237', 'B27', 'B114', 'B742', 'B362', 'B118']",7.5,S55,2.12,0,0,0,0.0,-6.689459,,,-6.689459,True,True,,,,,,,0.561899,0.323199,0.043861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,8,S55,False,0,0,0,0,12,2,0,0,0,"['B288', 'B38', 'B678', 'B30', 'B749', 'B664', 'B47', 'B210', 'B657', 'B231', 'B409', 'B354']",12.0,S18,6.05,12,0,12,0.0,-6.671871,,,-6.671871,True,True,,,,,,,0.554201,0.315023,0.046205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,26,S18,False,12,0,12,12,0,0,0,0,0,"['B288', 'B38', 'B678', 'B30', 'B749', 'B664', 'B47', 'B210', 'B657', 'B231', 'B409', 'B354']",6.0,S3,6.93,0,0,0,0.0,-6.652827,,,-6.652827,True,False,,,,,,,0.54009,0.320597,0.039077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,39,S3,False,0,0,0,0,16,0,0,0,0,"['B187', 'B451', 'B676', 'B225', 'B718', 'B717', 'B688', 'B313', 'B681', 'B107', 'B621', 'B357', 'B226', 'B292', 'B760', 'B511']",8.0,S15,6.36,16,0,16,0.0,-6.619468,,,-6.619468,True,False,,,,,,,0.53111,0.293795,0.043238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,54,S15,False,16,0,16,0,0,0,0,0,0,[],0.0,S50,4.47,16,0,16,0.0,-6.690155,,,-6.690155,False,False,,,,,,,0.564464,0.317787,0.047864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,58,S50,False,16,0,16,16,0,0,0,0,0,"['B187', 'B451', 'B676', 'B225', 'B718', 'B717', 'B688', 'B313', 'B681', 'B107', 'B621', 'B357', 'B226', 'B292', 'B760', 'B511']",8.0,S41,8.63,0,0,0,0.0,-6.687384,,,-6.687384,True,False,,,,,,,0.559333,0.326333,0.041513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,15,S41,False,0,0,0,0,18,1,0,0,0,"['B446', 'B166', 'B251', 'B162', 'B157', 'B182', 'B279', 'B705', 'B311', 'B396', 'B640', 'B17', 'B381', 'B459', 'B63', 'B554', 'B288', 'B593']",12.0,S26,6.65,18,0,18,0.0,-6.711198,,,-6.711198,True,True,,,,,,,0.564464,0.348142,0.038234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,33,S26,False,18,0,18,18,0,0,0,0,0,"['B446', 'B166', 'B251', 'B162', 'B157', 'B182', 'B279', 'B705', 'B311', 'B396', 'B640', 'B17', 'B381', 'B459', 'B63', 'B554', 'B288', 'B593']",9.0,S59,8.38,0,0,0,0.0,-6.772901,,,-6.772901,False,False,,,,,,,0.599102,0.356605,0.04688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,51,S59,False,0,0,0,0,20,0,0,0,0,"['B574', 'B404', 'B548', 'B564', 'B19', 'B447', 'B144', 'B433', 'B452', 'B1', 'B649', 'B198', 'B674', 'B350', 'B3', 'B23', 'B558', 'B68', 'B266', 'B695']",10.0,S29,7.54,20,0,20,0.0,-6.684085,,,-6.684085,False,False,,,,,,,0.556767,0.327027,0.042104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,8,S29,False,20,0,20,20,0,0,0,0,0,"['B574', 'B404', 'B548', 'B564', 'B19', 'B447', 'B144', 'B433', 'B452', 'B1', 'B649', 'B198', 'B674', 'B350', 'B3', 'B23', 'B558', 'B68', 'B266', 'B695']",10.0,S10,0.66,0,0,0,0.0,-6.657943,,,-6.657943,True,False,,,,,,,0.53111,0.34851,0.028401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,19,S10,False,0,0,0,0,12,0,0,0,0,"['B35', 'B383', 'B127', 'B137', 'B698', 'B680', 'B310', 'B39', 'B168', 'B327', 'B606', 'B629']",6.0,S44,4.83,12,0,12,0.0,-6.640043,,,-6.640043,True,False,,,,,,,0.525978,0.33457,0.031311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,30,S44,False,12,0,12,12,0,0,0,0,0,"['B35', 'B383', 'B127', 'B137', 'B698', 'B680', 'B310', 'B39', 'B168', 'B327', 'B606', 'B629']",6.0,S1,7.04,0,0,0,0.0,-6.636282,,,-6.636282,True,False,,,,,,,0.523412,0.336707,0.024658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,43,S1,False,0,0,0,0,11,0,0,0,0,"['B44', 'B66', 'B295', 'B261', 'B683', 'B93', 'B61', 'B623', 'B633', 'B393', 'B41']",5.5,S3,3.63,11,0,11,0.0,-6.632376,,,-6.632376,True,False,,,,,,,0.52213,0.332736,0.029743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,52,S3,False,11,0,11,11,0,0,0,0,0,"['B44', 'B66', 'B295', 'B261', 'B683', 'B93', 'B61', 'B623', 'B633', 'B393', 'B41']",5.5,S32,0.99,0,0,0,0.0,-6.589919,,,-6.589919,True,False,,,,,,,0.497755,0.327871,0.024278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,58,S32,False,0,0,0,0,12,3,0,0,0,"['B637', 'B528', 'B426', 'B249', 'B644', 'B664', 'B760', 'B152', 'B490', 'B517', 'B446', 'B194']",15.0,S36,2.69,12,0,12,0.0,-6.635026,,,-6.635026,True,True,,,,,,,0.519564,0.341879,0.028087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,16,S36,False,12,0,12,12,0,0,0,0,0,"['B637', 'B528', 'B426', 'B249', 'B644', 'B664', 'B760', 'B152', 'B490', 'B517', 'B446', 'B194']",6.0,S31,7.34,0,0,0,0.0,-6.678006,,,-6.678006,True,False,,,,,,,0.546504,0.343833,0.027914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,30,S31,False,0,0,0,0,11,0,0,0,0,"['B714', 'B634', 'B546', 'B89', 'B654', 'B187', 'B451', 'B221', 'B208', 'B225', 'B679']",5.5,S18,1.71,11,0,11,0.0,-6.659746,,,-6.659746,True,False,,,,,,,0.546504,0.319103,0.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,37,S18,False,11,0,11,11,0,0,0,0,0,"['B714', 'B634', 'B546', 'B89', 'B654', 'B187', 'B451', 'B221', 'B208', 'B225', 'B679']",5.5,S5,10.15,0,0,0,0.0,-6.653285,,,-6.653285,True,False,,,,,,,0.54009,0.324131,0.028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,52,S5,False,0,0,0,0,0,0,0,0,0,[],0.0,S12,17.94,0,0,0,0.0,-6.719053,,,-6.719053,True,False,,,,,,,0.56703,0.35606,0.028345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,10,S12,False,0,0,0,0,16,0,0,0,0,"['B469', 'B131', 'B18', 'B582', 'B278', 'B449', 'B612', 'B310', 'B297', 'B748', 'B406', 'B102', 'B351', 'B629', 'B380', 'B698']",8.0,S43,5.09,16,0,16,0.0,-6.675543,,,-6.675543,True,False,,,,,,,0.547787,0.337746,0.028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,23,S43,False,16,0,16,15,0,0,0,0,0,"['B469', 'B131', 'B18', 'B582', 'B278', 'B449', 'B612', 'B310', 'B297', 'B748', 'B406', 'B102', 'B351', 'B629', 'B380']",7.5,S65,7.5,1,0,1,0.0,-6.648944,,,-6.648944,True,False,,,,,,,0.533675,0.333448,0.021522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,38,S65,False,1,0,1,0,15,0,4,0,0,"['B243', 'B362', 'B464', 'B336', 'B232', 'B498', 'B328', 'B177', 'B672', 'B345', 'B403', 'B138', 'B581', 'B344', 'B495', 'B241', 'B630', 'B639', 'B549']",9.5,S42,11.85,16,4,20,0.0,-6.656097,,,-6.656097,True,True,,,,,,,0.532393,0.345171,0.022456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,0,S42,False,16,4,20,10,0,0,7,0,0,"['B117', 'B129', 'B713', 'B267', 'B418', 'B178', 'B395', 'B698', 'B243', 'B362', 'B464', 'B336', 'B232', 'B498', 'B328', 'B177', 'B672']",8.5,S1,1.19,6,11,17,0.0,-6.680905,,,-6.680905,True,True,,,,,,,0.554201,0.331312,0.030552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,9,S1,False,6,11,17,6,0,0,0,0,0,"['B345', 'B403', 'B138', 'B581', 'B344', 'B495']",3.0,S5,16.73,0,11,11,0.0,-6.617745,,,-6.617745,True,False,,,,,,,0.527261,0.303554,0.028281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,29,S5,False,0,11,11,0,9,0,0,0,0,"['B474', 'B148', 'B599', 'B0', 'B566', 'B316', 'B142', 'B269', 'B399']",4.5,S44,12.71,9,11,20,0.0,-6.588085,,,-6.588085,True,False,,,,,,,0.515715,0.28804,0.028068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,46,S44,False,9,11,20,0,0,3,0,0,0,[],9.0,S35,6.81,9,11,20,0.0,-6.47705,,,-6.47705,True,True,,,,,,,0.450289,0.2768,0.020558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,2,S35,False,9,11,20,9,0,0,0,0,0,"['B474', 'B148', 'B599', 'B0', 'B566', 'B316', 'B142', 'B269', 'B399']",4.5,S37,7.89,0,11,11,0.0,-6.489372,,,-6.489372,True,False,,,,,,,0.457986,0.276991,0.021998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,15,S37,False,0,11,11,0,9,0,0,0,0,"['B207', 'B690', 'B321', 'B647', 'B670', 'B49', 'B20', 'B239', 'B701']",4.5,S11,10.46,9,11,20,0.0,-6.460014,,,-6.460014,True,False,,,,,,,0.447723,0.259122,0.022331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,30,S11,False,9,11,20,9,0,0,0,0,0,"['B207', 'B690', 'B321', 'B647', 'B670', 'B49', 'B20', 'B239', 'B701']",4.5,S31,10.6,0,11,11,0.0,-6.452165,,,-6.452165,True,False,,,,,,,0.438743,0.268735,0.016172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,45,S31,False,0,11,11,0,9,0,0,0,0,"['B219', 'B304', 'B573', 'B29', 'B43', 'B741', 'B87', 'B676', 'B569']",4.5,S66,0.38,9,11,20,0.0,-6.416066,,,-6.416066,True,False,,,,,,,0.427197,0.24463,0.01644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,50,S66,False,9,11,20,9,0,0,0,0,0,"['B219', 'B304', 'B573', 'B29', 'B43', 'B741', 'B87', 'B676', 'B569']",4.5,S22,4.43,0,11,11,0.0,-6.387374,,,-6.387374,True,False,,,,,,,0.411802,0.239165,0.012733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,58,S22,False,0,11,11,0,9,3,0,0,0,"['B521', 'B441', 'B342', 'B712', 'B264', 'B560', 'B255', 'B271', 'B191']",13.5,S16,8.42,9,11,20,0.0,-6.382794,,,-6.382794,True,True,,,,,,,0.424631,0.20215,0.030533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,20,S16,False,9,11,20,8,0,0,0,0,0,"['B521', 'B441', 'B342', 'B712', 'B264', 'B560', 'B255', 'B271']",4.0,S45,1.34,1,11,12,0.0,-6.425973,,,-6.425973,True,False,,,,,,,0.442591,0.222863,0.029225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,26,S45,False,1,11,12,0,8,0,0,0,0,"['B30', 'B167', 'B564', 'B401', 'B189', 'B3', 'B740', 'B377']",4.0,S34,4.1,9,11,20,0.0,-6.387416,,,-6.387416,True,False,,,,,,,0.427197,0.203398,0.029218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,34,S34,False,9,11,20,9,0,0,0,0,0,"['B191', 'B30', 'B167', 'B564', 'B401', 'B189', 'B3', 'B740', 'B377']",4.5,S54,2.69,0,11,11,0.0,-6.394379,,,-6.394379,True,False,,,,,,,0.42848,0.210134,0.028545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,41,S54,False,0,11,11,0,9,0,0,0,0,"['B7', 'B349', 'B403', 'B661', 'B36', 'B313', 'B362', 'B141', 'B691']",4.5,S51,6.18,9,11,20,0.0,-6.368056,,,-6.368056,True,False,,,,,,,0.4195,0.193475,0.029509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,52,S51,False,9,11,20,0,0,1,0,0,0,[],3.0,S19,1.21,9,11,20,0.0,-6.4044,,,-6.4044,True,True,,,,,,,0.436177,0.205183,0.037485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,56,S19,False,9,11,20,0,0,1,0,0,0,[],3.0,S48,0.52,9,11,20,0.0,-6.396685,,,-6.396685,True,True,,,,,,,0.432328,0.203048,0.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,59,S48,False,9,11,20,9,0,0,0,0,0,"['B7', 'B349', 'B403', 'B661', 'B36', 'B313', 'B362', 'B141', 'B691']",4.5,S3,4.55,0,11,11,0.0,-6.484572,,,-6.484572,False,False,,,,,,,0.47338,0.233828,0.042155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,8,S3,False,0,11,11,0,9,0,0,0,0,"['B683', 'B93', 'B61', 'B623', 'B633', 'B393', 'B41', 'B220', 'B366']",4.5,S49,8.83,9,11,20,0.0,-6.474127,,,-6.474127,True,False,,,,,,,0.470815,0.224327,0.045618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,22,S49,False,9,11,20,9,0,0,0,0,0,"['B683', 'B93', 'B61', 'B623', 'B633', 'B393', 'B41', 'B220', 'B366']",4.5,S37,3.13,0,11,11,0.0,-6.474482,,,-6.474482,True,False,,,,,,,0.469532,0.229653,0.037617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,29,S37,False,0,11,11,0,9,0,0,0,0,"['B314', 'B578', 'B246', 'B609', 'B558', 'B553', 'B218', 'B39', 'B252']",4.5,S45,2.51,9,11,20,0.0,-6.464842,,,-6.464842,True,False,,,,,,,0.465683,0.22425,0.039513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,36,S45,False,9,11,20,9,0,0,0,0,0,"['B314', 'B578', 'B246', 'B609', 'B558', 'B553', 'B218', 'B39', 'B252']",4.5,S29,4.09,0,11,11,0.0,-6.456532,,,-6.456532,True,False,,,,,,,0.461835,0.220841,0.040529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,45,S29,False,0,11,11,0,9,0,0,0,0,"['B359', 'B128', 'B430', 'B76', 'B250', 'B624', 'B363', 'B48', 'B400']",4.5,D0,2.43,9,11,20,0.0,-6.442068,,,-6.442068,True,False,,,,,,,0.45542,0.215764,0.037233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,52,D0,True,9,11,20,0,0,0,0,11,0,"['B241', 'B630', 'B639', 'B549', 'B117', 'B129', 'B713', 'B267', 'B418', 'B178', 'B395']",5.5,D0,0.0,9,0,9,0.0,-6.435655,,,-6.435655,True,True,,,,,,,0.452854,0.212233,0.038308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,12,D0,True,9,0,9,0,0,0,0,0,11,"['B156', 'B286', 'B597', 'B108', 'B735', 'B461', 'B97', 'B253', 'B9', 'B559', 'B5']",5.5,S15,1.31,20,0,20,0.0,-6.712648,,,-6.712648,True,True,,,,,,,0.597819,0.273694,0.069488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,34,S15,False,20,0,20,18,0,0,0,0,0,"['B359', 'B128', 'B430', 'B76', 'B250', 'B624', 'B363', 'B48', 'B400', 'B156', 'B286', 'B597', 'B108', 'B735', 'B461', 'B97', 'B253', 'B9']",9.0,S47,5.64,2,0,2,0.0,-6.759677,,,-6.759677,False,False,,,,,,,0.614496,0.302452,0.066782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,49,S47,False,2,0,2,0,18,0,0,0,0,"['B104', 'B544', 'B285', 'B567', 'B345', 'B535', 'B127', 'B158', 'B347', 'B724', 'B206', 'B640', 'B473', 'B310', 'B382', 'B440', 'B44', 'B599']",9.0,S41,1.45,20,0,20,0.0,-6.745056,,,-6.745056,True,False,,,,,,,0.608082,0.294743,0.072066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
