seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,19,11,15,S37,False,0,6,6,0,14,0,0,0,0,"['B410', 'B616', 'B53', 'B503', 'B409', 'B584', 'B477', 'B54', 'B424', 'B322', 'B142', 'B325', 'B404', 'B18']",7.0,S42,9.19,14,6,20,0.0,,-0.195175,-12.750952,-12.946127,False,False,8,S26,True,6,0.3296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,31,S42,False,14,6,20,14,0,0,0,0,0,"['B410', 'B616', 'B53', 'B503', 'B409', 'B584', 'B477', 'B54', 'B424', 'B322', 'B142', 'B325', 'B404', 'B18']",7.0,S16,8.17,0,6,6,0.0,,-0.130338,-12.673602,-12.80394,False,False,12,S26,True,10,0.473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,47,S16,False,0,6,6,0,7,1,0,0,0,"['B594', 'B179', 'B270', 'B229', 'B466', 'B102', 'B60']",6.5,S46,1.33,7,6,13,0.0,,-0.488776,-12.691039,-13.179815,True,True,24,S58,True,13,0.7472,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,11,54,S46,False,7,6,13,0,7,0,0,0,0,"['B244', 'B232', 'B38', 'B614', 'B481', 'B328', 'B104']",3.5,S54,3.3,14,6,20,0.0,,-0.358219,-12.645291,-13.00351,False,False,8,S54,False,6,0.2494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,1,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,6.18,14,6,20,0.0,,-0.387856,-12.824708,-13.212564,False,False,12,S29,True,1,0.4366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,7,S51,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,7.57,14,6,20,0.0,,-0.35714,-12.786526,-13.143667,False,False,12,S29,True,0,0.4033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,15,S29,False,14,6,20,14,0,0,0,0,0,"['B594', 'B179', 'B270', 'B229', 'B466', 'B102', 'B60', 'B244', 'B232', 'B38', 'B614', 'B481', 'B328', 'B104']",7.0,S56,2.28,0,6,6,0.0,,-0.623183,-12.608609,-13.231792,False,False,8,S54,True,4,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,24,S56,False,0,6,6,0,6,0,0,0,0,"['B574', 'B637', 'B490', 'B130', 'B334', 'B149']",3.0,S54,1.7,6,6,12,0.0,,-0.226641,-12.862671,-13.089312,True,False,24,S59,True,18,0.8061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,29,S54,False,6,6,12,6,0,0,0,0,0,"['B574', 'B637', 'B490', 'B130', 'B334', 'B149']",3.0,S59,6.37,0,6,6,0.0,,-0.162121,-12.792123,-12.954244,False,False,8,S45,True,4,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,38,S59,False,0,6,6,0,0,0,1,0,0,['B296'],0.5,S22,6.26,0,7,7,0.0,,-0.423455,-12.741676,-13.165131,True,True,12,S22,False,5,0.4409,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,45,S22,False,0,7,7,0,13,0,0,0,0,"['B355', 'B118', 'B386', 'B766', 'B138', 'B272', 'B192', 'B548', 'B674', 'B308', 'B649', 'B632', 'B56']",6.5,S5,4.5,13,7,20,0.0,,-0.390154,-12.683466,-13.07362,False,False,12,S7,True,6,0.507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,12,56,S5,False,13,7,20,13,0,0,0,0,0,"['B355', 'B118', 'B386', 'B766', 'B138', 'B272', 'B192', 'B548', 'B674', 'B308', 'B649', 'B632', 'B56']",6.5,S59,10.58,0,7,7,0.0,,-0.622192,-12.52709,-13.149282,False,False,12,S25,True,8,0.4629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,13,S59,False,0,7,7,0,13,0,0,0,0,"['B315', 'B473', 'B699', 'B642', 'B324', 'B216', 'B354', 'B429', 'B547', 'B22', 'B553', 'B550', 'B703']",6.5,S44,2.83,13,7,20,0.0,,-0.687524,-12.693738,-13.381263,False,False,12,S26,True,5,0.3785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,22,S44,False,13,7,20,13,0,0,0,0,0,"['B315', 'B473', 'B699', 'B642', 'B324', 'B216', 'B354', 'B429', 'B547', 'B22', 'B553', 'B550', 'B703']",6.5,S61,2.79,0,7,7,0.0,,-0.226636,-12.51962,-12.746255,False,False,8,S51,True,6,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,32,S61,False,0,7,7,0,0,0,0,0,0,[],0.0,S21,12.25,0,7,7,0.0,,-0.42147,-12.455454,-12.876924,False,False,12,S21,False,2,0.3746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,44,S21,False,0,7,7,0,8,0,0,0,0,"['B241', 'B442', 'B469', 'B301', 'B397', 'B245', 'B726', 'B496']",4.0,S26,9.59,8,7,15,0.0,,-0.066414,-12.440819,-12.507232,False,False,12,S51,True,8,0.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,13,58,S26,False,8,7,15,8,0,0,0,0,0,"['B241', 'B442', 'B469', 'B301', 'B397', 'B245', 'B726', 'B496']",4.0,S51,11.22,0,7,7,0.0,,-0.585918,-12.694718,-13.280636,False,False,8,S45,True,4,0.2662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,13,S51,False,0,7,7,0,13,0,0,0,0,"['B330', 'B423', 'B155', 'B345', 'B151', 'B446', 'B165', 'B414', 'B760', 'B139', 'B690', 'B503', 'B556']",6.5,S50,8.8,13,7,20,0.0,,-0.718397,-12.681632,-13.40003,False,False,12,S40,True,4,0.4051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,28,S50,False,13,7,20,13,0,0,0,0,0,"['B330', 'B423', 'B155', 'B345', 'B151', 'B446', 'B165', 'B414', 'B760', 'B139', 'B690', 'B503', 'B556']",6.5,S40,4.22,0,7,7,0.0,,-0.553465,-12.762929,-13.316394,False,False,8,S53,True,4,0.2662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,39,S40,False,0,7,7,0,13,0,0,0,0,"['B372', 'B72', 'B285', 'B281', 'B583', 'B727', 'B544', 'B311', 'B382', 'B507', 'B490', 'B164', 'B704']",6.5,S63,2.93,13,7,20,0.0,,-0.582814,-12.887046,-13.46986,False,False,8,S63,False,4,0.2997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,48,S63,False,13,7,20,13,0,0,0,0,0,"['B372', 'B72', 'B285', 'B281', 'B583', 'B727', 'B544', 'B311', 'B382', 'B507', 'B490', 'B164', 'B704']",6.5,S62,2.46,0,7,7,0.0,,-0.453782,-13.067627,-13.521409,False,False,8,S53,True,4,0.3582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,14,57,S62,False,0,7,7,0,13,0,0,0,0,"['B353', 'B751', 'B551', 'B69', 'B236', 'B179', 'B252', 'B323', 'B466', 'B531', 'B486', 'B473', 'B689']",6.5,S53,2.18,13,7,20,0.0,,-0.424123,-13.017918,-13.442041,True,False,24,S37,True,10,1.1224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,6,S53,False,13,7,20,13,0,0,1,0,0,"['B666', 'B353', 'B751', 'B551', 'B69', 'B236', 'B179', 'B252', 'B323', 'B466', 'B531', 'B486', 'B473', 'B689']",7.0,S42,6.49,0,8,8,0.0,,-0.713265,-13.079696,-13.792961,True,True,24,S27,True,13,1.0504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,19,S42,False,0,8,8,0,11,0,0,0,0,"['B605', 'B713', 'B270', 'B506', 'B122', 'B315', 'B6', 'B109', 'B418', 'B294', 'B129']",5.5,S27,7.93,11,8,19,0.0,,-0.650265,-12.939519,-13.589784,False,False,12,S35,True,4,0.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,33,S27,False,11,8,19,11,0,0,0,0,0,"['B605', 'B713', 'B270', 'B506', 'B122', 'B315', 'B6', 'B109', 'B418', 'B294', 'B129']",5.5,S64,3.52,0,8,8,0.0,,-0.390013,-12.737219,-13.127232,False,False,8,S64,False,5,0.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,42,S64,False,0,8,8,0,9,0,0,0,0,"['B385', 'B267', 'B709', 'B568', 'B78', 'B578', 'B510', 'B558', 'B99']",4.5,S65,4.04,9,8,17,0.0,,-0.394066,-12.393216,-12.787282,False,False,12,S18,True,10,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,15,50,S65,False,9,8,17,0,0,0,0,0,0,[],0.0,S32,9.46,9,8,17,0.0,,-0.851369,-12.554921,-13.40629,False,False,8,S28,True,1,0.3298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,0,S32,False,9,8,17,9,0,0,0,0,0,"['B385', 'B267', 'B709', 'B568', 'B78', 'B578', 'B510', 'B558', 'B99']",4.5,S35,3.98,0,8,8,0.0,,-0.521584,-12.689339,-13.210923,False,False,8,S35,False,4,0.2635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,8,S35,False,0,8,8,0,12,0,0,0,0,"['B432', 'B437', 'B354', 'B142', 'B693', 'B115', 'B226', 'B16', 'B675', 'B321', 'B430', 'B487']",6.0,S26,6.42,12,8,20,0.0,,-0.687186,-12.516014,-13.2032,False,False,8,S29,True,6,0.3003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,21,S26,False,12,8,20,12,0,0,0,0,0,"['B432', 'B437', 'B354', 'B142', 'B693', 'B115', 'B226', 'B16', 'B675', 'B321', 'B430', 'B487']",6.0,S56,7.21,0,8,8,0.0,,-0.389601,-12.732003,-13.121604,False,False,8,S15,True,5,0.3463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,34,S56,False,0,8,8,0,7,0,1,0,0,"['B362', 'B754', 'B248', 'B574', 'B505', 'B201', 'B657', 'B71']",4.0,S41,8.49,7,9,16,0.0,,-0.163201,-12.928238,-13.091439,True,True,24,S18,True,14,0.815,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,46,S41,False,7,9,16,7,0,1,0,0,0,"['B362', 'B754', 'B248', 'B574', 'B505', 'B201', 'B657']",6.5,S66,1.41,0,9,9,0.0,,-0.195668,-12.772177,-12.967845,True,True,16,S45,True,13,0.6751,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,16,54,S66,False,0,9,9,0,11,0,0,0,0,"['B49', 'B355', 'B613', 'B191', 'B118', 'B648', 'B386', 'B766', 'B759', 'B552', 'B520']",5.5,S29,6.29,11,9,20,0.0,,-0.582538,-12.922237,-13.504775,True,False,20,S45,True,16,0.8031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,6,S29,False,11,9,20,11,0,0,0,0,0,"['B49', 'B355', 'B613', 'B191', 'B118', 'B648', 'B386', 'B766', 'B759', 'B552', 'B520']",5.5,S28,13.05,0,9,9,0.0,,-0.289494,-12.93621,-13.225703,False,False,8,S45,True,6,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,25,S28,False,0,9,9,0,11,0,0,0,0,"['B65', 'B571', 'B655', 'B671', 'B402', 'B269', 'B57', 'B681', 'B10', 'B152', 'B344']",5.5,S51,16.62,11,9,20,0.0,,-0.389951,-12.808142,-13.198093,False,False,8,S51,False,4,0.3137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,47,S51,False,11,9,20,11,0,0,0,0,0,"['B65', 'B571', 'B655', 'B671', 'B402', 'B269', 'B57', 'B681', 'B10', 'B152', 'B344']",5.5,S62,5.81,0,9,9,0.0,,-0.718212,-12.636584,-13.354797,False,False,8,S45,True,5,0.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,17,58,S62,False,0,9,9,0,0,1,0,0,0,[],3.0,S31,2.98,0,9,9,0.0,,-0.420569,-12.567053,-12.987622,True,True,24,S60,True,5,0.9304,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,4,S31,False,0,9,9,0,11,1,0,0,0,"['B199', 'B337', 'B200', 'B679', 'B747', 'B444', 'B628', 'B623', 'B184', 'B701', 'B750']",8.5,S65,3.2,11,9,20,0.0,,-0.324841,-12.529122,-12.853963,True,True,24,S33,True,20,0.7715,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,16,S65,False,11,9,20,0,0,1,0,0,0,[],3.0,S44,6.93,11,9,20,0.0,,-0.389019,-12.518657,-12.907676,True,True,16,S13,True,5,0.5261,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,26,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S17,9.71,11,9,20,0.0,,-0.263315,-12.365659,-12.628974,False,False,12,S65,True,2,0.4149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,35,S17,False,11,9,20,0,0,1,0,0,0,[],3.0,S65,7.47,11,9,20,0.0,,-0.424125,-12.740964,-13.165089,True,True,16,S65,False,4,0.5741,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,46,S65,False,11,9,20,11,0,0,0,0,0,"['B199', 'B337', 'B200', 'B679', 'B747', 'B444', 'B628', 'B623', 'B184', 'B701', 'B750']",5.5,S49,4.37,0,9,9,0.0,,-0.226791,-12.764801,-12.991592,False,False,8,S49,False,4,0.2543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,18,56,S49,False,0,9,9,0,11,0,0,0,0,"['B181', 'B237', 'B667', 'B554', 'B493', 'B753', 'B546', 'B708', 'B588', 'B351', 'B491']",5.5,S16,4.59,11,9,20,0.0,,-0.260587,-12.774603,-13.03519,False,False,8,S17,True,6,0.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,6,S16,False,11,9,20,5,0,0,0,0,0,"['B181', 'B237', 'B667', 'B554', 'B493']",2.5,S32,3.38,6,9,15,0.0,,-0.291463,-12.732264,-13.023727,False,False,12,S32,False,5,0.4543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,12,S32,False,6,9,15,6,0,0,0,0,0,"['B753', 'B546', 'B708', 'B588', 'B351', 'B491']",3.0,S33,3.27,0,9,9,0.0,,-0.064342,-12.666866,-12.731208,False,False,8,S56,True,4,0.3123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,18,S33,False,0,9,9,0,11,0,0,0,0,"['B440', 'B293', 'B680', 'B364', 'B553', 'B703', 'B589', 'B316', 'B160', 'B359', 'B116']",5.5,S66,3.23,11,9,20,0.0,,-0.194339,-12.564988,-12.759327,False,False,8,S66,False,4,0.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,27,S66,False,11,9,20,10,0,0,1,0,0,"['B148', 'B440', 'B293', 'B680', 'B364', 'B553', 'B703', 'B589', 'B316', 'B160', 'B359']",5.5,S12,9.61,1,10,11,0.0,,-0.163622,-12.572297,-12.735918,True,True,20,S17,True,8,0.8799,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,42,S12,False,1,10,11,0,9,2,0,0,0,"['B434', 'B468', 'B240', 'B480', 'B625', 'B374', 'B371', 'B545', 'B279']",10.5,D0,5.12,10,10,20,0.0,,-0.228964,-12.505389,-12.734353,True,True,6,D0,False,5,0.274,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,19,58,D0,True,10,10,20,0,0,0,0,10,10,"['B379', 'B303', 'B710', 'B246', 'B326', 'B89', 'B103', 'B533', 'B203', 'B470', 'B347', 'B158', 'B622', 'B587', 'B257', 'B169', 'B296', 'B666', 'B71', 'B148']",10.0,D0,0.0,20,0,20,0.0,,-0.261816,-12.318721,-12.580537,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.064917,-13.076703,-13.14162,True,True,3,S15,False,0,0.1399,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,24,S15,False,20,0,20,16,0,0,0,0,0,"['B116', 'B434', 'B468', 'B240', 'B480', 'B625', 'B374', 'B371', 'B545', 'B279', 'B379', 'B303', 'B710', 'B246', 'B326', 'B89']",8.0,S53,4.77,4,0,4,0.0,,-0.065583,-12.98298,-13.048563,False,False,12,S53,True,4,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,37,S53,False,4,0,4,0,0,1,0,0,0,[],3.0,S43,2.08,4,0,4,0.0,,-0.032539,-13.104262,-13.136801,True,True,16,S61,True,4,0.599,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,42,S43,False,4,0,4,0,16,0,0,0,0,"['B582', 'B70', 'B709', 'B63', 'B382', 'B195', 'B2', 'B55', 'B30', 'B567', 'B394', 'B329', 'B544', 'B373', 'B410', 'B740']",8.0,S3,4.48,20,0,20,0.0,,-0.226399,-13.07814,-13.304539,True,False,12,S61,True,10,0.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,6,54,S3,False,20,0,20,10,0,0,0,0,0,"['B103', 'B533', 'B203', 'B470', 'B582', 'B70', 'B709', 'B63', 'B382', 'B195']",5.0,S53,2.7,10,0,10,0.0,,-0.128603,-13.079634,-13.208238,False,False,12,S40,True,6,0.3891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,2,S53,False,10,0,10,0,10,0,0,0,0,"['B453', 'B756', 'B401', 'B377', 'B285', 'B637', 'B264', 'B441', 'B213', 'B107']",5.0,S37,3.02,20,0,20,0.0,,-0.323609,-13.141092,-13.464701,False,False,8,S43,True,5,0.3297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,10,S37,False,20,0,20,8,0,2,0,0,0,"['B2', 'B55', 'B30', 'B567', 'B394', 'B329', 'B544', 'B373']",10.0,S18,1.43,12,0,12,0.0,,-0.163219,-13.028331,-13.19155,True,True,36,S61,True,20,1.262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,21,S18,False,12,0,12,0,8,0,0,0,0,"['B509', 'B26', 'B227', 'B224', 'B539', 'B644', 'B50', 'B64']",4.0,S41,2.33,20,0,20,0.0,,-0.293113,-13.0826,-13.375713,False,False,8,S61,True,5,0.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,28,S41,False,20,0,20,12,0,0,0,0,0,"['B410', 'B740', 'B453', 'B756', 'B401', 'B377', 'B285', 'B637', 'B264', 'B441', 'B213', 'B107']",6.0,S2,3.24,8,0,8,0.0,,-0.22747,-13.000253,-13.227723,False,False,12,S61,True,9,0.4259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,37,S2,False,8,0,8,0,12,0,0,0,0,"['B563', 'B48', 'B259', 'B525', 'B725', 'B676', 'B41', 'B133', 'B670', 'B141', 'B131', 'B105']",6.0,S30,2.32,20,0,20,0.0,,-0.515631,-12.522562,-13.038194,True,False,12,S33,True,9,0.37,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,45,S30,False,20,0,20,8,0,0,0,0,0,"['B509', 'B26', 'B227', 'B224', 'B539', 'B644', 'B50', 'B64']",4.0,S59,3.9,12,0,12,0.0,,-0.424289,-12.416357,-12.840646,False,False,12,S65,True,4,0.4076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,7,53,S59,False,12,0,12,0,8,0,0,0,0,"['B511', 'B88', 'B392', 'B47', 'B560', 'B159', 'B135', 'B229']",4.0,S65,5.18,20,0,20,0.0,,-0.358279,-12.453963,-12.812242,False,False,8,S65,False,6,0.2343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,2,S65,False,20,0,20,2,0,0,0,0,0,"['B563', 'B48']",1.0,S13,5.55,18,0,18,0.0,,-0.261831,-12.329396,-12.591227,False,False,12,S13,False,6,0.5578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,9,S13,False,18,0,18,11,0,0,0,0,0,"['B259', 'B525', 'B725', 'B676', 'B41', 'B133', 'B670', 'B141', 'B131', 'B105', 'B511']",5.5,S63,12.63,7,0,7,0.0,,-0.454359,-12.4047,-12.85906,False,False,12,S11,True,6,0.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,27,S63,False,7,0,7,0,13,0,0,0,0,"['B106', 'B11', 'B49', 'B728', 'B565', 'B742', 'B250', 'B735', 'B518', 'B581', 'B449', 'B314', 'B597']",6.5,S47,6.65,20,0,20,0.0,,-0.260185,-12.407601,-12.667785,False,False,8,S40,True,4,0.3016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,8,40,S47,False,20,0,20,12,0,0,1,0,0,"['B177', 'B88', 'B392', 'B47', 'B560', 'B159', 'B135', 'B229', 'B106', 'B11', 'B49', 'B728', 'B565']",6.5,S11,13.07,8,1,9,0.0,,-0.293197,-12.231385,-12.524582,True,True,20,S11,False,8,0.704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,0,S11,False,8,1,9,0,9,0,0,0,0,"['B460', 'B343', 'B596', 'B425', 'B635', 'B436', 'B695', 'B266', 'B81']",4.5,S40,7.32,17,1,18,0.0,,-0.260841,-12.221927,-12.482768,False,False,12,S40,False,9,0.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,9,11,S40,False,17,1,18,9,0,0,0,0,0,"['B742', 'B250', 'B735', 'B518', 'B581', 'B449', 'B314', 'B597', 'B460']",4.5,S61,2.69,8,1,9,0.0,,-0.130164,-12.262248,-12.392412,False,False,12,S61,False,6,0.4925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
