seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,21,14,56,S39,False,10,10,20,10,0,0,0,0,0,"['B424', 'B113', 'B442', 'B644', 'B17', 'B18', 'B252', 'B152', 'B597', 'B178']",5.0,S53,6.57,0,10,10,0.0,,-1.797175,-13.390373,-15.187549,False,False,4,S26,True,2,0.7111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,15,7,S53,False,0,10,10,0,10,0,0,0,0,"['B694', 'B464', 'B243', 'B126', 'B99', 'B580', 'B294', 'B453', 'B225', 'B373']",5.0,S26,7.29,10,10,20,0.0,,-1.963574,-13.477444,-15.441018,False,False,4,S44,True,2,0.7075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,15,20,S26,False,10,10,20,10,0,0,0,0,0,"['B694', 'B464', 'B243', 'B126', 'B99', 'B580', 'B294', 'B453', 'B225', 'B373']",5.0,S66,5.64,0,10,10,0.0,,-1.887777,-13.509511,-15.397287,False,False,4,S50,True,2,0.8457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,15,30,S66,False,0,10,10,0,10,0,0,0,0,"['B560', 'B664', 'B651', 'B184', 'B646', 'B661', 'B27', 'B630', 'B188', 'B130']",5.0,S50,7.23,10,10,20,0.0,,-1.580693,-13.380619,-14.961312,True,False,8,S13,True,6,1.4141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,15,42,S50,False,10,10,20,10,0,0,0,0,0,"['B560', 'B664', 'B651', 'B184', 'B646', 'B661', 'B27', 'B630', 'B188', 'B130']",5.0,S13,14.96,0,10,10,0.0,,-2.120416,-13.471395,-15.591811,False,False,4,S13,False,2,0.7093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,2,S13,False,0,10,10,0,10,0,0,0,0,"['B486', 'B191', 'B341', 'B457', 'B438', 'B95', 'B527', 'B599', 'B456', 'B551']",5.0,S15,10.5,10,10,20,0.0,,-1.798469,-13.384565,-15.183034,False,False,4,S15,False,2,0.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,18,S15,False,10,10,20,10,0,0,0,0,0,"['B486', 'B191', 'B341', 'B457', 'B438', 'B95', 'B527', 'B599', 'B456', 'B551']",5.0,S62,2.79,0,10,10,0.0,,-1.413616,-13.321214,-14.73483,False,False,4,S62,False,2,0.7102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,26,S62,False,0,10,10,0,10,0,0,0,0,"['B549', 'B51', 'B355', 'B60', 'B236', 'B35', 'B109', 'B215', 'B390', 'B13']",5.0,S26,5.52,10,10,20,0.0,,-1.59457,-13.393176,-14.987746,False,False,4,S26,False,2,0.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,36,S26,False,10,10,20,10,0,1,0,0,0,"['B549', 'B51', 'B355', 'B60', 'B236', 'B35', 'B109', 'B215', 'B390', 'B13']",8.0,S55,6.67,0,10,10,0.0,,-1.73517,-13.295018,-15.030188,True,True,8,S29,True,6,1.5428,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,51,S55,False,0,10,10,0,10,0,0,0,0,"['B194', 'B700', 'B143', 'B353', 'B616', 'B281', 'B516', 'B316', 'B618', 'B250']",5.0,S29,2.12,10,10,20,0.0,,-1.534307,-13.308832,-14.843139,True,False,6,S29,False,4,1.1845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,16,58,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S35,1.95,10,10,20,0.0,,-1.015341,-13.17668,-14.192021,False,False,4,S35,False,0,0.7969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,0,S35,False,10,10,20,10,0,0,0,0,0,"['B194', 'B700', 'B143', 'B353', 'B616', 'B281', 'B516', 'B316', 'B618', 'B250']",5.0,S51,8.32,0,10,10,0.0,,-1.071682,-13.162708,-14.23439,False,False,4,S51,False,2,0.9547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,13,S51,False,0,10,10,0,10,1,0,0,0,"['B670', 'B635', 'B432', 'B238', 'B647', 'B493', 'B624', 'B573', 'B452', 'B264']",8.0,S18,6.05,10,10,20,0.0,,-0.890308,-13.002159,-13.892467,True,True,12,S48,True,10,2.1214,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,27,S18,False,10,10,20,10,0,0,0,0,0,"['B670', 'B635', 'B432', 'B238', 'B647', 'B493', 'B624', 'B573', 'B452', 'B264']",5.0,S41,2.33,0,10,10,0.0,,-1.017968,-12.990872,-14.00884,False,False,4,S64,True,2,0.7841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,35,S41,False,0,10,10,0,0,0,1,0,0,['B414'],0.5,S22,3.42,0,11,11,0.0,,-1.243745,-12.832675,-14.076419,True,True,6,S22,False,2,1.3051,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,39,S22,False,0,11,11,0,9,0,0,0,0,"['B692', 'B368', 'B674', 'B339', 'B288', 'B760', 'B608', 'B659', 'B730']",4.5,S17,8.16,9,11,20,0.0,,-1.057381,-12.821577,-13.878959,True,False,8,S41,True,6,1.5062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,17,51,S17,False,9,11,20,9,0,0,0,0,0,"['B692', 'B368', 'B674', 'B339', 'B288', 'B760', 'B608', 'B659', 'B730']",4.5,S41,8.16,0,11,11,0.0,,-1.088433,-12.751461,-13.839893,False,False,4,S41,False,2,0.7909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,4,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,2.23,0,11,11,0.0,,-0.821991,-12.683136,-13.505126,False,False,6,S65,False,0,1.0611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,6,S65,False,0,11,11,0,9,0,0,0,0,"['B345', 'B321', 'B167', 'B279', 'B454', 'B187', 'B121', 'B449', 'B671']",4.5,S29,8.87,9,11,20,0.0,,-0.809267,-12.734745,-13.544012,False,False,4,S29,False,2,0.7081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,20,S29,False,9,11,20,9,0,0,0,0,0,"['B345', 'B321', 'B167', 'B279', 'B454', 'B187', 'B121', 'B449', 'B671']",4.5,S32,3.29,0,11,11,0.0,,-0.769664,-12.692195,-13.461859,False,False,4,S57,True,2,0.7081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,27,S32,False,0,11,11,0,9,0,0,0,0,"['B90', 'B507', 'B275', 'B107', 'B703', 'B344', 'B520', 'B744', 'B761']",4.5,S57,3.4,9,11,20,0.0,,-0.577527,-12.659783,-13.23731,False,False,4,S57,False,2,0.7089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,35,S57,False,9,11,20,9,0,0,0,0,0,"['B90', 'B507', 'B275', 'B107', 'B703', 'B344', 'B520', 'B744', 'B761']",4.5,S56,1.82,0,11,11,0.0,,-0.507618,-12.494583,-13.002201,False,False,4,S56,False,2,0.8937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,42,S56,False,0,11,11,0,7,0,0,0,0,"['B253', 'B6', 'B729', 'B318', 'B210', 'B274', 'B743']",3.5,S42,3.65,7,11,18,0.0,,-0.48447,-12.389978,-12.874448,False,False,6,S42,False,2,1.3067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,18,49,S42,False,7,11,18,7,0,1,0,0,0,"['B253', 'B6', 'B729', 'B318', 'B210', 'B274', 'B743']",6.5,S37,9.19,0,11,11,0.0,,-0.367533,-12.385186,-12.752719,True,True,8,S37,False,6,1.5392,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,4,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S7,9.25,0,11,11,0.0,,-0.278573,-12.311243,-12.589816,False,False,4,S7,False,0,0.7091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,14,S7,False,0,11,11,0,9,0,0,0,0,"['B157', 'B40', 'B576', 'B508', 'B172', 'B631', 'B422', 'B446', 'B593']",4.5,S23,2.31,9,11,20,0.0,,-0.190867,-12.300426,-12.491294,False,False,4,S23,False,2,0.7806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,20,S23,False,9,11,20,9,0,0,0,0,0,"['B157', 'B40', 'B576', 'B508', 'B172', 'B631', 'B422', 'B446', 'B593']",4.5,S31,5.05,0,11,11,0.0,,-0.17506,-12.377973,-12.553033,False,False,4,S31,False,2,0.7709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,30,S31,False,0,11,11,0,9,0,0,0,0,"['B9', 'B547', 'B686', 'B694', 'B568', 'B329', 'B702', 'B557', 'B721']",4.5,S39,3.72,9,11,20,0.0,,-0.185252,-12.683999,-12.869251,True,False,6,S48,True,4,1.0604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,38,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,8.41,9,11,20,0.0,,-0.330736,-12.871734,-13.202471,False,False,3,S54,False,0,0.5518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,47,S54,False,9,11,20,9,0,0,0,0,0,"['B9', 'B547', 'B686', 'B694', 'B568', 'B329', 'B702', 'B557', 'B721']",4.5,D0,1.95,0,11,11,0.0,,-0.390476,-13.142144,-13.53262,False,False,2,D0,False,1,0.3943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,19,53,D0,True,0,11,11,0,0,0,0,11,15,"['B441', 'B655', 'B697', 'B384', 'B537', 'B705', 'B503', 'B203', 'B470', 'B5', 'B465', 'B195', 'B33', 'B621', 'B151', 'B101', 'B161', 'B419', 'B166', 'B140', 'B500', 'B445', 'B480', 'B249', 'B106', 'B414']",13.0,D0,0.0,15,0,15,0.0,,-0.331417,-13.025189,-13.356606,True,True,1,D0,False,0,0.2085,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-3.140566,-13.822564,-16.96313,True,True,1,S66,False,0,0.4184,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,22,S66,False,15,0,15,15,0,0,2,0,0,"['B54', 'B324', 'B441', 'B655', 'B697', 'B384', 'B537', 'B705', 'B503', 'B203', 'B470', 'B5', 'B465', 'B195', 'B33', 'B621', 'B151']",8.5,S63,4.37,0,2,2,0.0,,-3.051582,-13.828051,-16.879632,True,True,12,S63,False,10,3.9681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,35,S63,False,0,2,2,0,17,3,0,0,0,"['B176', 'B42', 'B672', 'B285', 'B663', 'B766', 'B734', 'B257', 'B79', 'B749', 'B14', 'B3', 'B146', 'B96', 'B143', 'B611', 'B616']",17.5,S43,0.64,17,2,19,0.0,,-3.00421,-13.825353,-16.829563,True,True,24,S43,True,22,4.9761,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,6,53,S43,False,17,2,19,13,0,0,0,0,0,"['B176', 'B42', 'B672', 'B285', 'B663', 'B766', 'B734', 'B257', 'B79', 'B749', 'B14', 'B3', 'B146']",6.5,S46,1.46,4,2,6,0.0,,-3.063793,-13.863207,-16.927,False,False,6,S46,False,4,1.386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,1,S46,False,4,2,6,0,14,0,0,0,0,"['B313', 'B118', 'B696', 'B364', 'B357', 'B124', 'B547', 'B619', 'B481', 'B577', 'B479', 'B528', 'B351', 'B105']",7.0,S31,5.03,18,2,20,0.0,,-2.347265,-13.787267,-16.134531,False,False,6,S31,True,2,1.3968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,13,S31,False,18,2,20,18,0,0,1,0,0,"['B286', 'B96', 'B143', 'B611', 'B616', 'B313', 'B118', 'B696', 'B364', 'B357', 'B124', 'B547', 'B619', 'B481', 'B577', 'B479', 'B528', 'B351', 'B105']",9.5,S39,3.72,0,3,3,0.0,,-2.055903,-13.695548,-15.751451,True,True,6,S39,False,4,1.1233,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,27,S39,False,0,3,3,0,17,0,0,0,0,"['B699', 'B282', 'B464', 'B637', 'B80', 'B717', 'B4', 'B92', 'B433', 'B243', 'B172', 'B196', 'B725', 'B85', 'B358', 'B644', 'B508']",8.5,S22,5.77,17,3,20,0.0,,-2.203685,-13.645494,-15.849179,False,False,4,S22,False,2,1.3186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,41,S22,False,17,3,20,17,0,0,2,0,0,"['B198', 'B45', 'B699', 'B282', 'B464', 'B637', 'B80', 'B717', 'B4', 'B92', 'B433', 'B243', 'B172', 'B196', 'B725', 'B85', 'B358', 'B644', 'B508']",9.5,S49,5.18,0,5,5,0.0,,-1.892453,-13.472967,-15.365419,True,True,14,S65,True,12,3.5668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,7,56,S49,False,0,5,5,0,13,1,0,0,0,"['B728', 'B396', 'B301', 'B29', 'B539', 'B732', 'B232', 'B504', 'B40', 'B32', 'B157', 'B47', 'B94']",9.5,S41,2.5,13,5,18,0.0,,-1.973972,-13.53865,-15.512621,True,True,12,S37,True,6,2.2976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,8,S41,False,13,5,18,12,0,0,0,0,0,"['B728', 'B396', 'B301', 'B29', 'B539', 'B732', 'B232', 'B504', 'B40', 'B32', 'B157', 'B47']",6.0,S37,3.7,1,5,6,0.0,,-1.957942,-13.490239,-15.448181,False,False,6,S37,False,2,1.1391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,17,S37,False,1,5,6,0,14,0,0,0,0,"['B267', 'B706', 'B95', 'B527', 'B475', 'B752', 'B451', 'B517', 'B729', 'B686', 'B318', 'B251', 'B632', 'B259']",7.0,S15,4.99,15,5,20,0.0,,-2.126829,-13.425305,-15.552135,False,False,4,S15,False,2,0.8343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,29,S15,False,15,5,20,15,0,0,0,0,0,"['B94', 'B267', 'B706', 'B95', 'B527', 'B475', 'B752', 'B451', 'B517', 'B729', 'B686', 'B318', 'B251', 'B632', 'B259']",7.5,S10,3.3,0,5,5,0.0,,-2.001728,-13.454739,-15.456467,False,False,4,S26,True,2,0.7201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,40,S10,False,0,5,5,0,0,0,0,0,0,[],0.0,S54,1.21,0,5,5,0.0,,-1.869856,-13.510408,-15.380264,False,False,4,S54,False,0,0.7727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,41,S54,False,0,5,5,0,15,0,0,0,0,"['B490', 'B424', 'B564', 'B272', 'B7', 'B394', 'B55', 'B309', 'B13', 'B132', 'B36', 'B246', 'B739', 'B459', 'B647']",7.5,S1,3.23,15,5,20,0.0,,-1.681602,-13.494366,-15.175968,False,False,4,S1,False,2,0.77,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,52,S1,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,6.95,15,5,20,0.0,,-1.515168,-13.426951,-14.942119,False,False,6,S26,False,0,1.2532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,8,59,S26,False,15,5,20,15,0,0,0,0,0,"['B490', 'B424', 'B564', 'B272', 'B7', 'B394', 'B55', 'B309', 'B13', 'B132', 'B36', 'B246', 'B739', 'B459', 'B647']",7.5,S10,4.67,0,5,5,0.0,,-1.54209,-13.350492,-14.892582,False,False,4,S10,False,2,0.8329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,11,S10,False,0,5,5,0,10,0,0,0,0,"['B726', 'B63', 'B526', 'B167', 'B362', 'B216', 'B491', 'B700', 'B370', 'B229']",5.0,S27,4.28,10,5,15,0.0,,-1.177957,-13.277144,-14.455101,False,False,6,S52,True,4,1.1306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,20,S27,False,10,5,15,10,0,0,0,0,0,"['B726', 'B63', 'B526', 'B167', 'B362', 'B216', 'B491', 'B700', 'B370', 'B229']",5.0,S52,3.68,0,5,5,0.0,,-1.370243,-13.326793,-14.697036,False,False,4,S52,False,2,0.7757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,29,S52,False,0,5,5,0,12,0,0,0,0,"['B764', 'B437', 'B668', 'B306', 'B16', 'B488', 'B386', 'B241', 'B242', 'B290', 'B404', 'B207']",6.0,S35,6.71,12,5,17,0.0,,-1.426506,-13.264387,-14.690893,False,False,6,S58,True,4,1.08,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,42,S35,False,12,5,17,12,0,0,0,0,0,"['B764', 'B437', 'B668', 'B306', 'B16', 'B488', 'B386', 'B241', 'B242', 'B290', 'B404', 'B207']",6.0,S36,6.52,0,5,5,0.0,,-0.802981,-13.138731,-13.941712,False,False,4,S36,False,2,0.9651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,9,54,S36,False,0,5,5,0,13,0,0,0,0,"['B412', 'B21', 'B402', 'B316', 'B598', 'B536', 'B711', 'B468', 'B733', 'B703', 'B520', 'B507', 'B192']",6.5,S51,1.89,13,5,18,0.0,,-0.837955,-13.204274,-14.042228,False,False,6,S51,False,4,1.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,3,S51,False,13,5,18,11,0,0,1,0,0,"['B639', 'B412', 'B21', 'B402', 'B316', 'B598', 'B536', 'B711', 'B468', 'B733', 'B703', 'B520']",6.0,S58,4.51,2,6,8,0.0,,-0.646054,-13.205406,-13.85146,True,True,12,S58,False,6,2.1535,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,13,S58,False,2,6,8,0,12,0,0,0,0,"['B472', 'B200', 'B323', 'B327', 'B687', 'B534', 'B186', 'B113', 'B319', 'B466', 'B469', 'B415']",6.0,S18,1.59,14,6,20,0.0,,-0.843178,-13.168502,-14.011679,False,False,4,S18,False,2,0.7736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,21,S18,False,14,6,20,13,0,0,0,0,0,"['B507', 'B192', 'B472', 'B200', 'B323', 'B327', 'B687', 'B534', 'B186', 'B113', 'B319', 'B466', 'B469']",6.5,S16,2.87,1,6,7,0.0,,-0.577412,-13.153363,-13.730775,False,False,6,S16,False,2,1.2498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,30,S16,False,1,6,7,0,9,0,0,0,0,"['B17', 'B18', 'B516', 'B127', 'B762', 'B191', 'B170', 'B93', 'B304']",4.5,S35,6.87,10,6,16,0.0,,-0.602091,-13.449946,-14.052037,False,False,6,S35,False,4,1.1376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,42,S35,False,10,6,16,10,0,0,0,0,0,"['B415', 'B17', 'B18', 'B516', 'B127', 'B762', 'B191', 'B170', 'B93', 'B304']",5.0,S32,3.98,0,6,6,0.0,,-0.815238,-13.395363,-14.210601,False,False,4,S32,False,2,0.8911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,10,51,S32,False,0,6,6,0,13,0,1,0,0,"['B529', 'B347', 'B310', 'B635', 'B388', 'B695', 'B360', 'B542', 'B287', 'B329', 'B530', 'B614', 'B389', 'B503']",7.0,S50,4.46,13,7,20,0.0,,-0.708956,-13.499007,-14.207964,True,True,10,S50,False,8,1.9319,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,2,S50,False,13,7,20,13,0,0,0,0,0,"['B529', 'B347', 'B310', 'B635', 'B388', 'B695', 'B360', 'B542', 'B287', 'B329', 'B530', 'B614', 'B389']",6.5,S3,4.51,0,7,7,0.0,,-0.730172,-13.540167,-14.270339,False,False,4,S3,False,2,0.7154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,13,S3,False,0,7,7,0,13,0,0,0,0,"['B682', 'B568', 'B702', 'B694', 'B660', 'B302', 'B256', 'B494', 'B514', 'B461', 'B271', 'B149', 'B385']",6.5,S29,3.51,13,7,20,0.0,,-0.719563,-13.380783,-14.100346,False,False,4,S29,False,2,0.7241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,23,S29,False,13,7,20,13,0,0,0,0,0,"['B682', 'B568', 'B702', 'B694', 'B660', 'B302', 'B256', 'B494', 'B514', 'B461', 'B271', 'B149', 'B385']",6.5,S8,9.44,0,7,7,0.0,,-0.717464,-13.384708,-14.102173,False,False,4,S1,True,2,0.7714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,39,S8,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,14.96,0,7,7,0.0,,-0.752584,-13.531972,-14.284556,False,False,4,S1,True,0,0.8337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,11,54,S51,False,0,7,7,0,11,0,0,0,0,"['B598', 'B536', 'B711', 'B468', 'B733', 'B703', 'B520', 'B488', 'B14', 'B435', 'B46']",5.5,S42,9.5,11,7,18,0.0,,-0.669041,-13.585397,-14.254439,False,False,6,S2,True,4,1.2159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,9,S42,False,11,7,18,11,0,0,0,0,0,"['B598', 'B536', 'B711', 'B468', 'B733', 'B703', 'B520', 'B488', 'B14', 'B435', 'B46']",5.5,S8,6.33,0,7,7,0.0,,-0.873119,-13.547456,-14.420575,False,False,4,S8,False,2,0.8372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,12,21,S8,False,0,7,7,0,13,0,0,0,0,"['B337', 'B492', 'B477', 'B393', 'B325', 'B489', 'B738', 'B128', 'B284', 'B478', 'B737', 'B666', 'B31']",6.5,S54,10.5,13,7,20,0.0,,-0.810245,-13.49801,-14.308255,False,False,4,S54,False,2,0.8957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
