seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,17,3,S2,False,11,9,20,11,0,0,0,0,0,"['B662', 'B564', 'B674', 'B548', 'B143', 'B646', 'B565', 'B474', 'B510', 'B673', 'B176']",5.5,S37,6.84,0,9,9,0.0,,-0.46385,-12.824562,-13.288412,False,False,8,S59,True,5,0.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,15,S37,False,0,9,9,0,11,0,0,0,0,"['B247', 'B555', 'B537', 'B410', 'B424', 'B675', 'B43', 'B563', 'B89', 'B262', 'B453']",5.5,S59,1.48,11,9,20,0.0,,-0.206769,-12.717793,-12.924562,False,False,8,S59,False,4,0.6322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,22,S59,False,11,9,20,11,0,0,0,0,0,"['B247', 'B555', 'B537', 'B410', 'B424', 'B675', 'B43', 'B563', 'B89', 'B262', 'B453']",5.5,S60,2.15,0,9,9,0.0,,-0.167053,-12.554791,-12.721844,False,False,8,S60,False,4,0.6656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,30,S60,False,0,9,9,0,11,1,0,0,0,"['B263', 'B620', 'B166', 'B187', 'B641', 'B394', 'B636', 'B328', 'B372', 'B183', 'B100']",8.5,S8,16.74,11,9,20,0.0,,-0.137214,-12.57475,-12.711963,True,True,24,S13,True,22,2.1399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,55,S8,False,11,9,20,11,0,0,1,0,0,"['B178', 'B263', 'B620', 'B166', 'B187', 'B641', 'B394', 'B636', 'B328', 'B372', 'B183', 'B100']",6.0,S37,15.46,0,10,10,0.0,,-0.32444,-12.772662,-13.097102,True,True,12,S51,True,10,0.9421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,16,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S12,6.56,0,10,10,0.0,,-0.395474,-12.56954,-12.965014,False,False,12,S12,False,2,0.8966,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,23,S12,False,0,10,10,0,10,0,0,0,0,"['B719', 'B393', 'B686', 'B501', 'B570', 'B742', 'B151', 'B418', 'B580', 'B374']",5.0,S21,13.6,10,10,20,0.0,,-0.355372,-12.537651,-12.893022,False,False,8,S39,True,6,0.6205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,41,S21,False,10,10,20,10,0,0,1,0,0,"['B289', 'B719', 'B393', 'B686', 'B501', 'B570', 'B742', 'B151', 'B418', 'B580', 'B374']",5.5,S7,18.29,0,11,11,0.0,,-0.207225,-12.528969,-12.736194,True,True,12,S7,False,8,1.0059,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,5,S7,False,0,11,11,0,9,1,0,0,0,"['B407', 'B24', 'B266', 'B49', 'B174', 'B41', 'B500', 'B530', 'B345']",7.5,S1,14.7,9,11,20,0.0,,-0.157338,-12.535192,-12.69253,True,True,16,S5,True,13,1.2055,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,27,S1,False,9,11,20,0,0,1,0,0,0,[],3.0,S29,2.42,9,11,20,0.0,,-0.137015,-12.268317,-12.405332,True,True,14,S35,True,5,1.0385,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,33,S29,False,9,11,20,9,0,0,0,0,0,"['B407', 'B24', 'B266', 'B49', 'B174', 'B41', 'B500', 'B530', 'B345']",4.5,S35,1.95,0,11,11,0.0,,-0.009886,-12.248234,-12.25812,False,False,6,S1,True,4,0.4551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,39,S35,False,0,11,11,0,9,0,0,0,0,"['B438', 'B755', 'B81', 'B526', 'B284', 'B301', 'B110', 'B612', 'B625']",4.5,S1,0.53,9,11,20,0.0,,-0.058994,-12.284192,-12.343185,False,False,4,S1,False,2,0.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,44,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,3.82,9,11,20,0.0,,-0.157236,-12.519024,-12.67626,False,False,2,D0,True,0,0.2043,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,48,D0,True,9,11,20,0,0,0,0,11,0,"['B75', 'B622', 'B292', 'B446', 'B517', 'B627', 'B199', 'B744', 'B417', 'B178', 'B289']",5.5,D0,0.0,9,0,9,0.0,,-0.1675,-12.558318,-12.725818,True,True,1,D0,False,0,0.1132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,9,D0,True,9,0,9,0,0,0,0,0,11,"['B231', 'B82', 'B276', 'B732', 'B67', 'B721', 'B274', 'B541', 'B454', 'B635', 'B705']",5.5,S15,1.31,20,0,20,0.0,,-2.549875,-13.985582,-16.535457,True,True,3,S40,True,0,0.2434,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,30,S15,False,20,0,20,18,0,0,0,0,0,"['B438', 'B755', 'B81', 'B526', 'B284', 'B301', 'B110', 'B612', 'B625', 'B231', 'B82', 'B276', 'B732', 'B67', 'B721', 'B274', 'B541', 'B454']",9.0,S35,5.79,2,0,2,0.0,,-1.627638,-13.944282,-15.57192,False,False,12,S65,True,6,0.9425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,45,S35,False,2,0,2,0,16,0,0,0,0,"['B692', 'B679', 'B340', 'B201', 'B54', 'B309', 'B353', 'B342', 'B436', 'B317', 'B551', 'B750', 'B707', 'B207', 'B719', 'B145']",8.0,S41,9.63,18,0,18,0.0,,-1.784126,-14.126375,-15.9105,False,False,12,S27,True,5,1.0469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,3,S41,False,18,0,18,18,0,0,1,0,0,"['B130', 'B635', 'B705', 'B692', 'B679', 'B340', 'B201', 'B54', 'B309', 'B353', 'B342', 'B436', 'B317', 'B551', 'B750', 'B707', 'B207', 'B719', 'B145']",9.5,S37,3.7,0,1,1,0.0,,-1.685281,-13.659,-15.344281,True,True,24,S27,True,12,1.8402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,16,S37,False,0,1,1,0,19,0,0,0,0,"['B245', 'B708', 'B492', 'B567', 'B160', 'B405', 'B52', 'B157', 'B717', 'B34', 'B318', 'B44', 'B631', 'B356', 'B363', 'B503', 'B641', 'B488', 'B394']",9.5,S27,4.19,19,1,20,0.0,,-1.601401,-13.604675,-15.206076,False,False,8,S27,False,4,0.8314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,30,S27,False,19,1,20,19,0,0,0,0,0,"['B245', 'B708', 'B492', 'B567', 'B160', 'B405', 'B52', 'B157', 'B717', 'B34', 'B318', 'B44', 'B631', 'B356', 'B363', 'B503', 'B641', 'B488', 'B394']",9.5,S54,4.59,0,1,1,0.0,,-1.520837,-13.581575,-15.102412,False,False,8,S54,False,4,0.8269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,44,S54,False,0,1,1,0,17,0,0,0,0,"['B528', 'B210', 'B91', 'B482', 'B98', 'B626', 'B463', 'B64', 'B273', 'B213', 'B79', 'B451', 'B440', 'B243', 'B10', 'B447', 'B682']",8.5,S31,5.7,17,1,18,0.0,,-1.10695,-13.50847,-14.615421,False,False,12,S31,False,8,1.156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,58,S31,False,17,1,18,17,0,0,1,0,0,"['B400', 'B528', 'B210', 'B91', 'B482', 'B98', 'B626', 'B463', 'B64', 'B273', 'B213', 'B79', 'B451', 'B440', 'B243', 'B10', 'B447', 'B682']",9.0,S18,1.71,0,2,2,0.0,,-0.600091,-13.431411,-14.031502,True,True,16,S65,True,12,1.5651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,9,S18,False,0,2,2,0,10,0,0,0,0,"['B358', 'B722', 'B597', 'B645', 'B46', 'B51', 'B155', 'B193', 'B758', 'B388']",5.0,S36,6.27,10,2,12,0.0,,-0.816702,-13.494118,-14.310821,False,False,12,S36,False,10,0.9927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,20,S36,False,10,2,12,0,8,1,0,0,0,"['B78', 'B595', 'B218', 'B638', 'B171', 'B23', 'B112', 'B247']",7.0,S51,1.89,18,2,20,0.0,,-0.600746,-13.27673,-13.877476,True,True,16,S51,False,13,1.1727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,29,S51,False,18,2,20,11,0,0,0,0,0,"['B358', 'B722', 'B597', 'B645', 'B46', 'B51', 'B155', 'B193', 'B758', 'B388', 'B78']",5.5,S55,5.48,7,2,9,0.0,,-0.59854,-13.22159,-13.82013,False,False,12,S43,True,9,0.9424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,40,S55,False,7,2,9,0,11,0,0,0,0,"['B104', 'B321', 'B665', 'B450', 'B677', 'B462', 'B568', 'B473', 'B734', 'B188', 'B576']",5.5,S61,5.26,18,2,20,0.0,,-0.619917,-13.270511,-13.890427,True,False,12,S16,True,10,0.8449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,51,S61,False,18,2,20,9,0,0,0,0,0,"['B595', 'B218', 'B638', 'B171', 'B23', 'B112', 'B247', 'B104', 'B321']",4.5,S63,3.24,9,2,11,0.0,,-0.492737,-13.212621,-13.705358,False,False,12,S43,True,6,0.8773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,58,S63,False,9,2,11,9,0,0,0,0,0,"['B665', 'B450', 'B677', 'B462', 'B568', 'B473', 'B734', 'B188', 'B576']",4.5,S64,3.66,0,2,2,0.0,,-0.73886,-13.226084,-13.964944,False,False,8,S64,False,4,0.6983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,7,S64,False,0,2,2,0,9,0,0,0,0,"['B426', 'B442', 'B189', 'B338', 'B566', 'B401', 'B128', 'B550', 'B166']",4.5,S65,4.04,9,2,11,0.0,,-0.74894,-13.235759,-13.984699,False,False,12,S39,True,8,1.2302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,15,S65,False,9,2,11,9,0,0,0,0,0,"['B426', 'B442', 'B189', 'B338', 'B566', 'B401', 'B128', 'B550', 'B166']",4.5,S39,5.08,0,2,2,0.0,,-0.571103,-13.129588,-13.700691,False,False,8,S47,True,6,0.7241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,25,S39,False,0,2,2,0,18,0,0,0,0,"['B743', 'B588', 'B62', 'B383', 'B146', 'B634', 'B335', 'B678', 'B656', 'B268', 'B257', 'B578', 'B445', 'B664', 'B101', 'B459', 'B126', 'B293']",9.0,S22,5.77,18,2,20,0.0,,-0.404279,-13.233431,-13.637709,False,False,12,S62,True,9,1.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,39,S22,False,18,2,20,16,0,1,0,0,0,"['B743', 'B588', 'B62', 'B383', 'B146', 'B634', 'B335', 'B678', 'B656', 'B268', 'B257', 'B578', 'B445', 'B664', 'B101', 'B459']",11.0,S60,4.28,2,2,4,0.0,,-0.275103,-13.133003,-13.408107,True,True,40,S24,True,17,3.256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,55,S60,False,2,2,4,0,12,0,1,0,0,"['B624', 'B537', 'B241', 'B122', 'B395', 'B684', 'B214', 'B18', 'B120', 'B718', 'B544', 'B608', 'B403']",6.5,S62,3.68,14,3,17,0.0,,-0.237033,-13.17665,-13.413682,True,True,20,S24,True,16,1.7806,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,5,S62,False,14,3,17,10,0,0,1,0,0,"['B681', 'B126', 'B293', 'B624', 'B537', 'B241', 'B122', 'B395', 'B684', 'B214', 'B18']",5.5,S11,8.04,4,4,8,0.0,,-0.226319,-13.413779,-13.640098,True,True,24,S24,True,13,1.6615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,18,S11,False,4,4,8,0,12,0,0,0,0,"['B132', 'B297', 'B413', 'B252', 'B350', 'B396', 'B408', 'B158', 'B332', 'B196', 'B540', 'B283']",6.0,S29,4.25,16,4,20,0.0,,-0.384759,-13.473311,-13.85807,False,False,8,S24,True,4,0.5655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,29,S29,False,16,4,20,16,0,0,0,0,0,"['B120', 'B718', 'B544', 'B608', 'B132', 'B297', 'B413', 'B252', 'B350', 'B396', 'B408', 'B158', 'B332', 'B196', 'B540', 'B283']",8.0,S36,5.98,0,4,4,0.0,,-0.305536,-13.689201,-13.994737,False,False,8,S1,True,5,0.6183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,43,S36,False,0,4,4,0,9,0,0,0,0,"['B203', 'B470', 'B226', 'B279', 'B114', 'B683', 'B43', 'B365', 'B259']",4.5,S24,12.57,9,4,13,0.0,,-0.551363,-13.716355,-14.267718,False,False,12,S51,True,10,0.8275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,0,S24,False,9,4,13,9,0,0,0,0,0,"['B203', 'B470', 'B226', 'B279', 'B114', 'B683', 'B43', 'B365', 'B259']",4.5,S38,10.24,0,4,4,0.0,,-0.471688,-13.661094,-14.132782,False,False,8,S38,False,4,0.6735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,14,S38,False,0,4,4,0,11,1,0,0,0,"['B562', 'B77', 'B240', 'B235', 'B733', 'B92', 'B281', 'B172', 'B380', 'B618', 'B136']",8.5,S43,3.11,11,4,15,0.0,,-0.620539,-13.593118,-14.213657,True,True,24,S51,True,13,1.692,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,26,S43,False,11,4,15,11,0,0,0,0,0,"['B562', 'B77', 'B240', 'B235', 'B733', 'B92', 'B281', 'B172', 'B380', 'B618', 'B136']",5.5,S51,3.12,0,4,4,0.0,,-0.591656,-13.655798,-14.247455,False,False,8,S51,False,4,0.6066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,35,S51,False,0,4,4,0,14,0,0,0,0,"['B478', 'B422', 'B476', 'B486', 'B702', 'B711', 'B460', 'B527', 'B245', 'B568', 'B45', 'B306', 'B284', 'B120']",7.0,S53,3.97,14,4,18,0.0,,-0.454314,-13.637607,-14.091921,False,False,12,S37,True,4,1.0406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,46,S53,False,14,4,18,14,0,0,0,0,0,"['B478', 'B422', 'B476', 'B486', 'B702', 'B711', 'B460', 'B527', 'B245', 'B568', 'B45', 'B306', 'B284', 'B120']",7.0,S37,3.02,0,4,4,0.0,,-0.443381,-13.711777,-14.155158,False,False,8,S33,True,4,0.7656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,56,S37,False,0,4,4,0,16,0,0,0,0,"['B340', 'B597', 'B46', 'B51', 'B398', 'B155', 'B193', 'B452', 'B171', 'B533', 'B246', 'B72', 'B629', 'B462', 'B343', 'B364']",8.0,S48,5.41,16,4,20,0.0,,-0.541217,-13.624793,-14.16601,False,False,12,S62,True,5,1.1438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,9,S48,False,16,4,20,7,0,0,0,0,0,"['B340', 'B597', 'B46', 'B51', 'B398', 'B155', 'B193']",3.5,S62,6.32,9,4,13,0.0,,-0.510718,-13.586065,-14.096783,True,False,24,S26,True,16,1.6283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,19,S62,False,9,4,13,0,7,0,0,0,0,"['B684', 'B214', 'B18', 'B566', 'B464', 'B401', 'B180']",3.5,S29,3.79,16,4,20,0.0,,-0.44183,-13.583185,-14.025014,False,False,8,S26,True,4,0.5272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,26,S29,False,16,4,20,0,0,0,0,0,0,[],0.0,S50,1.29,16,4,20,0.0,,-0.914941,-13.652883,-14.567824,False,False,8,S50,False,0,0.5514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,28,S50,False,16,4,20,16,0,0,0,0,0,"['B452', 'B171', 'B533', 'B246', 'B72', 'B629', 'B462', 'B343', 'B364', 'B684', 'B214', 'B18', 'B566', 'B464', 'B401', 'B180']",8.0,S1,2.13,0,4,4,0.0,,-0.696882,-13.602791,-14.299673,False,False,8,S47,True,5,0.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,38,S1,False,0,4,4,0,15,0,0,0,0,"['B765', 'B384', 'B88', 'B685', 'B621', 'B3', 'B489', 'B346', 'B60', 'B368', 'B269', 'B399', 'B490', 'B614', 'B501']",7.5,S29,2.42,15,4,19,0.0,,-0.617917,-13.823504,-14.441421,False,False,8,S48,True,4,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,48,S29,False,15,4,19,15,0,0,0,0,0,"['B765', 'B384', 'B88', 'B685', 'B621', 'B3', 'B489', 'B346', 'B60', 'B368', 'B269', 'B399', 'B490', 'B614', 'B501']",7.5,S48,7.68,0,4,4,0.0,,-0.996538,-13.727996,-14.724535,False,False,8,S48,False,6,0.6864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,3,S48,False,0,4,4,0,10,1,0,0,0,"['B234', 'B602', 'B340', 'B597', 'B46', 'B51', 'B398', 'B155', 'B193', 'B77']",8.0,S26,11.62,10,4,14,0.0,,-1.022145,-13.732134,-14.754279,True,True,24,S51,True,21,1.679,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,22,S26,False,10,4,14,10,0,0,0,0,0,"['B234', 'B602', 'B340', 'B597', 'B46', 'B51', 'B398', 'B155', 'B193', 'B77']",5.0,S13,11.1,0,4,4,0.0,,-1.2604,-13.587835,-14.848235,False,False,8,S23,True,4,0.6289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,38,S13,False,0,4,4,0,16,0,0,0,0,"['B177', 'B767', 'B204', 'B421', 'B740', 'B648', 'B680', 'B21', 'B66', 'B333', 'B761', 'B512', 'B522', 'B278', 'B505', 'B745']",8.0,S54,13.97,16,4,20,0.0,,-1.693973,-13.630253,-15.324226,False,False,8,S17,True,5,0.7237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,0,S54,False,16,4,20,16,0,0,0,0,0,"['B177', 'B767', 'B204', 'B421', 'B740', 'B648', 'B680', 'B21', 'B66', 'B333', 'B761', 'B512', 'B522', 'B278', 'B505', 'B745']",8.0,S41,6.96,0,4,4,0.0,,-2.311801,-13.566952,-15.878753,False,False,12,S46,True,4,0.9928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,15,S41,False,0,4,4,0,16,0,0,0,0,"['B763', 'B556', 'B251', 'B341', 'B135', 'B596', 'B127', 'B218', 'B473', 'B655', 'B667', 'B65', 'B235', 'B231', 'B504', 'B353']",8.0,S63,5.29,16,4,20,0.0,,-1.966888,-13.41871,-15.385598,True,False,16,S43,True,9,1.4138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,29,S63,False,16,4,20,16,0,0,0,0,0,"['B763', 'B556', 'B251', 'B341', 'B135', 'B596', 'B127', 'B218', 'B473', 'B655', 'B667', 'B65', 'B235', 'B231', 'B504', 'B353']",8.0,S22,8.69,0,4,4,0.0,,-1.797214,-13.565817,-15.363031,False,False,12,S43,True,5,0.9437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,45,S22,False,0,4,4,0,12,0,1,0,0,"['B146', 'B634', 'B335', 'B678', 'B656', 'B268', 'B257', 'B578', 'B445', 'B664', 'B101', 'B459', 'B50']",6.5,S46,9.54,12,5,17,0.0,,-1.75765,-13.702254,-15.459904,True,True,24,S31,True,22,1.8367,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,1,S46,False,12,5,17,12,0,0,0,0,0,"['B146', 'B634', 'B335', 'B678', 'B656', 'B268', 'B257', 'B578', 'B445', 'B664', 'B101', 'B459']",6.0,S31,5.03,0,5,5,0.0,,-1.318323,-13.741991,-15.060314,False,False,8,S31,False,4,0.5953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,12,S31,False,0,5,5,0,15,0,0,0,0,"['B243', 'B10', 'B447', 'B682', 'B307', 'B748', 'B529', 'B291', 'B190', 'B645', 'B290', 'B30', 'B743', 'B499', 'B223']",7.5,S26,6.02,15,5,20,0.0,,-1.508319,-13.723934,-15.232252,False,False,8,S26,False,4,0.6398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,26,S26,False,15,5,20,15,0,0,0,0,0,"['B243', 'B10', 'B447', 'B682', 'B307', 'B748', 'B529', 'B291', 'B190', 'B645', 'B290', 'B30', 'B743', 'B499', 'B223']",7.5,S41,6.65,0,5,5,0.0,,-1.309888,-13.55962,-14.869508,False,False,8,S35,True,6,0.627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,40,S41,False,0,5,5,0,13,0,0,0,0,"['B303', 'B358', 'B312', 'B455', 'B164', 'B767', 'B458', 'B112', 'B319', 'B8', 'B157', 'B337', 'B541']",6.5,S39,3.32,13,5,18,0.0,,-1.559361,-13.611034,-15.170396,True,False,24,S12,True,16,1.7523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,50,S39,False,13,5,18,13,0,0,0,0,0,"['B303', 'B358', 'B312', 'B455', 'B164', 'B767', 'B458', 'B112', 'B319', 'B8', 'B157', 'B337', 'B541']",6.5,S12,8.6,0,5,5,0.0,,-1.539101,-13.475401,-15.014502,False,False,8,S12,False,4,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,5,S12,False,0,5,5,0,15,0,0,0,0,"['B562', 'B701', 'B248', 'B466', 'B569', 'B38', 'B612', 'B336', 'B242', 'B82', 'B305', 'B762', 'B194', 'B411', 'B676']",7.5,S35,9.87,15,5,20,0.0,,-1.144644,-12.999902,-14.144546,False,False,12,S29,True,5,0.915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
