seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,22,12,24,S48,False,0,5,5,0,10,0,0,0,0,"['B278', 'B246', 'B647', 'B353', 'B407', 'B211', 'B522', 'B15', 'B232', 'B762']",5.0,S54,6.34,10,5,15,0.0,,-1.246743,-13.629321,-14.876063,False,False,12,S32,True,9,0.7581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,36,S54,False,10,5,15,10,0,0,0,0,0,"['B278', 'B246', 'B647', 'B353', 'B407', 'B211', 'B522', 'B15', 'B232', 'B762']",5.0,S32,2.05,0,5,5,0.0,,-1.599457,-13.60053,-15.199987,False,False,8,S10,True,4,0.6062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,43,S32,False,0,5,5,0,11,0,1,0,0,"['B71', 'B439', 'B317', 'B225', 'B313', 'B566', 'B538', 'B737', 'B11', 'B497', 'B455', 'B122']",6.0,S29,3.29,11,6,17,0.0,,-1.885568,-13.453662,-15.33923,True,True,24,S29,False,20,1.5664,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,52,S29,False,11,6,17,11,0,0,0,0,0,"['B71', 'B439', 'B317', 'B225', 'B313', 'B566', 'B538', 'B737', 'B11', 'B497', 'B455']",5.5,S66,6.29,0,6,6,0.0,,-1.284097,-13.458307,-14.742404,False,False,8,S11,True,5,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,4,S66,False,0,6,6,0,7,0,1,0,0,"['B268', 'B308', 'B717', 'B209', 'B766', 'B474', 'B315', 'B556']",4.0,S52,3.13,7,7,14,0.0,,-2.047031,-13.566168,-15.613198,True,True,24,S43,True,13,1.1521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,11,S52,False,7,7,14,7,0,0,0,0,0,"['B268', 'B308', 'B717', 'B209', 'B766', 'B474', 'B315']",3.5,S23,7.9,0,7,7,0.0,,-2.086211,-13.303725,-15.389937,False,False,8,S23,False,5,0.3949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,22,S23,False,0,7,7,0,11,0,0,0,0,"['B588', 'B168', 'B335', 'B253', 'B431', 'B367', 'B30', 'B545', 'B508', 'B456', 'B31']",5.5,S57,13.18,11,7,18,0.0,,-1.489688,-13.129108,-14.618796,False,False,12,S43,True,4,0.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,41,S57,False,11,7,18,11,0,0,0,0,0,"['B588', 'B168', 'B335', 'B253', 'B431', 'B367', 'B30', 'B545', 'B508', 'B456', 'B31']",5.5,S41,9.56,0,7,7,0.0,,-2.167527,-12.931135,-15.098662,False,False,8,S43,True,6,0.4778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,56,S41,False,0,7,7,0,13,1,0,0,0,"['B761', 'B363', 'B97', 'B328', 'B283', 'B143', 'B255', 'B675', 'B221', 'B427', 'B529', 'B493', 'B8']",9.5,S50,8.63,13,7,20,0.0,,-2.358419,-13.20573,-15.564149,True,True,24,S43,True,13,1.3738,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,14,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S35,1.61,13,7,20,0.0,,-1.600128,-13.316186,-14.916314,False,False,8,S51,True,0,0.4635,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,16,S35,False,13,7,20,13,0,1,0,0,0,"['B761', 'B363', 'B97', 'B328', 'B283', 'B143', 'B255', 'B675', 'B221', 'B427', 'B529', 'B493', 'B8']",9.5,S60,9.21,0,7,7,0.0,,-1.737584,-13.191106,-14.92869,True,True,16,S50,True,13,0.8949,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,34,S60,False,0,7,7,0,0,0,1,0,0,['B99'],0.5,S31,0.89,0,8,8,0.0,,-1.9779,-13.025796,-15.003697,True,True,20,S31,False,4,1.1014,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,36,S31,False,0,8,8,0,12,0,0,0,0,"['B608', 'B92', 'B459', 'B606', 'B667', 'B137', 'B309', 'B110', 'B157', 'B173', 'B293', 'B611']",6.0,S50,7.46,12,8,20,0.0,,-1.431011,-12.864847,-14.295857,False,False,8,S60,True,6,0.3887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,14,49,S50,False,12,8,20,12,0,0,0,0,0,"['B608', 'B92', 'B459', 'B606', 'B667', 'B137', 'B309', 'B110', 'B157', 'B173', 'B293', 'B611']",6.0,S60,8.32,0,8,8,0.0,,-1.331596,-13.001583,-14.333179,False,False,8,S10,True,4,0.5465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,4,S60,False,0,8,8,0,12,0,0,0,0,"['B276', 'B622', 'B233', 'B607', 'B592', 'B306', 'B188', 'B448', 'B172', 'B534', 'B263', 'B258']",6.0,S18,1.46,12,8,20,0.0,,-0.841247,-12.9797,-13.820946,False,False,8,S42,True,4,0.4818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,11,S18,False,12,8,20,12,0,0,1,0,0,"['B601', 'B276', 'B622', 'B233', 'B607', 'B592', 'B306', 'B188', 'B448', 'B172', 'B534', 'B263', 'B258']",6.5,S59,0.93,0,9,9,0.0,,-1.331676,-12.921857,-14.253533,True,True,12,S59,False,8,0.6804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,18,S59,False,0,9,9,0,11,0,0,0,0,"['B629', 'B159', 'B511', 'B55', 'B125', 'B154', 'B240', 'B218', 'B351', 'B617', 'B437']",5.5,S24,9.52,11,9,20,0.0,,-0.957378,-12.766931,-13.72431,True,False,12,S42,True,10,0.6098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,33,S24,False,11,9,20,11,0,0,1,0,0,"['B624', 'B629', 'B159', 'B511', 'B55', 'B125', 'B154', 'B240', 'B218', 'B351', 'B617', 'B437']",6.0,S42,9.91,0,10,10,0.0,,-1.490515,-12.990842,-14.481357,True,True,12,S65,True,9,0.5757,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,15,49,S42,False,0,10,10,0,10,0,0,0,0,"['B393', 'B409', 'B389', 'B37', 'B604', 'B308', 'B720', 'B62', 'B209', 'B419']",5.0,S32,5.23,10,10,20,0.0,,-1.295275,-12.95742,-14.252695,False,False,8,S57,True,6,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,0,S32,False,10,10,20,10,0,0,0,0,0,"['B393', 'B409', 'B389', 'B37', 'B604', 'B308', 'B720', 'B62', 'B209', 'B419']",5.0,S8,11.12,0,10,10,0.0,,-1.544872,-12.908929,-14.453801,False,False,8,S8,False,4,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,16,S8,False,0,10,10,0,10,0,0,0,0,"['B383', 'B404', 'B687', 'B490', 'B106', 'B277', 'B648', 'B512', 'B523', 'B324']",5.0,S1,7.29,10,10,20,0.0,,-1.330985,-12.787628,-14.118613,False,False,8,S65,True,4,0.5022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,28,S1,False,10,10,20,10,0,0,0,0,0,"['B383', 'B404', 'B687', 'B490', 'B106', 'B277', 'B648', 'B512', 'B523', 'B324']",5.0,S19,8.58,0,10,10,0.0,,-1.117858,-12.76742,-13.885278,True,False,16,S57,True,9,0.9605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,42,S19,False,0,10,10,0,9,0,0,0,0,"['B596', 'B597', 'B532', 'B760', 'B94', 'B213', 'B730', 'B1', 'B668']",4.5,S26,12.13,9,10,19,0.0,,-1.259204,-12.95336,-14.212563,False,False,12,S37,True,9,0.6927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,16,58,S26,False,9,10,19,9,0,0,0,0,0,"['B596', 'B597', 'B532', 'B760', 'B94', 'B213', 'B730', 'B1', 'B668']",4.5,S22,7.39,0,10,10,0.0,,-0.824463,-12.945883,-13.770345,False,False,8,S22,False,4,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,10,S22,False,0,10,10,0,10,0,0,0,0,"['B128', 'B176', 'B280', 'B7', 'B319', 'B71', 'B10', 'B345', 'B198', 'B743']",5.0,S41,3.42,10,10,20,0.0,,-0.841564,-12.859689,-13.701253,True,False,12,S65,True,8,0.662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,19,S41,False,10,10,20,10,0,0,0,0,0,"['B128', 'B176', 'B280', 'B7', 'B319', 'B71', 'B10', 'B345', 'B198', 'B743']",5.0,S65,2.23,0,10,10,0.0,,-0.685489,-12.777186,-13.462675,False,False,8,S37,True,4,0.419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,26,S65,False,0,10,10,0,10,0,0,0,0,"['B36', 'B58', 'B407', 'B754', 'B613', 'B636', 'B15', 'B151', 'B144', 'B377']",5.0,S37,5.89,10,10,20,0.0,,-0.861006,-12.782782,-13.643788,True,False,12,S0,True,10,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,37,S37,False,10,10,20,10,0,0,0,0,0,"['B36', 'B58', 'B407', 'B754', 'B613', 'B636', 'B15', 'B151', 'B144', 'B377']",5.0,S51,4.67,0,10,10,0.0,,-0.372677,-12.884091,-13.256768,False,False,8,S31,True,6,0.4595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,46,S51,False,0,10,10,0,9,0,1,0,0,"['B161', 'B287', 'B610', 'B415', 'B370', 'B650', 'B393', 'B294', 'B580', 'B763']",5.0,S9,3.47,9,11,20,0.0,,-0.370041,-12.819209,-13.189249,True,True,24,S0,True,20,1.2308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,17,55,S9,False,9,11,20,9,0,0,0,0,0,"['B161', 'B287', 'B610', 'B415', 'B370', 'B650', 'B393', 'B294', 'B580']",4.5,S12,1.46,0,11,11,0.0,,-0.331427,-12.80037,-13.131798,False,False,8,S12,False,4,0.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,1,S12,False,0,11,11,0,9,0,0,0,0,"['B432', 'B118', 'B755', 'B569', 'B149', 'B759', 'B663', 'B482', 'B313']",4.5,S50,10.53,9,11,20,0.0,,-0.447143,-12.973155,-13.420298,True,False,12,S0,True,8,0.603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,16,S50,False,9,11,20,9,0,0,0,0,0,"['B432', 'B118', 'B755', 'B569', 'B149', 'B759', 'B663', 'B482', 'B313']",4.5,S46,6.02,0,11,11,0.0,,-0.409275,-12.772216,-13.18149,False,False,8,S57,True,6,0.3909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,26,S46,False,0,11,11,0,9,0,0,0,0,"['B264', 'B103', 'B205', 'B593', 'B304', 'B665', 'B767', 'B382', 'B70']",4.5,S57,5.43,9,11,20,0.0,,-0.526026,-12.889367,-13.415393,False,False,8,S61,True,5,0.3914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,36,S57,False,9,11,20,9,0,0,0,0,0,"['B264', 'B103', 'B205', 'B593', 'B304', 'B665', 'B767', 'B382', 'B70']",4.5,S52,6.39,0,11,11,0.0,,-0.5468,-12.753618,-13.300418,False,False,8,S6,True,5,0.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,47,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,2.0,0,11,11,0.0,,-0.705049,-12.736962,-13.44201,False,False,8,S61,False,0,0.4534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,49,S61,False,0,11,11,0,9,0,0,0,0,"['B587', 'B252', 'B284', 'B195', 'B454', 'B742', 'B371', 'B584', 'B77']",4.5,S15,3.33,9,11,20,0.0,,-0.724539,-12.739955,-13.464494,False,False,8,S15,False,4,0.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,18,57,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S56,5.59,9,11,20,0.0,,-0.805643,-12.897028,-13.702671,False,False,8,S56,False,2,0.5925,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,3,S56,False,9,11,20,0,0,1,0,0,0,[],3.0,S13,15.62,9,11,20,0.0,,-0.744453,-12.844133,-13.588586,True,True,40,S3,True,6,2.1477,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,21,S13,False,9,11,20,9,0,0,0,0,0,"['B587', 'B252', 'B284', 'B195', 'B454', 'B742', 'B371', 'B584', 'B77']",4.5,S31,8.57,0,11,11,0.0,,-0.625834,-12.856626,-13.48246,False,False,8,S6,True,5,0.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,34,S31,False,0,11,11,0,9,0,0,0,0,"['B740', 'B217', 'B621', 'B486', 'B323', 'B706', 'B384', 'B357', 'B23']",4.5,S55,6.19,9,11,20,0.0,,-0.5088,-12.852845,-13.361646,False,False,8,S30,True,5,0.4111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,45,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S56,1.03,9,11,20,0.0,,-0.452108,-13.005657,-13.457765,True,False,4,D0,True,0,0.2699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,46,S56,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,1.03,9,11,20,0.0,,-0.626224,-12.86541,-13.491635,True,False,6,D0,True,0,0.3662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,47,S55,False,9,11,20,9,0,0,0,0,0,"['B740', 'B217', 'B621', 'B486', 'B323', 'B706', 'B384', 'B357', 'B23']",4.5,D0,2.3,0,11,11,0.0,,-0.741648,-13.075773,-13.81742,True,False,3,D0,True,1,0.1842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,19,54,D0,True,0,11,11,0,0,0,0,11,8,"['B514', 'B563', 'B73', 'B480', 'B483', 'B749', 'B527', 'B3', 'B148', 'B631', 'B145', 'B124', 'B292', 'B122', 'B556', 'B99', 'B601', 'B624', 'B763']",9.5,D0,0.0,8,0,8,0.0,,-0.528961,-13.02003,-13.548991,True,True,1,D0,False,0,0.0776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S41,2.23,8,0,8,0.0,,-1.389189,-13.436082,-14.825271,True,True,3,S40,True,2,0.139,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,21,S41,False,8,0,8,8,0,0,0,0,0,"['B514', 'B563', 'B73', 'B480', 'B483', 'B749', 'B527', 'B3']",4.0,S39,3.32,0,0,0,0.0,,-1.470867,-13.534527,-15.005395,False,False,8,S52,True,4,0.3944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,28,S39,False,0,0,0,0,20,0,0,0,0,"['B235', 'B626', 'B63', 'B521', 'B333', 'B219', 'B179', 'B710', 'B305', 'B177', 'B187', 'B374', 'B107', 'B673', 'B366', 'B318', 'B123', 'B453', 'B266', 'B412']",10.0,S65,5.08,20,0,20,0.0,,-1.608225,-13.467366,-15.075592,False,False,8,S66,True,6,0.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,6,43,S65,False,20,0,20,20,0,0,1,0,0,"['B288', 'B235', 'B626', 'B63', 'B521', 'B333', 'B219', 'B179', 'B710', 'B305', 'B177', 'B187', 'B374', 'B107', 'B673', 'B366', 'B318', 'B123', 'B453', 'B266', 'B412']",10.5,S63,7.4,0,1,1,0.0,,-1.628046,-13.233985,-14.862031,True,True,12,S63,False,8,0.6804,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,1,S63,False,0,1,1,0,16,0,0,0,0,"['B82', 'B207', 'B725', 'B464', 'B627', 'B369', 'B478', 'B347', 'B89', 'B418', 'B18', 'B473', 'B303', 'B746', 'B568', 'B264']",8.0,S15,5.25,16,1,17,0.0,,-0.957228,-13.230083,-14.187311,False,False,12,S40,True,6,0.7414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,14,S15,False,16,1,17,16,0,0,0,0,0,"['B82', 'B207', 'B725', 'B464', 'B627', 'B369', 'B478', 'B347', 'B89', 'B418', 'B18', 'B473', 'B303', 'B746', 'B568', 'B264']",8.0,S46,5.48,0,1,1,0.0,,-1.19296,-13.116352,-14.309312,False,False,12,S46,True,6,0.7548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,28,S46,False,0,1,1,0,13,0,0,0,0,"['B493', 'B590', 'B33', 'B724', 'B702', 'B649', 'B71', 'B339', 'B609', 'B376', 'B27', 'B652', 'B454']",6.5,S12,5.14,13,1,14,0.0,,-1.035526,-13.268021,-14.303548,False,False,12,S8,True,8,0.8163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,39,S12,False,13,1,14,13,0,0,1,0,0,"['B699', 'B493', 'B590', 'B33', 'B724', 'B702', 'B649', 'B71', 'B339', 'B609', 'B376', 'B27', 'B652', 'B454']",7.0,S55,7.23,0,2,2,0.0,,-0.703713,-13.397007,-14.10072,True,True,16,S52,True,13,1.0006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,53,S55,False,0,2,2,0,17,0,1,0,0,"['B407', 'B562', 'B683', 'B605', 'B602', 'B739', 'B233', 'B498', 'B74', 'B668', 'B398', 'B657', 'B451', 'B503', 'B428', 'B693', 'B137', 'B364']",9.0,S40,2.75,17,3,20,0.0,,-0.72298,-13.526549,-14.24953,True,True,24,S8,True,21,1.7478,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,5,S40,False,17,3,20,8,0,0,0,0,0,"['B407', 'B562', 'B683', 'B605', 'B602', 'B739', 'B233', 'B498']",4.0,S52,2.21,9,3,12,0.0,,-0.937524,-13.524418,-14.461941,False,False,12,S66,True,6,0.5939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,11,S52,False,9,3,12,0,8,0,0,0,0,"['B433', 'B250', 'B413', 'B160', 'B10', 'B251', 'B579', 'B198']",4.0,S66,3.13,17,3,20,0.0,,-0.796686,-13.548141,-14.344827,False,False,8,S66,False,4,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,19,S66,False,17,3,20,13,0,0,0,0,0,"['B74', 'B668', 'B398', 'B657', 'B451', 'B503', 'B428', 'B693', 'B137', 'B433', 'B250', 'B413', 'B160']",6.5,S61,1.13,4,3,7,0.0,,-0.584463,-13.520753,-14.105216,False,False,12,S61,False,9,0.638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,26,S61,False,4,3,7,4,0,0,0,0,0,"['B10', 'B251', 'B579', 'B198']",2.0,S57,7.47,0,3,3,0.0,,-0.568377,-13.544436,-14.112813,False,False,8,S57,False,5,0.4261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,36,S57,False,0,3,3,0,14,0,0,0,0,"['B593', 'B304', 'B665', 'B767', 'B382', 'B70', 'B350', 'B664', 'B466', 'B551', 'B291', 'B255', 'B732', 'B399']",7.0,S26,6.87,14,3,17,0.0,,-0.447291,-13.386778,-13.834068,False,False,12,S0,True,4,0.6776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,49,S26,False,14,3,17,14,0,0,0,0,0,"['B593', 'B304', 'B665', 'B767', 'B382', 'B70', 'B350', 'B664', 'B466', 'B551', 'B291', 'B255', 'B732', 'B399']",7.0,S0,8.93,0,3,3,0.0,,-0.368254,-13.252513,-13.620767,False,False,8,S0,False,5,0.4886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,5,S0,False,0,3,3,0,17,0,0,0,0,"['B302', 'B751', 'B752', 'B329', 'B245', 'B72', 'B342', 'B716', 'B352', 'B260', 'B572', 'B553', 'B189', 'B259', 'B309', 'B485', 'B537']",8.5,S14,4.43,17,3,20,0.0,,-0.719166,-13.354123,-14.073289,True,False,16,S36,True,14,1.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,18,S14,False,17,3,20,8,0,0,0,0,0,"['B302', 'B751', 'B752', 'B329', 'B245', 'B72', 'B342', 'B716']",4.0,S41,9.93,9,3,12,0.0,,-0.648451,-13.493441,-14.141892,False,False,12,S41,False,6,0.6372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,32,S41,False,9,3,12,9,0,0,0,0,0,"['B352', 'B260', 'B572', 'B553', 'B189', 'B259', 'B309', 'B485', 'B537']",4.5,S36,8.44,0,3,3,0.0,,-0.976862,-13.533658,-14.51052,False,False,8,S36,False,4,0.5161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,45,S36,False,0,3,3,0,14,0,0,0,0,"['B695', 'B550', 'B463', 'B666', 'B508', 'B286', 'B677', 'B603', 'B92', 'B552', 'B19', 'B129', 'B12', 'B113']",7.0,S27,7.66,14,3,17,0.0,,-0.958671,-13.548453,-14.507124,False,False,12,S31,True,9,0.8395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,0,S27,False,14,3,17,14,0,0,0,0,0,"['B695', 'B550', 'B463', 'B666', 'B508', 'B286', 'B677', 'B603', 'B92', 'B552', 'B19', 'B129', 'B12', 'B113']",7.0,S42,7.93,0,3,3,0.0,,-0.724562,-13.57508,-14.299642,False,False,8,S42,False,5,0.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,15,S42,False,0,3,3,0,14,0,0,0,0,"['B227', 'B228', 'B46', 'B79', 'B38', 'B247', 'B66', 'B577', 'B541', 'B727', 'B168', 'B521', 'B377', 'B199']",7.0,S56,3.65,14,3,17,0.0,,-0.525547,-13.674678,-14.200225,False,False,12,S8,True,6,0.6952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,25,S56,False,14,3,17,6,0,0,1,0,0,"['B662', 'B227', 'B228', 'B46', 'B79', 'B38', 'B247']",3.5,S31,7.22,8,4,12,0.0,,-0.74469,-13.713181,-14.457872,True,True,24,S31,False,20,1.3392,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
