seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,17,20,S59,False,15,3,18,13,0,0,0,0,0,"['B527', 'B706', 'B488', 'B475', 'B759', 'B26', 'B372', 'B233', 'B70', 'B561', 'B609', 'B418', 'B550']",6.5,S47,3.97,2,3,5,0.0,-5.306,,,-5.306,True,False,,,,,,,0.447723,,,,,0.089552,0.0,0.094687,0.052264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,31,S47,False,2,3,5,0,12,0,0,0,0,"['B538', 'B655', 'B264', 'B596', 'B384', 'B440', 'B156', 'B207', 'B165', 'B200', 'B650', 'B104']",6.0,S46,7.57,14,3,17,0.0,-5.281216,,,-5.281216,True,False,,,,,,,0.432328,,,,,0.089552,0.0,0.079776,0.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,44,S46,False,14,3,17,13,0,2,0,0,0,"['B605', 'B2', 'B538', 'B655', 'B264', 'B596', 'B384', 'B440', 'B156', 'B207', 'B165', 'B200', 'B650']",12.5,S40,3.01,1,3,4,0.0,-5.267034,,,-5.267034,True,True,,,,,,,0.432328,,,,,0.044776,0.0,0.074519,0.038159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,0,S40,False,1,3,4,0,11,1,0,0,0,"['B447', 'B38', 'B506', 'B478', 'B37', 'B402', 'B684', 'B138', 'B643', 'B367', 'B392']",8.5,S62,0.73,12,3,15,0.0,-5.266312,,,-5.266312,True,True,,,,,,,0.431046,,,,,0.059701,0.0,0.070135,0.033033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,9,S62,False,12,3,15,12,0,0,0,0,0,"['B104', 'B447', 'B38', 'B506', 'B478', 'B37', 'B402', 'B684', 'B138', 'B643', 'B367', 'B392']",6.0,S12,7.83,0,3,3,0.0,-5.22469,,,-5.22469,False,False,,,,,,,0.406671,,,,,0.029851,0.0,0.05802,0.022472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,23,S12,False,0,3,3,0,12,0,2,0,0,"['B543', 'B452', 'B265', 'B491', 'B10', 'B658', 'B62', 'B16', 'B673', 'B163', 'B510', 'B382', 'B346', 'B389']",7.0,S37,6.56,12,5,17,0.0,-5.207831,,,-5.207831,True,True,,,,,,,0.397691,,,,,0.014925,0.0,0.053547,0.016404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,37,S37,False,12,5,17,12,0,0,0,0,0,"['B543', 'B452', 'B265', 'B491', 'B10', 'B658', 'B62', 'B16', 'B673', 'B163', 'B510', 'B382']",6.0,S30,4.57,0,5,5,0.0,-5.185394,,,-5.185394,False,False,,,,,,,0.377165,,,,,0.029851,0.0,0.046541,0.014285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,47,S30,False,0,5,5,0,6,0,0,0,0,"['B705', 'B149', 'B657', 'B188', 'B602', 'B415']",3.0,S56,9.0,6,5,11,0.0,-5.176111,,,-5.176111,True,False,,,,,,,0.377165,,,,,0.0,0.0,0.039732,0.015708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,59,S56,False,6,5,11,6,0,0,2,0,0,"['B295', 'B558', 'B705', 'B149', 'B657', 'B188', 'B602', 'B415']",4.0,S57,1.82,0,7,7,0.0,-5.222461,,,-5.222461,True,True,,,,,,,0.415651,,,,,0.0,0.0,0.049267,0.01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,5,S57,False,0,7,7,0,10,0,0,0,0,"['B302', 'B754', 'B266', 'B162', 'B147', 'B186', 'B3', 'B244', 'B716', 'B296']",5.0,S35,0.73,10,7,17,0.0,-5.217614,,,-5.217614,False,False,,,,,,,0.413085,,,,,0.0,0.0,0.043086,0.015896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,11,S35,False,10,7,17,10,0,1,0,0,0,"['B302', 'B754', 'B266', 'B162', 'B147', 'B186', 'B3', 'B244', 'B716', 'B296']",8.0,S59,9.27,0,7,7,0.0,-5.208868,,,-5.208868,True,True,,,,,,,0.405388,,,,,0.014925,0.0,0.033752,0.014317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,28,S59,False,0,7,7,0,13,0,0,0,0,"['B531', 'B651', 'B642', 'B704', 'B527', 'B706', 'B488', 'B475', 'B759', 'B26', 'B372', 'B233', 'B70']",6.5,S60,2.15,13,7,20,0.0,-5.195177,,,-5.195177,True,False,,,,,,,0.395125,,,,,0.014925,0.0,0.032597,0.007517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,37,S60,False,13,7,20,13,0,0,0,0,0,"['B531', 'B651', 'B642', 'B704', 'B527', 'B706', 'B488', 'B475', 'B759', 'B26', 'B372', 'B233', 'B70']",6.5,S45,4.75,0,7,7,0.0,-5.181291,,,-5.181291,True,False,,,,,,,0.379731,,,,,0.014925,0.0,0.043923,0.004983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,48,S45,False,0,7,7,0,10,0,0,0,0,"['B459', 'B528', 'B541', 'B333', 'B326', 'B707', 'B496', 'B185', 'B316', 'B428']",5.0,D0,1.52,10,7,17,0.0,-5.201988,,,-5.201988,False,False,,,,,,,0.395125,,,,,0.029851,0.0,0.043584,0.00478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,54,D0,True,10,7,17,0,0,0,0,7,8,"['B490', 'B267', 'B584', 'B362', 'B360', 'B139', 'B748', 'B712', 'B55', 'B520', 'B453', 'B346', 'B389', 'B295', 'B558']",7.5,D0,0.0,18,0,18,0.0,-5.244344,,,-5.244344,True,True,,,,,,,0.442591,,,,,0.029851,0.0,0.015072,0.002108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,2,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S43,2.15,18,0,18,0.0,-5.462862,,,-5.462862,True,True,,,,,,,0.577293,,,,,0.119403,0.0,0.098581,0.063816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,19,S43,False,18,0,18,18,0,0,0,0,0,"['B459', 'B528', 'B541', 'B333', 'B326', 'B707', 'B496', 'B185', 'B316', 'B428', 'B490', 'B267', 'B584', 'B362', 'B360', 'B139', 'B748', 'B712']",9.0,S39,4.89,0,0,0,0.0,-5.45822,,,-5.45822,True,False,,,,,,,0.573445,,,,,0.119403,0.029851,0.100298,0.054772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B177', 'B740', 'B450', 'B523', 'B379', 'B578', 'B105', 'B563', 'B49', 'B13', 'B69', 'B51', 'B442', 'B81', 'B364', 'B25', 'B608', 'B425', 'B535', 'B667']",10.0,S12,8.6,20,0,20,0.0,-5.474776,,,-5.474776,False,False,,,,,,,0.590122,,,,,0.119403,0.044776,0.092998,0.053816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,51,S12,False,20,0,20,18,0,0,0,0,0,"['B177', 'B740', 'B450', 'B523', 'B379', 'B578', 'B105', 'B563', 'B49', 'B13', 'B69', 'B51', 'B442', 'B81', 'B364', 'B25', 'B608', 'B425']",9.0,S31,9.37,2,0,2,0.0,-5.43732,,,-5.43732,True,False,,,,,,,0.545221,,,,,0.134328,0.014925,0.111672,0.069244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,10,S31,False,2,0,2,0,13,0,0,0,0,"['B462', 'B6', 'B365', 'B686', 'B689', 'B151', 'B426', 'B433', 'B403', 'B300', 'B221', 'B123', 'B291']",6.5,S65,3.2,15,0,15,0.0,-5.466697,,,-5.466697,True,False,,,,,,,0.56703,,,,,0.149254,0.014925,0.11636,0.067901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,20,S65,False,15,0,15,15,0,1,0,0,0,"['B535', 'B667', 'B462', 'B6', 'B365', 'B686', 'B689', 'B151', 'B426', 'B433', 'B403', 'B300', 'B221', 'B123', 'B291']",10.5,S46,8.22,0,0,0,0.0,-5.444847,,,-5.444847,True,True,,,,,,,0.555484,,,,,0.119403,0.014925,0.118576,0.058462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,38,S46,False,0,0,0,0,13,0,0,0,0,"['B463', 'B305', 'B98', 'B438', 'B210', 'B464', 'B40', 'B207', 'B366', 'B594', 'B746', 'B434', 'B655']",6.5,S66,5.15,13,0,13,0.0,-5.449969,,,-5.449969,True,False,,,,,,,0.565747,,,,,0.104478,0.029851,0.108129,0.059382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,50,S66,False,13,0,13,13,0,0,0,0,0,"['B463', 'B305', 'B98', 'B438', 'B210', 'B464', 'B40', 'B207', 'B366', 'B594', 'B746', 'B434', 'B655']",6.5,S54,5.58,0,0,0,0.0,-5.345418,,,-5.345418,True,False,,,,,,,0.440026,,,,,0.074627,0.044776,0.229275,0.058478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,2,S54,False,0,0,0,0,12,0,0,0,0,"['B119', 'B660', 'B155', 'B616', 'B116', 'B188', 'B344', 'B402', 'B248', 'B690', 'B353', 'B557']",6.0,S11,5.5,12,0,12,0.0,-5.355166,,,-5.355166,True,False,,,,,,,0.44644,,,,,0.059701,0.044776,0.247664,0.05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,13,S11,False,12,0,12,9,0,0,0,0,0,"['B119', 'B660', 'B155', 'B616', 'B116', 'B188', 'B344', 'B402', 'B248']",4.5,S29,4.25,3,0,3,0.0,-5.326553,,,-5.326553,False,False,,,,,,,0.433611,,,,,0.059701,0.044776,0.218348,0.042518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,22,S29,False,3,0,3,0,11,0,2,0,0,"['B117', 'B80', 'B28', 'B694', 'B241', 'B407', 'B756', 'B164', 'B461', 'B92', 'B581', 'B11', 'B54']",6.5,S27,4.93,14,2,16,0.0,-5.337148,,,-5.337148,True,True,,,,,,,0.43746,,,,,0.059701,0.044776,0.231563,0.048555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,34,S27,False,14,2,16,13,0,0,0,0,0,"['B690', 'B353', 'B557', 'B117', 'B80', 'B28', 'B694', 'B241', 'B407', 'B756', 'B164', 'B461', 'B92']",6.5,S36,7.66,1,2,3,0.0,-5.331173,,,-5.331173,False,False,,,,,,,0.433611,,,,,0.059701,0.044776,0.224236,0.052179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,48,S36,False,1,2,3,0,14,0,0,0,0,"['B284', 'B107', 'B31', 'B135', 'B4', 'B695', 'B486', 'B56', 'B679', 'B349', 'B583', 'B547', 'B738', 'B181']",7.0,S63,3.15,15,2,17,0.0,-5.302678,,,-5.302678,True,False,,,,,,,0.418217,,,,,0.044776,0.029851,0.199563,0.059329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,58,S63,False,15,2,17,0,0,0,0,0,0,[],0.0,S16,0.31,15,2,17,0.0,-5.316799,,,-5.316799,True,False,,,,,,,0.436177,,,,,0.029851,0.029851,0.182796,0.073005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,58,S16,False,15,2,17,0,0,0,0,0,0,[],0.0,S63,0.31,15,2,17,0.0,-5.315933,,,-5.315933,True,False,,,,,,,0.431046,,,,,0.044776,0.029851,0.190914,0.066809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,59,S63,False,15,2,17,0,0,0,0,0,0,[],0.0,S16,0.31,15,2,17,0.0,-5.319021,,,-5.319021,True,False,,,,,,,0.43746,,,,,0.029851,0.029851,0.184403,0.073817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,59,S16,False,15,2,17,0,0,0,0,0,0,[],0.0,S63,0.31,15,2,17,0.0,-5.317772,,,-5.317772,True,False,,,,,,,0.432328,,,,,0.044776,0.029851,0.191563,0.067458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,59,S63,False,15,2,17,11,0,0,0,0,0,"['B581', 'B284', 'B107', 'B31', 'B135', 'B4', 'B695', 'B486', 'B56', 'B679', 'B349']",5.5,S37,1.78,4,2,6,0.0,-5.368677,,,-5.368677,True,False,,,,,,,0.488775,,,,,0.059701,0.014925,0.141878,0.076711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,6,S37,False,4,2,6,0,14,1,0,0,0,"['B189', 'B721', 'B470', 'B253', 'B572', 'B652', 'B543', 'B90', 'B78', 'B767', 'B227', 'B717', 'B338', 'B75']",10.0,S26,7.79,18,2,20,0.0,-5.356263,,,-5.356263,True,True,,,,,,,0.47338,,,,,0.059701,0.014925,0.151544,0.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,24,S26,False,18,2,20,18,0,0,0,0,0,"['B583', 'B547', 'B738', 'B181', 'B189', 'B721', 'B470', 'B253', 'B572', 'B652', 'B543', 'B90', 'B78', 'B767', 'B227', 'B717', 'B338', 'B75']",9.0,S39,9.74,0,2,2,0.0,-5.35563,,,-5.35563,False,False,,,,,,,0.461835,,,,,0.104478,0.014925,0.151132,0.088223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,43,S39,False,0,2,2,0,13,0,1,0,0,"['B766', 'B468', 'B497', 'B173', 'B670', 'B26', 'B331', 'B336', 'B541', 'B63', 'B649', 'B19', 'B574', 'B435']",7.0,S14,12.35,13,3,16,0.0,-5.282621,,,-5.282621,True,True,,,,,,,0.396408,,,,,0.074627,0.029851,0.169699,0.089122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,2,S14,False,13,3,16,6,0,0,0,0,0,"['B766', 'B468', 'B497', 'B173', 'B670', 'B26']",3.0,S10,3.77,7,3,10,0.0,-5.271814,,,-5.271814,True,False,,,,,,,0.388711,,,,,0.074627,0.029851,0.160653,0.093099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,9,S10,False,7,3,10,7,0,0,0,0,0,"['B331', 'B336', 'B541', 'B63', 'B649', 'B19', 'B574']",3.5,S8,10.09,0,3,3,0.0,-5.25452,,,-5.25452,False,False,,,,,,,0.374599,,,,,0.074627,0.0,0.155571,0.099818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,23,S8,False,0,3,3,0,17,0,0,0,0,"['B298', 'B617', 'B500', 'B390', 'B386', 'B240', 'B24', 'B501', 'B422', 'B548', 'B741', 'B727', 'B332', 'B590', 'B482', 'B275', 'B410']",8.5,S31,15.9,17,3,20,0.0,-5.278414,,,-5.278414,True,False,,,,,,,0.387428,,,,,0.059701,0.014925,0.183032,0.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,47,S31,False,17,3,20,17,0,0,0,0,0,"['B298', 'B617', 'B500', 'B390', 'B386', 'B240', 'B24', 'B501', 'B422', 'B548', 'B741', 'B727', 'B332', 'B590', 'B482', 'B275', 'B410']",8.5,S62,2.98,0,3,3,0.0,-5.31967,,,-5.31967,True,False,,,,,,,0.413085,,,,,0.059701,0.0,0.207136,0.127665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,59,S62,False,0,3,3,0,0,0,0,0,0,[],0.0,D0,0.46,0,3,3,0.0,-5.375113,,,-5.375113,False,False,,,,,,,0.457986,,,,,0.059701,0.0,0.205657,0.149263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,59,D0,True,0,3,3,0,0,0,0,3,0,"['B11', 'B54', 'B435']",1.5,S63,1.87,0,0,0,0.0,-5.38938,,,-5.38938,True,True,,,,,,,0.478512,,,,,0.074627,0.014925,0.168049,0.150481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,17,S63,False,0,0,0,0,11,0,0,0,0,"['B581', 'B284', 'B107', 'B31', 'B135', 'B4', 'B695', 'B486', 'B56', 'B679', 'B349']",5.5,S57,6.22,11,0,11,0.0,-5.413275,,,-5.413275,True,False,,,,,,,0.478512,,,,,0.059701,0.014925,0.222254,0.181932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,29,S57,False,11,0,11,11,0,0,0,0,0,"['B581', 'B284', 'B107', 'B31', 'B135', 'B4', 'B695', 'B486', 'B56', 'B679', 'B349']",5.5,S32,3.4,0,0,0,0.0,-5.437287,,,-5.437287,True,False,,,,,,,0.490058,,,,,0.074627,0.014925,0.237508,0.189688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,38,S32,False,0,0,0,0,11,0,0,0,0,"['B268', 'B502', 'B597', 'B143', 'B516', 'B370', 'B521', 'B88', 'B179', 'B600', 'B411']",5.5,S50,4.46,11,0,11,0.0,-5.442849,,,-5.442849,True,False,,,,,,,0.490058,,,,,0.074627,0.014925,0.239079,0.208832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,48,S50,False,11,0,11,11,0,0,0,0,0,"['B268', 'B502', 'B597', 'B143', 'B516', 'B370', 'B521', 'B88', 'B179', 'B600', 'B411']",5.5,S41,8.63,0,0,0,0.0,-5.452061,,,-5.452061,True,False,,,,,,,0.475946,,,,,0.104478,0.0,0.280742,0.222917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,2,S41,False,0,0,0,0,16,0,0,0,0,"['B258', 'B109', 'B483', 'B197', 'B171', 'B71', 'B562', 'B261', 'B316', 'B27', 'B662', 'B720', 'B148', 'B443', 'B498', 'B415']",8.0,S29,7.7,16,0,16,0.0,-5.443995,,,-5.443995,False,False,,,,,,,0.474663,,,,,0.089552,0.0,0.274717,0.219597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,18,S29,False,16,0,16,16,0,0,0,0,0,"['B258', 'B109', 'B483', 'B197', 'B171', 'B71', 'B562', 'B261', 'B316', 'B27', 'B662', 'B720', 'B148', 'B443', 'B498', 'B415']",8.0,S66,6.29,0,0,0,0.0,-5.42186,,,-5.42186,False,False,,,,,,,0.451572,,,,,0.104478,0.0,0.282475,0.209531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,32,S66,False,0,0,0,0,16,0,0,0,0,"['B205', 'B235', 'B178', 'B503', 'B198', 'B365', 'B363', 'B554', 'B758', 'B306', 'B40', 'B405', 'B551', 'B644', 'B35', 'B546']",8.0,S22,4.43,16,0,16,0.0,-5.410211,,,-5.410211,True,False,,,,,,,0.442591,,,,,0.089552,0.014925,0.280438,0.217359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,45,S22,False,16,0,16,14,0,0,0,0,0,"['B205', 'B235', 'B178', 'B503', 'B198', 'B365', 'B363', 'B554', 'B758', 'B306', 'B40', 'B405', 'B551', 'B644']",7.0,S49,5.18,2,0,2,0.0,-5.41946,,,-5.41946,True,False,,,,,,,0.440026,,,,,0.119403,0.014925,0.295639,0.215382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,57,S49,False,2,0,2,0,10,1,0,0,0,"['B681', 'B307', 'B308', 'B270', 'B676', 'B375', 'B91', 'B380', 'B530', 'B459']",8.0,S32,7.85,12,0,12,0.0,-5.407251,,,-5.407251,True,True,,,,,,,0.432328,,,,,0.089552,0.014925,0.287817,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,13,S32,False,12,0,12,11,0,0,1,0,0,"['B508', 'B35', 'B546', 'B681', 'B307', 'B308', 'B270', 'B676', 'B375', 'B91', 'B380', 'B530']",6.0,S12,6.07,1,1,2,0.0,-5.395129,,,-5.395129,True,True,,,,,,,0.433611,,,,,0.089552,0.0,0.261592,0.226553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,25,S12,False,1,1,2,0,15,0,0,0,0,"['B81', 'B364', 'B25', 'B608', 'B425', 'B145', 'B356', 'B242', 'B454', 'B605', 'B340', 'B225', 'B699', 'B140', 'B249']",7.5,S50,10.53,16,1,17,0.0,-5.396907,,,-5.396907,True,False,,,,,,,0.450289,,,,,0.089552,0.0,0.215641,0.224411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,43,S50,False,16,1,17,16,0,0,0,0,0,"['B459', 'B81', 'B364', 'B25', 'B608', 'B425', 'B145', 'B356', 'B242', 'B454', 'B605', 'B340', 'B225', 'B699', 'B140', 'B249']",8.0,S47,9.95,0,1,1,0.0,-5.428347,,,-5.428347,True,False,,,,,,,0.479795,,,,,0.104478,0.0,0.224806,0.191847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,1,S47,False,0,1,1,0,9,1,0,0,0,"['B262', 'B479', 'B14', 'B522', 'B656', 'B348', 'B664', 'B571', 'B128']",7.5,S29,9.08,9,1,10,0.0,-5.457164,,,-5.457164,True,True,,,,,,,0.514432,,,,,0.104478,0.0,0.19711,0.191278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,17,S29,False,9,1,10,9,0,0,0,0,0,"['B262', 'B479', 'B14', 'B522', 'B656', 'B348', 'B664', 'B571', 'B128']",4.5,S41,7.7,0,1,1,0.0,-5.448321,,,-5.448321,False,False,,,,,,,0.525978,,,,,0.074627,0.0,0.174348,0.166588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,29,S41,False,0,1,1,0,18,0,0,0,0,"['B573', 'B149', 'B79', 'B716', 'B281', 'B497', 'B625', 'B133', 'B504', 'B211', 'B761', 'B258', 'B727', 'B272', 'B541', 'B657', 'B739', 'B645']",9.0,S46,6.18,18,1,19,0.0,-5.448563,,,-5.448563,False,False,,,,,,,0.533675,,,,,0.089552,0.0,0.149123,0.155022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,45,S46,False,18,1,19,16,0,1,0,0,0,"['B573', 'B149', 'B79', 'B716', 'B281', 'B497', 'B625', 'B133', 'B504', 'B211', 'B761', 'B258', 'B727', 'B272', 'B541', 'B657']",11.0,S12,5.14,2,1,3,0.0,-5.510132,,,-5.510132,True,True,,,,,,,0.560616,,,,,0.179104,0.0,0.16535,0.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,1,S12,False,2,1,3,0,13,0,0,0,0,"['B637', 'B452', 'B507', 'B763', 'B478', 'B34', 'B524', 'B185', 'B649', 'B244', 'B148', 'B653', 'B429']",6.5,S27,10.31,15,1,16,0.0,-5.519192,,,-5.519192,True,False,,,,,,,0.578576,,,,,0.149254,0.014925,0.146923,0.177645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,18,S27,False,15,1,16,15,0,0,0,0,0,"['B739', 'B645', 'B637', 'B452', 'B507', 'B763', 'B478', 'B34', 'B524', 'B185', 'B649', 'B244', 'B148', 'B653', 'B429']",7.5,S63,4.87,0,1,1,0.0,-5.546828,,,-5.546828,False,False,,,,,,,0.602951,,,,,0.179104,0.014925,0.147063,0.150988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,30,S63,False,0,1,1,0,17,0,1,0,0,"['B354', 'B515', 'B528', 'B421', 'B460', 'B729', 'B104', 'B299', 'B171', 'B367', 'B698', 'B319', 'B102', 'B572', 'B342', 'B735', 'B105', 'B565']",9.0,S55,3.64,17,2,19,0.0,-5.532542,,,-5.532542,True,True,,,,,,,0.595253,,,,,0.19403,0.0,0.125667,0.147363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,43,S55,False,17,2,19,17,0,0,1,0,0,"['B708', 'B354', 'B515', 'B528', 'B421', 'B460', 'B729', 'B104', 'B299', 'B171', 'B367', 'B698', 'B319', 'B102', 'B572', 'B342', 'B735', 'B105']",9.0,S65,9.08,0,3,3,0.0,-5.478987,,,-5.478987,True,True,,,,,,,0.552919,,,,,0.19403,0.0,0.12975,0.118439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,1,S65,False,0,3,3,0,6,0,0,0,0,"['B266', 'B339', 'B677', 'B51', 'B94', 'B198']",3.0,S43,7.5,6,3,9,0.0,-5.490036,,,-5.490036,True,False,,,,,,,0.556767,,,,,0.223881,0.014925,0.127725,0.116576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
