seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,7,24,S61,False,18,1,19,10,0,0,0,0,0,"['B660', 'B93', 'B247', 'B385', 'B227', 'B508', 'B746', 'B552', 'B572', 'B180']",5.0,S15,3.33,8,1,9,0.0,,-0.782,-13.611686,-14.393686,False,False,33,S15,False,11,1.0478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,33,S15,False,8,1,9,8,0,0,0,0,0,"['B574', 'B609', 'B405', 'B462', 'B497', 'B210', 'B310', 'B47']",4.0,S11,7.51,0,1,1,0.0,,-0.687289,-13.78806,-14.475349,False,False,22,S11,False,14,0.767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,44,S11,False,0,1,1,0,11,0,0,0,0,"['B41', 'B273', 'B82', 'B539', 'B155', 'B196', 'B638', 'B571', 'B659', 'B324', 'B656']",5.5,S34,6.07,11,1,12,0.0,,-0.910616,-13.803277,-14.713893,False,False,33,S55,True,17,1.0393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,56,S34,False,11,1,12,11,0,0,0,0,0,"['B41', 'B273', 'B82', 'B539', 'B155', 'B196', 'B638', 'B571', 'B659', 'B324', 'B656']",5.5,S55,3.63,0,1,1,0.0,,-0.94705,-13.846058,-14.793108,False,False,22,S38,True,13,0.806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,5,S55,False,0,1,1,0,16,0,1,0,0,"['B299', 'B548', 'B357', 'B767', 'B761', 'B712', 'B482', 'B632', 'B627', 'B198', 'B45', 'B21', 'B650', 'B395', 'B177', 'B330', 'B568']",8.5,S13,14.62,16,2,18,0.0,,-0.523239,-13.715234,-14.238473,True,True,66,S59,True,37,2.675,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,28,S13,False,16,2,18,0,0,0,0,0,0,[],0.0,S46,13.55,16,2,18,0.0,,-1.233532,-13.909311,-15.142843,False,False,33,S16,True,8,1.3787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,41,S46,False,16,2,18,12,0,0,0,0,0,"['B299', 'B548', 'B357', 'B767', 'B761', 'B712', 'B482', 'B632', 'B627', 'B198', 'B45', 'B21']",6.0,S54,3.3,4,2,6,0.0,,-1.234099,-13.414572,-14.648671,False,False,33,S13,True,29,1.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,51,S54,False,4,2,6,0,10,0,0,0,0,"['B205', 'B752', 'B235', 'B131', 'B742', 'B69', 'B193', 'B315', 'B168', 'B516']",5.0,S13,13.97,14,2,16,0.0,,-1.073171,-13.414523,-14.487693,False,False,33,S16,True,26,1.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,10,S13,False,14,2,16,13,0,0,0,0,0,"['B650', 'B395', 'B177', 'B330', 'B205', 'B752', 'B235', 'B131', 'B742', 'B69', 'B193', 'B315', 'B168']",6.5,S18,9.52,1,2,3,0.0,,-1.110256,-13.353624,-14.46388,False,False,33,S38,True,12,1.8234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,26,S18,False,1,2,3,0,15,1,0,0,0,"['B485', 'B42', 'B378', 'B115', 'B499', 'B372', 'B66', 'B358', 'B637', 'B43', 'B440', 'B503', 'B524', 'B11', 'B0']",10.5,S26,7.46,16,2,18,0.0,,-1.204214,-13.608376,-14.81259,True,True,66,S43,True,34,3.3365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,44,S26,False,16,2,18,16,0,0,0,0,0,"['B516', 'B485', 'B42', 'B378', 'B115', 'B499', 'B372', 'B66', 'B358', 'B637', 'B43', 'B440', 'B503', 'B524', 'B11', 'B0']",8.0,S59,8.38,0,2,2,0.0,,-0.981247,-13.558924,-14.540171,False,False,22,S25,True,12,1.1603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,0,S59,False,0,2,2,0,18,0,0,0,0,"['B141', 'B753', 'B146', 'B643', 'B228', 'B59', 'B186', 'B386', 'B557', 'B234', 'B162', 'B218', 'B680', 'B295', 'B266', 'B118', 'B470', 'B716']",9.0,S62,3.77,18,2,20,0.0,,-0.589231,-13.664574,-14.253806,False,False,22,S17,True,18,1.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,13,S62,False,18,2,20,6,0,0,0,0,0,"['B141', 'B753', 'B146', 'B643', 'B228', 'B59']",3.0,S50,4.95,12,2,14,0.0,,-0.718994,-13.662093,-14.381087,False,False,33,S50,False,22,1.3645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,21,S50,False,12,2,14,12,0,0,0,0,0,"['B186', 'B386', 'B557', 'B234', 'B162', 'B218', 'B680', 'B295', 'B266', 'B118', 'B470', 'B716']",6.0,S35,1.61,0,2,2,0.0,,-0.49228,-13.574716,-14.066996,False,False,22,S64,True,11,1.1675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,28,S35,False,0,2,2,0,13,1,0,0,0,"['B673', 'B460', 'B20', 'B145', 'B558', 'B167', 'B574', 'B352', 'B274', 'B224', 'B598', 'B578', 'B336']",9.5,S43,7.26,13,2,15,0.0,,-0.588474,-13.659179,-14.247653,True,True,66,S39,True,36,3.4747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,45,S43,False,13,2,15,13,0,1,0,0,0,"['B673', 'B460', 'B20', 'B145', 'B558', 'B167', 'B574', 'B352', 'B274', 'B224', 'B598', 'B578', 'B336']",9.5,S52,1.59,0,2,2,0.0,,-0.647283,-13.739124,-14.386407,True,True,44,S64,True,36,2.0987,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,56,S52,False,0,2,2,0,7,1,1,0,0,"['B660', 'B192', 'B626', 'B327', 'B556', 'B78', 'B573', 'B90']",7.0,S64,2.64,7,3,10,0.0,,-0.456912,-13.710131,-14.167042,True,True,132,S39,True,83,6.9186,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,6,S64,False,7,3,10,0,6,0,0,0,0,"['B138', 'B232', 'B110', 'B681', 'B614', 'B154']",3.0,S17,9.06,13,3,16,0.0,,-0.489784,-13.781016,-14.2708,False,False,33,S48,True,11,1.1002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,18,S17,False,13,3,16,13,0,0,0,0,0,"['B660', 'B192', 'B626', 'B327', 'B556', 'B78', 'B573', 'B138', 'B232', 'B110', 'B681', 'B614', 'B154']",6.5,S33,8.44,0,3,3,0.0,,-0.940528,-13.871539,-14.812067,False,False,22,S49,True,11,0.8506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,33,S33,False,0,3,3,0,16,0,0,0,0,"['B644', 'B240', 'B339', 'B105', 'B71', 'B79', 'B563', 'B289', 'B679', 'B545', 'B363', 'B260', 'B566', 'B541', 'B299', 'B639']",8.0,S51,4.94,16,3,19,0.0,,-0.715692,-13.795229,-14.510921,False,False,33,S15,True,17,1.4624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,46,S51,False,16,3,19,10,0,0,0,0,0,"['B644', 'B240', 'B339', 'B105', 'B71', 'B79', 'B563', 'B289', 'B679', 'B545']",5.0,S15,8.59,6,3,9,0.0,,-0.422063,-13.672839,-14.094902,False,False,33,S15,False,15,1.1743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,59,S15,False,6,3,9,0,0,0,0,0,0,[],0.0,S54,3.9,6,3,9,0.0,,-0.709312,-13.896521,-14.605833,False,False,22,S25,True,5,0.9813,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,3,S54,False,6,3,9,6,0,0,0,0,0,"['B363', 'B260', 'B566', 'B541', 'B299', 'B639']",3.0,S39,8.41,0,3,3,0.0,,-0.808907,-13.592462,-14.401368,False,False,22,S39,False,11,1.1527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,15,S39,False,0,3,3,0,17,0,0,0,0,"['B7', 'B711', 'B126', 'B745', 'B408', 'B400', 'B111', 'B243', 'B600', 'B534', 'B15', 'B331', 'B489', 'B429', 'B325', 'B58', 'B114']",8.5,S29,9.53,17,3,20,0.0,,-1.295764,-13.814503,-15.110267,False,False,22,S15,True,13,1.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,33,S29,False,17,3,20,15,0,0,1,0,0,"['B586', 'B7', 'B711', 'B126', 'B745', 'B408', 'B400', 'B111', 'B243', 'B600', 'B534', 'B15', 'B331', 'B489', 'B429', 'B325']",8.0,S41,7.7,2,4,6,0.0,,-1.074727,-13.275935,-14.350662,True,True,55,S15,True,52,2.9723,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,48,S41,False,2,4,6,0,12,1,2,0,0,"['B19', 'B422', 'B591', 'B123', 'B726', 'B387', 'B546', 'B668', 'B72', 'B373', 'B671', 'B36', 'B316', 'B204']",10.0,S36,8.44,14,6,20,0.0,,-1.074457,-13.519744,-14.594201,True,True,198,S22,True,125,7.2571,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,7,S36,False,14,6,20,0,0,1,0,0,0,[],3.0,S15,7.68,14,6,20,0.0,,-1.431609,-13.224174,-14.655783,True,True,44,S60,True,13,1.9229,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,18,S15,False,14,6,20,14,0,0,0,0,0,"['B58', 'B114', 'B19', 'B422', 'B591', 'B123', 'B726', 'B387', 'B546', 'B668', 'B72', 'B373', 'B671', 'B36']",7.0,S30,4.47,0,6,6,0.0,,-1.78974,-13.051024,-14.840764,False,False,22,S36,True,17,0.9163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,29,S30,False,0,6,6,0,9,0,0,0,0,"['B559', 'B685', 'B666', 'B269', 'B239', 'B395', 'B205', 'B317', 'B188']",4.5,S54,7.41,9,6,15,0.0,,-0.787306,-12.934006,-13.721311,False,False,33,S18,True,26,1.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,41,S54,False,9,6,15,9,0,0,0,0,0,"['B559', 'B685', 'B666', 'B269', 'B239', 'B395', 'B205', 'B317', 'B188']",4.5,S45,2.7,0,6,6,0.0,,-1.401694,-13.274361,-14.676055,False,False,22,S14,True,17,0.8589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,48,S45,False,0,6,6,0,5,0,1,0,0,"['B382', 'B732', 'B376', 'B349', 'B89', 'B321']",3.0,S36,3.3,5,7,12,0.0,,-0.748882,-13.010058,-13.758941,True,True,66,S25,True,55,2.1721,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,54,S36,False,5,7,12,5,0,0,0,0,0,"['B382', 'B732', 'B376', 'B349', 'B89']",2.5,S18,6.27,0,7,7,0.0,,-1.369296,-13.0363,-14.405596,False,False,22,S18,False,17,0.9566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,3,S18,False,0,7,7,0,11,0,0,0,0,"['B584', 'B180', 'B561', 'B256', 'B535', 'B618', 'B692', 'B704', 'B715', 'B273', 'B294']",5.5,S35,8.69,11,7,18,0.0,,-0.973584,-12.90142,-13.875004,False,False,33,S25,True,29,1.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,17,S35,False,11,7,18,11,0,0,0,0,0,"['B584', 'B180', 'B561', 'B256', 'B535', 'B618', 'B692', 'B704', 'B715', 'B273', 'B294']",5.5,S25,16.43,0,7,7,0.0,,-0.816522,-12.947584,-13.764105,False,False,22,S56,True,16,0.8896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,39,S25,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,9.93,0,7,7,0.0,,-0.945017,-12.9208,-13.865816,False,False,33,S62,True,0,1.185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,49,S66,False,0,7,7,0,13,0,0,0,0,"['B190', 'B299', 'B25', 'B313', 'B242', 'B662', 'B65', 'B726', 'B750', 'B81', 'B455', 'B268', 'B668']",6.5,S26,5.64,13,7,20,0.0,,-2.026143,-13.058359,-15.084502,False,False,22,S62,True,11,0.7782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,1,S26,False,13,7,20,13,0,0,0,0,0,"['B190', 'B299', 'B25', 'B313', 'B242', 'B662', 'B65', 'B726', 'B750', 'B81', 'B455', 'B268', 'B668']",6.5,S25,10.38,0,7,7,0.0,,-1.006426,-12.877899,-13.884325,False,False,22,S27,True,12,0.9494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,18,S25,False,0,7,7,0,11,0,0,0,0,"['B24', 'B10', 'B4', 'B252', 'B140', 'B411', 'B713', 'B402', 'B567', 'B465', 'B589']",5.5,S27,10.1,11,7,18,0.0,,-1.502846,-13.099569,-14.602415,False,False,33,S23,True,22,1.2929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,34,S27,False,11,7,18,11,0,0,0,0,0,"['B24', 'B10', 'B4', 'B252', 'B140', 'B411', 'B713', 'B402', 'B567', 'B465', 'B589']",5.5,S9,11.76,0,7,7,0.0,,-1.369565,-12.873256,-14.242822,False,False,22,S62,True,13,0.9736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,51,S9,False,0,7,7,0,7,0,1,0,0,"['B197', 'B191', 'B291', 'B84', 'B163', 'B284', 'B557', 'B262']",4.0,S35,10.99,7,8,15,0.0,,-1.408493,-12.994362,-14.402856,True,True,66,S62,True,37,2.5918,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,6,S35,False,7,8,15,7,0,0,0,0,0,"['B197', 'B191', 'B291', 'B84', 'B163', 'B284', 'B557']",3.5,S62,5.61,0,8,8,0.0,,-1.410072,-12.909909,-14.319981,False,False,22,S56,True,14,0.9522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,15,S62,False,0,8,8,0,12,0,0,0,0,"['B361', 'B29', 'B131', 'B239', 'B371', 'B544', 'B571', 'B214', 'B216', 'B303', 'B304', 'B643']",6.0,S39,5.74,12,8,20,0.0,,-1.108714,-12.932405,-14.041119,False,False,33,S22,True,13,1.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,27,S39,False,12,8,20,12,0,0,0,0,0,"['B361', 'B29', 'B131', 'B239', 'B371', 'B544', 'B571', 'B214', 'B216', 'B303', 'B304', 'B643']",6.0,S41,3.32,0,8,8,0.0,,-0.684871,-12.523123,-13.207994,False,False,22,S55,True,20,0.8254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,36,S41,False,0,8,8,0,11,0,0,0,0,"['B11', 'B716', 'B332', 'B274', 'B533', 'B678', 'B652', 'B337', 'B182', 'B495', 'B564']",5.5,S55,7.46,11,8,19,0.0,,-0.94678,-12.756948,-13.703728,False,False,33,S30,True,23,1.3611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,49,S55,False,11,8,19,0,0,1,0,0,0,[],3.0,S54,0.95,11,8,19,0.0,,-0.425779,-12.646821,-13.0726,True,True,44,S66,True,18,1.8901,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,53,S54,False,11,8,19,9,0,0,0,0,0,"['B11', 'B716', 'B332', 'B274', 'B533', 'B678', 'B652', 'B337', 'B182']",4.5,S58,5.62,2,8,10,0.0,,-0.784057,-12.786016,-13.570073,False,False,33,S66,True,13,1.325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,3,S58,False,2,8,10,2,0,2,0,0,0,"['B495', 'B564']",7.0,S23,7.33,0,8,8,0.0,,-0.493672,-12.577017,-13.070689,True,True,66,S23,False,58,2.7745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,18,S23,False,0,8,8,0,9,0,0,0,0,"['B415', 'B56', 'B318', 'B672', 'B680', 'B286', 'B422', 'B593', 'B79']",4.5,S51,11.83,9,8,17,0.0,,-0.886359,-12.684129,-13.570488,False,False,33,S59,True,26,1.3366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,34,S51,False,9,8,17,9,0,0,0,0,0,"['B415', 'B56', 'B318', 'B672', 'B680', 'B286', 'B422', 'B593', 'B79']",4.5,S40,6.14,0,8,8,0.0,,-0.913336,-13.02411,-13.937446,False,False,22,S40,False,14,1.0167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,45,S40,False,0,8,8,0,12,0,0,0,0,"['B107', 'B326', 'B135', 'B585', 'B409', 'B649', 'B148', 'B210', 'B427', 'B629', 'B393', 'B349']",6.0,S54,2.17,12,8,20,0.0,,-0.422984,-12.851147,-13.274131,False,False,33,S54,True,11,1.2836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,53,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,4.21,12,8,20,0.0,,-0.197071,-12.73055,-12.92762,False,False,33,S42,True,1,1.317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,57,S42,False,12,8,20,12,0,0,0,0,0,"['B107', 'B326', 'B135', 'B585', 'B409', 'B649', 'B148', 'B210', 'B427', 'B629', 'B393', 'B349']",6.0,S21,3.41,0,8,8,0.0,,-0.424864,-12.772369,-13.197233,False,False,22,S31,True,14,0.9367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,6,S21,False,0,8,8,0,6,0,2,0,0,"['B667', 'B604', 'B41', 'B206', 'B451', 'B309', 'B344', 'B261']",4.0,S54,7.6,6,10,16,0.0,,-0.227062,-12.894261,-13.121323,True,True,99,S2,True,61,3.8939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,18,S54,False,6,10,16,6,0,0,0,0,0,"['B667', 'B604', 'B41', 'B206', 'B451', 'B309']",3.0,S6,11.55,0,10,10,0.0,,-0.162617,-12.552996,-12.715613,False,False,22,S61,True,20,0.9463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,33,S6,False,0,10,10,0,9,1,1,0,0,"['B701', 'B724', 'B68', 'B475', 'B108', 'B117', 'B583', 'B723', 'B18', 'B709']",8.0,S24,3.37,9,11,20,0.0,,-0.262489,-12.391765,-12.654254,True,True,132,S45,True,122,4.876,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,44,S24,False,9,11,20,9,0,0,0,0,0,"['B701', 'B724', 'B68', 'B475', 'B108', 'B117', 'B583', 'B723', 'B18']",4.5,S30,6.35,0,11,11,0.0,,-0.130249,-12.365689,-12.495938,False,False,22,S65,True,20,0.7271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,55,S30,False,0,11,11,0,9,0,0,0,0,"['B441', 'B600', 'B632', 'B745', 'B249', 'B469', 'B356', 'B599', 'B269']",4.5,S55,7.99,9,11,20,0.0,,-0.290066,-12.449843,-12.739908,False,False,33,S65,True,25,1.0472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,7,S55,False,9,11,20,9,0,0,0,0,0,"['B441', 'B600', 'B632', 'B745', 'B249', 'B469', 'B356', 'B599', 'B269']",4.5,S65,9.08,0,11,11,0.0,,-0.1965,-12.425059,-12.621559,False,False,22,S36,True,18,0.8904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,21,S65,False,0,11,11,0,9,0,0,0,0,"['B670', 'B105', 'B225', 'B381', 'B86', 'B663', 'B93', 'B698', 'B689']",4.5,S17,7.47,9,11,20,0.0,,-0.128686,-12.488252,-12.616939,False,False,21,S1,True,14,0.6943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,33,S17,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,7.1,9,11,20,0.0,,-0.260584,-12.878362,-13.138947,False,False,17,S40,False,4,0.7188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,40,S40,False,9,11,20,9,0,0,0,0,0,"['B670', 'B105', 'B225', 'B381', 'B86', 'B663', 'B93', 'B698', 'B689']",4.5,S31,3.53,0,11,11,0.0,,-0.326822,-12.895313,-13.222135,False,False,13,S31,False,10,0.6241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,48,S31,False,0,11,11,0,9,1,0,0,0,"['B272', 'B692', 'B570', 'B761', 'B740', 'B207', 'B1', 'B334', 'B491']",7.5,D0,1.48,9,11,20,0.0,,-0.162952,-13.164972,-13.327925,True,True,6,D0,False,5,0.2635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,19,57,D0,True,9,11,20,0,0,0,0,11,11,"['B520', 'B467', 'B50', 'B403', 'B642', 'B280', 'B493', 'B149', 'B555', 'B85', 'B14', 'B657', 'B568', 'B90', 'B586', 'B316', 'B204', 'B321', 'B262', 'B344', 'B261', 'B709']",11.0,D0,0.0,20,0,20,0.0,,-0.196164,-12.972951,-13.169115,True,True,1,D0,False,0,0.1025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-1.533086,-14.117886,-15.650972,True,True,10,S25,True,0,0.3383,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,23,S62,False,20,0,20,17,0,0,0,0,0,"['B272', 'B692', 'B570', 'B761', 'B740', 'B207', 'B1', 'B334', 'B491', 'B520', 'B467', 'B50', 'B403', 'B642', 'B280', 'B493', 'B149']",8.5,S45,1.77,3,0,3,0.0,,-1.376917,-14.24283,-15.619747,False,False,33,S15,True,19,1.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,6,34,S45,False,3,0,3,0,8,0,0,0,0,"['B595', 'B603', 'B302', 'B300', 'B540', 'B15', 'B743', 'B345']",4.0,S52,1.46,11,0,11,0.0,,-1.668505,-13.854159,-15.522664,False,False,33,S59,True,13,1.3778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
