seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,10,11,S63,False,0,1,1,0,14,0,0,0,0,"['B144', 'B759', 'B644', 'B54', 'B179', 'B250', 'B122', 'B453', 'B13', 'B669', 'B68', 'B230', 'B721', 'B361']",7.0,S26,7.98,14,1,15,0.0,-5.562947,,,-5.562947,False,False,,,,,,,0.422065,0.162886,0.076309,,,,,,,0.018137,0.021265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,26,S26,False,14,1,15,14,0,0,0,0,0,"['B144', 'B759', 'B644', 'B54', 'B179', 'B250', 'B122', 'B453', 'B13', 'B669', 'B68', 'B230', 'B721', 'B361']",7.0,S32,7.72,0,1,1,0.0,-5.579906,,,-5.579906,False,False,,,,,,,0.431046,0.174627,0.068174,,,,,,,0.027519,0.025662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,41,S32,False,0,1,1,0,12,0,0,0,0,"['B282', 'B438', 'B718', 'B648', 'B55', 'B268', 'B739', 'B61', 'B478', 'B755', 'B326', 'B88']",6.0,S35,3.98,12,1,13,0.0,-5.60778,,,-5.60778,False,False,,,,,,,0.450289,0.176732,0.0814,,,,,,,0.028396,0.030118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,51,S35,False,12,1,13,12,0,0,0,0,0,"['B282', 'B438', 'B718', 'B648', 'B55', 'B268', 'B739', 'B61', 'B478', 'B755', 'B326', 'B88']",6.0,S66,8.23,0,1,1,0.0,-5.545717,,,-5.545717,False,False,,,,,,,0.409237,0.161294,0.063973,,,,,,,0.028492,0.030366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,5,S66,False,0,1,1,0,11,0,0,0,0,"['B8', 'B165', 'B164', 'B403', 'B419', 'B336', 'B460', 'B727', 'B577', 'B515', 'B499']",5.5,S24,6.55,11,1,12,0.0,-5.540367,,,-5.540367,True,False,,,,,,,0.406671,0.149864,0.076476,,,,,,,0.030014,0.044561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,17,S24,False,11,1,12,11,0,0,0,0,0,"['B8', 'B165', 'B164', 'B403', 'B419', 'B336', 'B460', 'B727', 'B577', 'B515', 'B499']",5.5,S3,11.06,0,1,1,0.0,-5.543101,,,-5.543101,False,False,,,,,,,0.400257,0.157933,0.07022,,,,,,,0.086906,0.051031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,34,S3,False,0,1,1,0,15,1,0,0,0,"['B108', 'B59', 'B4', 'B218', 'B195', 'B327', 'B96', 'B635', 'B617', 'B634', 'B699', 'B216', 'B139', 'B288', 'B462']",10.5,S29,3.51,15,1,16,0.0,-5.556267,,,-5.556267,True,True,,,,,,,0.413085,0.153616,0.078524,,,,,,,0.06699,0.05872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,48,S29,False,15,1,16,15,0,0,0,0,0,"['B108', 'B59', 'B4', 'B218', 'B195', 'B327', 'B96', 'B635', 'B617', 'B634', 'B699', 'B216', 'B139', 'B288', 'B462']",7.5,S53,3.88,0,1,1,0.0,-5.563572,,,-5.563572,False,False,,,,,,,0.418217,0.151232,0.086366,,,,,,,0.067146,0.067308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,59,S53,False,0,1,1,0,11,1,0,0,0,"['B658', 'B191', 'B461', 'B86', 'B439', 'B348', 'B185', 'B528', 'B472', 'B685', 'B693']",8.5,S62,2.18,11,1,12,0.0,-5.630251,,,-5.630251,True,True,,,,,,,0.465683,0.177861,0.086449,,,,,,,0.021226,0.071275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,10,S62,False,11,1,12,11,0,0,0,0,0,"['B658', 'B191', 'B461', 'B86', 'B439', 'B348', 'B185', 'B528', 'B472', 'B685', 'B693']",5.5,S25,12.56,0,1,1,0.0,-5.644856,,,-5.644856,True,False,,,,,,,0.472097,0.189216,0.077568,,,,,,,0.047745,0.061516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,28,S25,False,0,1,1,0,15,0,0,0,0,"['B323', 'B1', 'B60', 'B714', 'B465', 'B752', 'B21', 'B587', 'B555', 'B573', 'B423', 'B167', 'B586', 'B17', 'B629']",7.5,S54,14.63,15,1,16,0.0,-5.67191,,,-5.67191,True,False,,,,,,,0.492623,0.18984,0.082496,,,,,,,0.050181,0.066376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,50,S54,False,15,1,16,15,0,0,0,0,0,"['B323', 'B1', 'B60', 'B714', 'B465', 'B752', 'B21', 'B587', 'B555', 'B573', 'B423', 'B167', 'B586', 'B17', 'B629']",7.5,S65,8.42,0,1,1,0.0,-5.611335,,,-5.611335,False,False,,,,,,,0.441309,0.196422,0.063348,,,,,,,0.078668,0.052096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,6,S65,False,0,1,1,0,13,0,1,0,0,"['B459', 'B619', 'B253', 'B697', 'B678', 'B174', 'B682', 'B402', 'B605', 'B399', 'B730', 'B566', 'B359', 'B602']",7.0,S63,7.4,13,2,15,0.0,-5.648865,,,-5.648865,True,True,,,,,,,0.461835,0.216696,0.064968,,,,,,,0.089498,0.051042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,21,S63,False,13,2,15,10,0,0,0,0,0,"['B459', 'B619', 'B253', 'B697', 'B678', 'B174', 'B682', 'B402', 'B605', 'B399']",5.0,S12,5.44,3,2,5,0.0,-5.646538,,,-5.646538,False,False,,,,,,,0.456703,0.227654,0.055571,,,,,,,0.091362,0.048873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,31,S12,False,3,2,5,0,15,0,0,0,0,"['B36', 'B630', 'B172', 'B15', 'B500', 'B171', 'B501', 'B205', 'B523', 'B294', 'B62', 'B366', 'B163', 'B561', 'B519']",7.5,S50,10.53,18,2,20,0.0,-5.614473,,,-5.614473,True,False,,,,,,,0.441309,0.210121,0.052303,,,,,,,0.069771,0.04209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,49,S50,False,18,2,20,18,0,0,1,0,0,"['B694', 'B730', 'B566', 'B359', 'B36', 'B630', 'B172', 'B15', 'B500', 'B171', 'B501', 'B205', 'B523', 'B294', 'B62', 'B366', 'B163', 'B561', 'B519']",9.5,S58,8.14,0,3,3,0.0,-5.609526,,,-5.609526,True,True,,,,,,,0.440026,0.202865,0.053723,,,,,,,0.064619,0.054128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,7,S58,False,0,3,3,0,14,2,0,0,0,"['B339', 'B498', 'B272', 'B649', 'B198', 'B76', 'B271', 'B592', 'B394', 'B105', 'B182', 'B6', 'B133', 'B674']",13.0,S35,8.51,14,3,17,0.0,-5.633257,,,-5.633257,True,True,,,,,,,0.45542,0.20953,0.064563,,,,,,,0.059,0.05044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,28,S35,False,14,3,17,14,0,0,0,0,0,"['B339', 'B498', 'B272', 'B649', 'B198', 'B76', 'B271', 'B592', 'B394', 'B105', 'B182', 'B6', 'B133', 'B674']",7.0,S63,6.66,0,3,3,0.0,-5.665023,,,-5.665023,True,False,,,,,,,0.479795,0.220245,0.05531,,,,,,,0.053107,0.037388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,42,S63,False,0,3,3,0,17,0,0,0,0,"['B697', 'B678', 'B174', 'B682', 'B402', 'B605', 'B399', 'B357', 'B114', 'B65', 'B622', 'B91', 'B529', 'B615', 'B748', 'B193', 'B761']",8.5,S17,9.98,17,3,20,0.0,-5.683478,,,-5.683478,True,False,,,,,,,0.478512,0.25426,0.05962,,,,,,,0.064828,0.027806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,0,S17,False,17,3,20,15,0,0,0,0,0,"['B697', 'B678', 'B174', 'B682', 'B402', 'B605', 'B399', 'B357', 'B114', 'B65', 'B622', 'B91', 'B529', 'B615', 'B748']",7.5,S12,15.22,2,3,5,0.0,-5.711475,,,-5.711475,False,False,,,,,,,0.493906,0.264356,0.075992,,,,,,,0.066035,0.029239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,23,S12,False,2,3,5,0,15,0,0,0,0,"['B676', 'B305', 'B465', 'B549', 'B134', 'B651', 'B120', 'B445', 'B467', 'B124', 'B686', 'B692', 'B90', 'B522', 'B29']",7.5,S26,13.22,17,3,20,0.0,-5.689652,,,-5.689652,True,False,,,,,,,0.484926,0.240299,0.088069,,,,,,,0.058482,0.034305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,44,S26,False,17,3,20,17,0,0,0,0,0,"['B193', 'B761', 'B676', 'B305', 'B465', 'B549', 'B134', 'B651', 'B120', 'B445', 'B467', 'B124', 'B686', 'B692', 'B90', 'B522', 'B29']",8.5,S62,5.52,0,3,3,0.0,-5.695965,,,-5.695965,False,False,,,,,,,0.490058,0.23958,0.09099,,,,,,,0.05487,0.038049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,58,S62,False,0,3,3,0,15,2,0,0,0,"['B320', 'B715', 'B606', 'B106', 'B53', 'B427', 'B747', 'B618', 'B543', 'B407', 'B423', 'B41', 'B104', 'B417', 'B180']",13.5,S55,3.22,15,3,18,0.0,-5.710053,,,-5.710053,True,True,,,,,,,0.506735,0.230002,0.097978,,,,,,,0.031377,0.042891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,14,S55,False,15,3,18,13,0,0,0,0,0,"['B320', 'B715', 'B606', 'B106', 'B53', 'B427', 'B747', 'B618', 'B543', 'B407', 'B423', 'B41', 'B104']",6.5,S51,5.48,2,3,5,0.0,-5.697043,,,-5.697043,False,False,,,,,,,0.500321,0.227394,0.087689,,,,,,,0.022433,0.036748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,26,S51,False,2,3,5,0,15,0,0,0,0,"['B248', 'B319', 'B585', 'B85', 'B745', 'B19', 'B638', 'B616', 'B308', 'B130', 'B479', 'B236', 'B32', 'B739', 'B576']",7.5,S32,4.37,17,3,20,0.0,-5.662193,,,-5.662193,False,False,,,,,,,0.481078,0.20953,0.084314,,,,,,,0.016025,0.032883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,38,S32,False,17,3,20,12,0,0,0,0,0,"['B417', 'B180', 'B248', 'B319', 'B585', 'B85', 'B745', 'B19', 'B638', 'B616', 'B308', 'B130']",6.0,S36,2.69,5,3,8,0.0,-5.676249,,,-5.676249,False,False,,,,,,,0.486209,0.228981,0.070929,,,,,,,0.020831,0.028144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,47,S36,False,5,3,8,0,12,1,0,0,0,"['B215', 'B326', 'B710', 'B658', 'B418', 'B257', 'B371', 'B89', 'B667', 'B330', 'B647', 'B228']",9.0,S49,7.8,17,3,20,0.0,-5.639437,,,-5.639437,True,True,,,,,,,0.463117,0.204595,0.078103,,,,,,,0.0333,0.046491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,4,S49,False,17,3,20,13,0,0,0,0,0,"['B479', 'B236', 'B32', 'B739', 'B576', 'B215', 'B326', 'B710', 'B658', 'B418', 'B257', 'B371', 'B89']",6.5,S37,3.13,4,3,7,0.0,-5.676828,,,-5.676828,True,False,,,,,,,0.486209,0.224687,0.078199,,,,,,,0.02551,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,13,S37,False,4,3,7,0,13,0,0,0,0,"['B187', 'B27', 'B127', 'B292', 'B159', 'B385', 'B489', 'B743', 'B578', 'B59', 'B409', 'B339', 'B617']",6.5,S34,5.37,17,3,20,0.0,-5.66594,,,-5.66594,True,False,,,,,,,0.481078,0.214944,0.083053,,,,,,,0.021647,0.038636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,25,S34,False,17,3,20,17,0,1,0,0,0,"['B667', 'B330', 'B647', 'B228', 'B187', 'B27', 'B127', 'B292', 'B159', 'B385', 'B489', 'B743', 'B578', 'B59', 'B409', 'B339', 'B617']",11.5,S31,4.64,0,3,3,0.0,-5.635575,,,-5.635575,True,True,,,,,,,0.460552,0.209084,0.075278,,,,,,,0.024715,0.025824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,41,S31,False,0,3,3,0,17,0,0,0,0,"['B508', 'B227', 'B744', 'B122', 'B544', 'B230', 'B68', 'B718', 'B178', 'B237', 'B644', 'B39', 'B31', 'B635', 'B673', 'B542', 'B318']",8.5,S15,3.53,17,3,20,0.0,-5.632247,,,-5.632247,True,False,,,,,,,0.45542,0.210262,0.083851,,,,,,,0.025738,0.029926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,53,S15,False,17,3,20,17,0,0,1,0,0,"['B552', 'B508', 'B227', 'B744', 'B122', 'B544', 'B230', 'B68', 'B718', 'B178', 'B237', 'B644', 'B39', 'B31', 'B635', 'B673', 'B542', 'B318']",9.0,S60,4.42,0,4,4,0.0,-5.613802,,,-5.613802,True,True,,,,,,,0.445157,0.205821,0.073742,,,,,,,0.017786,0.024837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,7,S60,False,0,4,4,0,13,0,3,0,0,"['B599', 'B663', 'B481', 'B362', 'B482', 'B54', 'B290', 'B568', 'B528', 'B3', 'B741', 'B466', 'B376', 'B249', 'B45', 'B295']",8.0,S25,10.01,13,7,20,0.0,-5.621338,,,-5.621338,True,True,,,,,,,0.454137,0.196142,0.086386,,,,,,,0.00953,0.025957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,25,S25,False,13,7,20,12,0,0,0,0,0,"['B599', 'B663', 'B481', 'B362', 'B482', 'B54', 'B290', 'B568', 'B528', 'B3', 'B741', 'B466']",6.0,S66,9.93,1,7,8,0.0,-5.58803,,,-5.58803,True,False,,,,,,,0.431046,0.190629,0.0773,,,,,,,0.0114,0.019236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,41,S66,False,1,7,8,0,12,0,0,0,0,"['B586', 'B752', 'B14', 'B446', 'B250', 'B411', 'B609', 'B220', 'B2', 'B424', 'B241', 'B378']",6.0,S45,4.34,13,7,20,0.0,-5.578964,,,-5.578964,True,False,,,,,,,0.423348,0.19102,0.073879,,,,,,,0.01558,0.023771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,51,S45,False,13,7,20,11,0,0,0,0,0,"['B376', 'B586', 'B752', 'B14', 'B446', 'B250', 'B411', 'B609', 'B220', 'B2', 'B424']",5.5,S53,0.56,2,7,9,0.0,-5.570239,,,-5.570239,True,False,,,,,,,0.414368,0.196699,0.067115,,,,,,,0.019095,0.026495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,57,S53,False,2,7,9,0,0,0,0,0,0,[],0.0,S32,1.73,2,7,9,0.0,-5.562401,,,-5.562401,False,False,,,,,,,0.413085,0.187613,0.064221,,,,,,,0.013675,0.025331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,59,S32,False,2,7,9,0,11,0,0,0,0,"['B85', 'B745', 'B19', 'B638', 'B616', 'B308', 'B130', 'B34', 'B642', 'B495', 'B316']",5.5,S46,2.16,13,7,20,0.0,-5.615285,,,-5.615285,False,False,,,,,,,0.460552,0.171523,0.072928,,,,,,,0.029335,0.023573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,7,S46,False,13,7,20,13,0,0,0,0,0,"['B241', 'B378', 'B85', 'B745', 'B19', 'B638', 'B616', 'B308', 'B130', 'B34', 'B642', 'B495', 'B316']",6.5,S17,10.09,0,7,7,0.0,-5.588557,,,-5.588557,True,False,,,,,,,0.442591,0.170538,0.064827,,,,,,,0.011868,0.018246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,23,S17,False,0,7,7,0,13,0,0,0,0,"['B678', 'B174', 'B682', 'B402', 'B605', 'B399', 'B357', 'B114', 'B65', 'B622', 'B91', 'B529', 'B615']",6.5,S41,8.16,13,7,20,0.0,-5.565387,,,-5.565387,False,False,,,,,,,0.431046,0.155794,0.062103,,,,,,,0.008283,0.01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,38,S41,False,13,7,20,12,0,0,0,0,0,"['B678', 'B174', 'B682', 'B402', 'B605', 'B399', 'B357', 'B114', 'B65', 'B622', 'B91', 'B529']",6.0,S59,2.97,1,7,8,0.0,-5.561744,,,-5.561744,True,False,,,,,,,0.424631,0.157706,0.062542,,,,,,,0.032323,0.016834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S59,False,1,7,8,0,12,1,0,0,0,"['B406', 'B559', 'B738', 'B470', 'B277', 'B649', 'B198', 'B412', 'B37', 'B251', 'B707', 'B704']",9.0,D0,2.27,13,7,20,0.0,-5.574475,,,-5.574475,True,True,,,,,,,0.434894,0.162711,0.061123,,,,,,,0.015705,0.015817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,58,D0,True,13,7,20,0,0,0,0,7,7,"['B30', 'B613', 'B579', 'B485', 'B732', 'B709', 'B297', 'B689', 'B602', 'B694', 'B552', 'B249', 'B45', 'B295']",7.0,D0,0.0,20,0,20,0.0,-5.626756,,,-5.626756,True,True,,,,,,,0.475946,0.156094,0.088683,,,,,,,0.015845,0.013273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.743048,,,-5.743048,True,True,,,,,,,0.542656,0.222783,0.066631,,,,,,,0.041286,0.024937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,21,S27,False,20,0,20,20,0,0,0,0,0,"['B615', 'B406', 'B559', 'B738', 'B470', 'B277', 'B649', 'B198', 'B412', 'B37', 'B251', 'B707', 'B704', 'B30', 'B613', 'B579', 'B485', 'B732', 'B709', 'B297']",10.0,S39,5.98,0,0,0,0.0,-5.742506,,,-5.742506,True,False,,,,,,,0.538807,0.231831,0.067087,,,,,,,0.039612,0.016315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,37,S39,False,0,0,0,0,20,1,0,0,0,"['B753', 'B662', 'B359', 'B551', 'B82', 'B387', 'B179', 'B98', 'B232', 'B271', 'B285', 'B438', 'B177', 'B275', 'B427', 'B423', 'B589', 'B550', 'B751', 'B535']",13.0,S26,9.74,20,0,20,0.0,-5.662723,,,-5.662723,True,True,,,,,,,0.48236,0.206009,0.069759,,,,,,,0.056016,0.019238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,0,S26,False,20,0,20,13,0,0,0,0,0,"['B753', 'B662', 'B359', 'B551', 'B82', 'B387', 'B179', 'B98', 'B232', 'B271', 'B285', 'B438', 'B177']",6.5,S46,8.08,7,0,7,0.0,-5.671617,,,-5.671617,False,False,,,,,,,0.487492,0.212604,0.065174,,,,,,,0.058705,0.015884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,15,S46,False,7,0,7,0,12,0,1,0,0,"['B642', 'B495', 'B316', 'B203', 'B349', 'B745', 'B8', 'B733', 'B651', 'B637', 'B702', 'B394', 'B149']",6.5,S7,11.74,19,1,20,0.0,-5.686688,,,-5.686688,True,True,,,,,,,0.496472,0.215814,0.075099,,,,,,,0.061503,0.014399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,33,S7,False,19,1,20,17,0,2,0,0,0,"['B275', 'B427', 'B423', 'B589', 'B550', 'B751', 'B535', 'B642', 'B495', 'B316', 'B203', 'B349', 'B745', 'B8', 'B733', 'B651', 'B637']",14.5,S36,14.02,2,1,3,0.0,-5.645648,,,-5.645648,True,True,,,,,,,0.457986,0.220099,0.075149,,,,,,,0.089179,0.015137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,1,S36,False,2,1,3,0,13,0,0,0,0,"['B229', 'B509', 'B28', 'B601', 'B557', 'B413', 'B197', 'B591', 'B526', 'B355', 'B441', 'B531', 'B530']",6.5,S65,10.54,15,1,16,0.0,-5.626681,,,-5.626681,True,False,,,,,,,0.442591,0.218464,0.075875,,,,,,,0.09434,0.013095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,18,S65,False,15,1,16,14,0,0,0,0,0,"['B702', 'B394', 'B229', 'B509', 'B28', 'B601', 'B557', 'B413', 'B197', 'B591', 'B526', 'B355', 'B441', 'B531']",7.0,S37,5.89,1,1,2,0.0,-5.616805,,,-5.616805,False,False,,,,,,,0.441309,0.202853,0.085854,,,,,,,0.07375,0.019864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,31,S37,False,1,1,2,0,14,0,0,0,0,"['B123', 'B650', 'B122', 'B408', 'B735', 'B435', 'B484', 'B605', 'B113', 'B114', 'B622', 'B91', 'B319', 'B224']",7.0,S43,1.66,15,1,16,0.0,-5.610943,,,-5.610943,True,False,,,,,,,0.436177,0.202255,0.08725,,,,,,,0.077793,0.018417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,40,S43,False,15,1,16,15,0,0,0,0,0,"['B530', 'B123', 'B650', 'B122', 'B408', 'B735', 'B435', 'B484', 'B605', 'B113', 'B114', 'B622', 'B91', 'B319', 'B224']",7.5,S55,4.24,0,1,1,0.0,-5.608939,,,-5.608939,True,False,,,,,,,0.433611,0.205835,0.081059,,,,,,,0.083365,0.016292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,52,S55,False,0,1,1,0,12,0,0,0,0,"['B444', 'B692', 'B573', 'B659', 'B693', 'B129', 'B436', 'B148', 'B486', 'B74', 'B596', 'B627']",6.0,S54,0.95,12,1,13,0.0,-5.602538,,,-5.602538,False,False,,,,,,,0.431046,0.204575,0.071519,,,,,,,0.082399,0.010663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,59,S54,False,12,1,13,0,7,0,0,0,0,"['B88', 'B189', 'B195', 'B128', 'B48', 'B587', 'B34']",3.5,S29,1.43,19,1,20,0.0,-5.641953,,,-5.641953,True,False,,,,,,,0.465683,0.213386,0.065846,,,,,,,0.030422,0.01394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,3,S29,False,19,1,20,14,0,0,0,0,0,"['B444', 'B692', 'B573', 'B659', 'B693', 'B129', 'B436', 'B148', 'B486', 'B74', 'B596', 'B627', 'B88', 'B189']",7.0,S42,3.12,5,1,6,0.0,-5.609561,,,-5.609561,False,False,,,,,,,0.447723,0.196442,0.064097,,,,,,,0.022682,0.013074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,14,S42,False,5,1,6,5,0,0,1,0,0,"['B33', 'B195', 'B128', 'B48', 'B587', 'B34']",3.0,S0,2.26,0,2,2,0.0,-5.623941,,,-5.623941,True,True,,,,,,,0.452854,0.211127,0.056752,,,,,,,0.037727,0.012449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,19,S0,False,0,2,2,0,12,0,0,0,0,"['B310', 'B367', 'B506', 'B434', 'B172', 'B79', 'B608', 'B420', 'B234', 'B574', 'B590', 'B145']",6.0,S17,9.9,12,2,14,0.0,-5.603512,,,-5.603512,False,False,,,,,,,0.443874,0.191657,0.064255,,,,,,,0.029168,0.018242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,35,S17,False,12,2,14,12,0,0,0,0,0,"['B310', 'B367', 'B506', 'B434', 'B172', 'B79', 'B608', 'B420', 'B234', 'B574', 'B590', 'B145']",6.0,S63,9.98,0,2,2,0.0,-5.616936,,,-5.616936,False,False,,,,,,,0.451572,0.199951,0.06073,,,,,,,0.033382,0.015876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,51,S63,False,0,2,2,0,12,0,0,0,0,"['B437', 'B281', 'B331', 'B40', 'B227', 'B448', 'B311', 'B329', 'B388', 'B430', 'B139', 'B13']",6.0,S50,6.54,12,2,14,0.0,-5.54948,,,-5.54948,True,False,,,,,,,0.405388,0.173338,0.076183,,,,,,,0.035628,0.008024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
