seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,25,6,51,S15,False,20,0,20,18,0,0,0,0,0,"['B375', 'B91', 'B481', 'B539', 'B433', 'B313', 'B440', 'B227', 'B566', 'B544', 'B464', 'B224', 'B275', 'B245', 'B215', 'B755', 'B135', 'B656']",9.0,S39,7.21,2,0,2,0.0,-6.746812,,,-6.746812,True,False,,,,,,,0.617062,0.274325,0.088143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,7,S39,False,2,0,2,0,18,0,0,0,0,"['B267', 'B731', 'B388', 'B368', 'B53', 'B112', 'B401', 'B198', 'B435', 'B751', 'B482', 'B225', 'B5', 'B119', 'B707', 'B725', 'B191', 'B221']",9.0,S66,4.09,20,0,20,0.0,-6.697758,,,-6.697758,True,False,,,,,,,0.592688,0.259777,0.086286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,20,S66,False,20,0,20,20,0,0,0,0,0,"['B578', 'B236', 'B267', 'B731', 'B388', 'B368', 'B53', 'B112', 'B401', 'B198', 'B435', 'B751', 'B482', 'B225', 'B5', 'B119', 'B707', 'B725', 'B191', 'B221']",10.0,S37,3.07,0,0,0,0.0,-6.708574,,,-6.708574,True,False,,,,,,,0.595253,0.266758,0.093447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,33,S37,False,0,0,0,0,13,1,0,0,0,"['B555', 'B350', 'B144', 'B77', 'B589', 'B568', 'B339', 'B219', 'B2', 'B474', 'B579', 'B599', 'B82']",9.5,S62,2.6,13,0,13,0.0,-6.697535,,,-6.697535,True,True,,,,,,,0.591405,0.260988,0.090145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,7,46,S62,False,13,0,13,13,0,2,0,0,0,"['B555', 'B350', 'B144', 'B77', 'B589', 'B568', 'B339', 'B219', 'B2', 'B474', 'B579', 'B599', 'B82']",12.5,S60,3.68,0,0,0,0.0,-6.547988,,,-6.547988,True,True,,,,,,,0.493906,0.268074,0.068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,2,S60,False,0,0,0,0,11,0,0,0,0,"['B308', 'B767', 'B456', 'B633', 'B97', 'B278', 'B343', 'B658', 'B133', 'B171', 'B437']",5.5,S41,0.87,11,0,11,0.0,-6.531334,,,-6.531334,True,False,,,,,,,0.491341,0.249072,0.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,8,S41,False,11,0,11,11,0,0,0,0,0,"['B308', 'B767', 'B456', 'B633', 'B97', 'B278', 'B343', 'B658', 'B133', 'B171', 'B437']",5.5,S33,4.4,0,0,0,0.0,-6.503357,,,-6.503357,True,False,,,,,,,0.474663,0.246534,0.075242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,18,S33,False,0,0,0,0,12,0,0,0,0,"['B532', 'B46', 'B295', 'B493', 'B580', 'B373', 'B470', 'B672', 'B494', 'B721', 'B102', 'B530']",6.0,S53,1.64,12,0,12,0.0,-6.46575,,,-6.46575,True,False,,,,,,,0.457986,0.230681,0.076061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,26,S53,False,12,0,12,12,0,1,0,0,0,"['B532', 'B46', 'B295', 'B493', 'B580', 'B373', 'B470', 'B672', 'B494', 'B721', 'B102', 'B530']",9.0,S63,1.49,0,0,0,0.0,-6.473289,,,-6.473289,True,True,,,,,,,0.459269,0.240415,0.067464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,36,S63,False,0,0,0,0,15,0,0,0,0,"['B400', 'B717', 'B67', 'B598', 'B96', 'B635', 'B741', 'B436', 'B701', 'B571', 'B554', 'B369', 'B98', 'B724', 'B503']",7.5,S10,4.83,15,0,15,0.0,-6.473023,,,-6.473023,True,False,,,,,,,0.463117,0.232221,0.067657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,48,S10,False,15,0,15,15,0,0,0,0,0,"['B400', 'B717', 'B67', 'B598', 'B96', 'B635', 'B741', 'B436', 'B701', 'B571', 'B554', 'B369', 'B98', 'B724', 'B503']",7.5,S32,3.25,0,0,0,0.0,-6.463605,,,-6.463605,True,False,,,,,,,0.456703,0.235326,0.058864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,8,59,S32,False,0,0,0,0,6,1,0,0,0,"['B406', 'B309', 'B163', 'B661', 'B107', 'B216']",6.0,S3,0.99,6,0,6,0.0,-6.586848,,,-6.586848,True,True,,,,,,,0.511867,0.286413,0.05561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,6,S3,False,6,0,6,0,14,0,0,0,0,"['B381', 'B12', 'B486', 'B550', 'B710', 'B480', 'B45', 'B229', 'B162', 'B137', 'B428', 'B691', 'B563', 'B196']",7.0,S31,7.39,20,0,20,0.0,-6.544496,,,-6.544496,True,False,,,,,,,0.488775,0.276516,0.059239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,21,S31,False,20,0,20,20,0,0,0,0,0,"['B406', 'B309', 'B163', 'B661', 'B107', 'B216', 'B381', 'B12', 'B486', 'B550', 'B710', 'B480', 'B45', 'B229', 'B162', 'B137', 'B428', 'B691', 'B563', 'B196']",10.0,S54,5.7,0,0,0,0.0,-6.574341,,,-6.574341,True,False,,,,,,,0.499038,0.297001,0.051919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,36,S54,False,0,0,0,0,11,0,0,0,0,"['B593', 'B647', 'B736', 'B476', 'B144', 'B350', 'B284', 'B603', 'B276', 'B332', 'B301']",5.5,S22,9.78,11,0,11,0.0,-6.515267,,,-6.515267,True,False,,,,,,,0.475946,0.263863,0.060089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,9,52,S22,False,11,0,11,11,0,0,0,0,0,"['B593', 'B647', 'B736', 'B476', 'B144', 'B350', 'B284', 'B603', 'B276', 'B332', 'B301']",5.5,S10,9.54,0,0,0,0.0,-6.475458,,,-6.475458,True,False,,,,,,,0.447723,0.273692,0.042507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,7,S10,False,0,0,0,0,9,0,0,0,0,"['B717', 'B67', 'B598', 'B96', 'B635', 'B741', 'B436', 'B701', 'B571']",4.5,S1,3.07,9,0,9,0.0,-6.471583,,,-6.471583,True,False,,,,,,,0.447723,0.267633,0.045938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,14,S1,False,9,0,9,9,0,0,0,0,0,"['B717', 'B67', 'B598', 'B96', 'B635', 'B741', 'B436', 'B701', 'B571']",4.5,S53,5.38,0,0,0,0.0,-6.447858,,,-6.447858,True,False,,,,,,,0.436177,0.260929,0.042131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,24,S53,False,0,0,0,0,11,0,0,0,0,"['B295', 'B493', 'B580', 'B373', 'B470', 'B672', 'B494', 'B721', 'B102', 'B530', 'B263']",5.5,S12,5.94,11,0,11,0.0,-6.439607,,,-6.439607,True,False,,,,,,,0.434894,0.251651,0.045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,35,S12,False,11,0,11,11,0,0,0,0,0,"['B295', 'B493', 'B580', 'B373', 'B470', 'B672', 'B494', 'B721', 'B102', 'B530', 'B263']",5.5,S55,7.23,0,0,0,0.0,-6.414468,,,-6.414468,True,False,,,,,,,0.423348,0.244102,0.038422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,48,S55,False,0,0,0,0,15,0,0,0,0,"['B139', 'B111', 'B142', 'B675', 'B709', 'B564', 'B606', 'B574', 'B33', 'B197', 'B555', 'B88', 'B438', 'B589', 'B621']",7.5,S50,3.32,15,0,15,0.0,-6.452564,,,-6.452564,True,False,,,,,,,0.442591,0.252709,0.047136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,10,59,S50,False,15,0,15,15,0,1,0,0,0,"['B139', 'B111', 'B142', 'B675', 'B709', 'B564', 'B606', 'B574', 'B33', 'B197', 'B555', 'B88', 'B438', 'B589', 'B621']",10.5,S37,7.46,0,0,0,0.0,-6.508209,,,-6.508209,True,True,,,,,,,0.475946,0.258421,0.04657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,17,S37,False,0,0,0,0,16,0,0,0,0,"['B440', 'B414', 'B391', 'B367', 'B529', 'B124', 'B199', 'B322', 'B91', 'B236', 'B509', 'B275', 'B188', 'B170', 'B300', 'B242']",8.0,S57,7.56,16,0,16,0.0,-6.533598,,,-6.533598,True,False,,,,,,,0.490058,0.26375,0.044608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,33,S57,False,16,0,16,16,0,0,0,0,0,"['B440', 'B414', 'B391', 'B367', 'B529', 'B124', 'B199', 'B322', 'B91', 'B236', 'B509', 'B275', 'B188', 'B170', 'B300', 'B242']",8.0,S41,9.56,0,0,0,0.0,-6.600482,,,-6.600482,True,False,,,,,,,0.516998,0.297662,0.042411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,11,50,S41,False,0,0,0,0,17,0,0,0,0,"['B456', 'B633', 'B97', 'B278', 'B343', 'B658', 'B133', 'B171', 'B437', 'B389', 'B351', 'B303', 'B268', 'B297', 'B230', 'B320', 'B763']",8.5,S54,6.96,17,0,17,0.0,-6.535059,,,-6.535059,True,False,,,,,,,0.477229,0.291276,0.045868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,6,S54,False,17,0,17,17,0,0,0,0,0,"['B456', 'B633', 'B97', 'B278', 'B343', 'B658', 'B133', 'B171', 'B437', 'B389', 'B351', 'B303', 'B268', 'B297', 'B230', 'B320', 'B763']",8.5,S33,3.1,0,0,0,0.0,-6.523708,,,-6.523708,True,False,,,,,,,0.474663,0.283341,0.039597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,17,S33,False,0,0,0,0,13,0,0,0,0,"['B682', 'B543', 'B336', 'B258', 'B84', 'B85', 'B728', 'B648', 'B544', 'B247', 'B554', 'B717', 'B289']",6.5,S17,8.44,13,0,13,0.0,-6.505671,,,-6.505671,True,False,,,,,,,0.466966,0.274653,0.04166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,32,S17,False,13,0,13,13,0,0,0,0,0,"['B682', 'B543', 'B336', 'B258', 'B84', 'B85', 'B728', 'B648', 'B544', 'B247', 'B554', 'B717', 'B289']",6.5,S16,9.93,0,0,0,0.0,-6.52243,,,-6.52243,False,False,,,,,,,0.475946,0.280764,0.033593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,49,S16,False,0,0,0,0,9,0,0,0,0,"['B317', 'B522', 'B302', 'B365', 'B181', 'B474', 'B443', 'B56', 'B309']",4.5,S3,4.31,9,0,9,0.0,-6.520549,,,-6.520549,True,False,,,,,,,0.479795,0.268903,0.039256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,12,57,S3,False,9,0,9,9,0,0,0,0,0,"['B317', 'B522', 'B302', 'B365', 'B181', 'B474', 'B443', 'B56', 'B309']",4.5,S43,4.48,0,0,0,0.0,-6.545878,,,-6.545878,True,False,,,,,,,0.487492,0.291094,0.023305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,6,S43,False,0,0,0,0,11,0,0,0,0,"['B134', 'B119', 'B630', 'B264', 'B416', 'B27', 'B731', 'B46', 'B698', 'B480', 'B221']",5.5,S49,4.64,11,0,11,0.0,-6.559423,,,-6.559423,True,False,,,,,,,0.495189,0.292844,0.024913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,16,S49,False,11,0,11,11,0,0,0,0,0,"['B134', 'B119', 'B630', 'B264', 'B416', 'B27', 'B731', 'B46', 'B698', 'B480', 'B221']",5.5,S60,2.05,0,0,0,0.0,-6.602995,,,-6.602995,False,False,,,,,,,0.514432,0.310222,0.028039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,24,S60,False,0,0,0,0,15,0,0,0,0,"['B252', 'B426', 'B448', 'B333', 'B463', 'B488', 'B663', 'B23', 'B299', 'B597', 'B67', 'B659', 'B256', 'B673', 'B17']",7.5,S24,7.55,15,0,15,0.0,-6.550918,,,-6.550918,True,False,,,,,,,0.491341,0.288907,0.026887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,13,39,S24,False,15,0,15,15,0,0,0,0,0,"['B252', 'B426', 'B448', 'B333', 'B463', 'B488', 'B663', 'B23', 'B299', 'B597', 'B67', 'B659', 'B256', 'B673', 'B17']",7.5,S12,15.44,0,0,0,0.0,-6.520023,,,-6.520023,False,False,,,,,,,0.470815,0.293012,0.015842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,2,S12,False,0,0,0,0,13,0,0,0,0,"['B263', 'B590', 'B386', 'B611', 'B318', 'B391', 'B389', 'B710', 'B477', 'B504', 'B750', 'B213', 'B302']",6.5,S1,9.79,13,0,13,0.0,-6.516701,,,-6.516701,True,False,,,,,,,0.466966,0.294887,0.021332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,18,S1,False,13,0,13,13,0,0,0,0,0,"['B263', 'B590', 'B386', 'B611', 'B318', 'B391', 'B389', 'B710', 'B477', 'B504', 'B750', 'B213', 'B302']",6.5,S65,11.28,0,0,0,0.0,-6.579832,,,-6.579832,True,False,,,,,,,0.499038,0.310911,0.028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,36,S65,False,0,0,0,0,12,0,0,0,0,"['B465', 'B187', 'B280', 'B45', 'B701', 'B162', 'B29', 'B234', 'B98', 'B367', 'B559', 'B304']",6.0,S10,8.22,12,0,12,0.0,-6.566513,,,-6.566513,True,False,,,,,,,0.502886,0.284118,0.033595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,14,50,S10,False,12,0,12,12,0,0,0,0,0,"['B465', 'B187', 'B280', 'B45', 'B701', 'B162', 'B29', 'B234', 'B98', 'B367', 'B559', 'B304']",6.0,S36,5.88,0,0,0,0.0,-6.587345,,,-6.587345,True,False,,,,,,,0.502886,0.307679,0.046992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,2,S36,False,0,0,0,0,8,0,0,0,0,"['B310', 'B143', 'B423', 'B124', 'B641', 'B737', 'B262', 'B434']",4.0,S18,6.27,8,0,8,0.0,-6.59413,,,-6.59413,True,False,,,,,,,0.508018,0.30476,0.052091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,12,S18,False,8,0,8,8,0,0,0,0,0,"['B310', 'B143', 'B423', 'B124', 'B641', 'B737', 'B262', 'B434']",4.0,S63,3.17,0,0,0,0.0,-6.576576,,,-6.576576,True,False,,,,,,,0.496472,0.307238,0.044463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,20,S63,False,0,0,0,0,14,0,0,0,0,"['B352', 'B616', 'B585', 'B148', 'B715', 'B401', 'B520', 'B188', 'B351', 'B569', 'B43', 'B671', 'B238', 'B712']",7.0,S50,6.54,14,0,14,0.0,-6.555721,,,-6.555721,True,False,,,,,,,0.490058,0.292238,0.046583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,33,S50,False,14,0,14,14,0,0,0,0,0,"['B352', 'B616', 'B585', 'B148', 'B715', 'B401', 'B520', 'B188', 'B351', 'B569', 'B43', 'B671', 'B238', 'B712']",7.0,S31,7.46,0,0,0,0.0,-6.568641,,,-6.568641,True,False,,,,,,,0.492623,0.304864,0.043561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,15,48,S31,False,0,0,0,0,20,0,0,0,0,"['B323', 'B350', 'B565', 'B689', 'B444', 'B284', 'B603', 'B321', 'B142', 'B68', 'B282', 'B537', 'B354', 'B472', 'B475', 'B535', 'B383', 'B301', 'B198', 'B644']",10.0,S39,3.72,20,0,20,0.0,-6.614791,,,-6.614791,True,False,,,,,,,0.510584,0.32326,0.06423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,1,S39,False,20,0,20,18,0,0,0,0,0,"['B323', 'B350', 'B565', 'B689', 'B444', 'B284', 'B603', 'B321', 'B142', 'B68', 'B282', 'B537', 'B354', 'B472', 'B475', 'B535', 'B383', 'B301']",9.0,S41,3.32,2,0,2,0.0,-6.606344,,,-6.606344,True,False,,,,,,,0.510584,0.31063,0.06967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,14,S41,False,2,0,2,0,13,0,0,0,0,"['B653', 'B661', 'B94', 'B528', 'B265', 'B640', 'B190', 'B669', 'B581', 'B431', 'B177', 'B722', 'B162']",6.5,S27,3.14,15,0,15,0.0,-6.544372,,,-6.544372,True,False,,,,,,,0.48236,0.287543,0.065578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,23,S27,False,15,0,15,14,0,0,0,0,0,"['B198', 'B644', 'B653', 'B661', 'B94', 'B528', 'B265', 'B640', 'B190', 'B669', 'B581', 'B431', 'B177', 'B722']",7.0,S1,7.34,1,0,1,0.0,-6.529783,,,-6.529783,True,False,,,,,,,0.472097,0.294053,0.048279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,38,S1,False,1,0,1,0,14,0,0,0,0,"['B263', 'B590', 'B386', 'B611', 'B318', 'B391', 'B389', 'B710', 'B477', 'B504', 'B750', 'B213', 'B302', 'B35']",7.0,S58,8.78,15,0,15,0.0,-6.485013,,,-6.485013,True,False,,,,,,,0.460552,0.256525,0.055753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,16,53,S58,False,15,0,15,15,0,0,0,0,0,"['B162', 'B263', 'B590', 'B386', 'B611', 'B318', 'B391', 'B389', 'B710', 'B477', 'B504', 'B750', 'B213', 'B302', 'B35']",7.5,S12,6.29,0,0,0,0.0,-6.519328,,,-6.519328,True,False,,,,,,,0.47338,0.277856,0.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,7,S12,False,0,0,0,0,11,0,0,0,0,"['B494', 'B375', 'B503', 'B219', 'B214', 'B56', 'B655', 'B719', 'B278', 'B92', 'B181']",5.5,S38,7.06,11,0,11,0.0,-6.497544,,,-6.497544,True,False,,,,,,,0.4644,0.266832,0.049945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,20,S38,False,11,0,11,11,0,0,0,0,0,"['B494', 'B375', 'B503', 'B219', 'B214', 'B56', 'B655', 'B719', 'B278', 'B92', 'B181']",5.5,S20,10.27,0,0,0,0.0,-6.480155,,,-6.480155,True,False,,,,,,,0.451572,0.270242,0.048967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,17,36,S20,False,0,0,0,0,15,1,2,0,0,"['B38', 'B453', 'B196', 'B426', 'B252', 'B566', 'B172', 'B220', 'B139', 'B156', 'B414', 'B254', 'B446', 'B469', 'B277', 'B570', 'B450']",11.5,S55,12.9,15,2,17,0.0,-6.451134,,,-6.451134,True,True,,,,,,,0.442591,0.250169,0.049479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,0,S55,False,15,2,17,15,0,0,0,0,0,"['B38', 'B453', 'B196', 'B426', 'B252', 'B566', 'B172', 'B220', 'B139', 'B156', 'B414', 'B254', 'B446', 'B469', 'B277']",7.5,S31,6.19,0,2,2,0.0,-6.381202,,,-6.381202,True,False,,,,,,,0.406671,0.234682,0.03665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,14,S31,False,0,2,2,0,18,0,0,0,0,"['B216', 'B489', 'B485', 'B310', 'B552', 'B309', 'B495', 'B630', 'B47', 'B328', 'B264', 'B721', 'B123', 'B748', 'B406', 'B384', 'B363', 'B417']",9.0,S34,4.64,18,2,20,0.0,-6.395327,,,-6.395327,True,False,,,,,,,0.416934,0.231052,0.041608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,27,S34,False,18,2,20,11,0,0,0,0,0,"['B216', 'B489', 'B485', 'B310', 'B552', 'B309', 'B495', 'B630', 'B47', 'B328', 'B264']",5.5,S14,4.25,7,2,9,0.0,-6.376143,,,-6.376143,False,False,,,,,,,0.411802,0.214422,0.048069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,37,S14,False,7,2,9,7,0,0,0,0,0,"['B721', 'B123', 'B748', 'B406', 'B384', 'B363', 'B417']",3.5,S50,2.16,0,2,2,0.0,-6.386475,,,-6.386475,True,False,,,,,,,0.411802,0.228014,0.047979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,43,S50,False,0,2,2,0,12,0,0,0,0,"['B585', 'B148', 'B715', 'B401', 'B520', 'B188', 'B351', 'B569', 'B43', 'B671', 'B238', 'B712']",6.0,S3,4.51,12,2,14,0.0,-6.358657,,,-6.358657,True,False,,,,,,,0.400257,0.214899,0.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,53,S3,False,12,2,14,0,0,0,0,0,0,[],0.0,S40,4.17,12,2,14,0.0,-6.369417,,,-6.369417,True,False,,,,,,,0.402822,0.223688,0.048348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,57,S40,False,12,2,14,0,0,0,2,0,0,"['B194', 'B708']",1.0,S62,0.73,12,4,16,0.0,-6.405126,,,-6.405126,True,True,,,,,,,0.418217,0.23846,0.051723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,18,59,S62,False,12,4,16,8,0,0,0,0,0,"['B585', 'B148', 'B715', 'B401', 'B520', 'B188', 'B351', 'B569']",4.0,S66,2.92,4,4,8,0.0,-6.418697,,,-6.418697,True,False,,,,,,,0.450289,0.189929,0.056799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,6,S66,False,4,4,8,0,11,0,0,0,0,"['B662', 'B416', 'B218', 'B586', 'B652', 'B22', 'B618', 'B751', 'B572', 'B584', 'B665']",5.5,S26,5.64,15,4,19,0.0,-6.382951,,,-6.382951,True,False,,,,,,,0.433611,0.176718,0.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,17,S26,False,15,4,19,15,0,0,0,0,0,"['B43', 'B671', 'B238', 'B712', 'B662', 'B416', 'B218', 'B586', 'B652', 'B22', 'B618', 'B751', 'B572', 'B584', 'B665']",7.5,S17,2.01,0,4,4,0.0,-6.367477,,,-6.367477,False,False,,,,,,,0.423348,0.178185,0.053336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,27,S17,False,0,4,4,0,13,0,0,0,0,"['B258', 'B84', 'B85', 'B728', 'B648', 'B544', 'B247', 'B554', 'B717', 'B289', 'B448', 'B297', 'B679']",6.5,S33,8.44,13,4,17,0.0,-6.340332,,,-6.340332,False,False,,,,,,,0.41052,0.167917,0.055424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,25,19,42,S33,False,13,4,17,13,0,0,0,0,0,"['B258', 'B84', 'B85', 'B728', 'B648', 'B544', 'B247', 'B554', 'B717', 'B289', 'B448', 'B297', 'B679']",6.5,D0,0.94,0,4,4,0.0,-6.335401,,,-6.335401,True,False,,,,,,,0.413085,0.156546,0.05438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
