seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,10,14,S53,False,6,0,6,0,14,0,0,0,0,"['B725', 'B388', 'B585', 'B172', 'B168', 'B324', 'B385', 'B276', 'B760', 'B242', 'B159', 'B126', 'B546', 'B256']",7.0,S36,2.92,20,0,20,0.0,,-1.021501,-13.516408,-14.53791,False,False,8,S36,False,6,1.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,24,S36,False,20,0,20,11,0,0,0,0,0,"['B532', 'B429', 'B426', 'B118', 'B92', 'B48', 'B725', 'B388', 'B585', 'B172', 'B168']",5.5,S49,7.8,9,0,9,0.0,,-1.192258,-13.425517,-14.617774,False,False,12,S26,True,10,1.7852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,37,S49,False,9,0,9,0,11,0,0,0,0,"['B694', 'B626', 'B449', 'B762', 'B263', 'B427', 'B719', 'B408', 'B616', 'B765', 'B592']",5.5,S26,8.9,20,0,20,0.0,,-1.226853,-13.633837,-14.860689,False,False,8,S66,True,4,1.2869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,10,52,S26,False,20,0,20,17,0,0,0,0,0,"['B324', 'B385', 'B276', 'B760', 'B242', 'B159', 'B126', 'B546', 'B256', 'B694', 'B626', 'B449', 'B762', 'B263', 'B427', 'B719', 'B408']",8.5,S32,7.72,3,0,3,0.0,,-1.04404,-13.450997,-14.495037,False,False,12,S32,False,4,2.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,8,S32,False,3,0,3,0,13,0,0,0,0,"['B520', 'B217', 'B740', 'B651', 'B666', 'B521', 'B338', 'B538', 'B317', 'B580', 'B13', 'B490', 'B502']",6.5,S44,3.42,16,0,16,0.0,,-1.200655,-13.576553,-14.777208,False,False,12,S44,False,8,2.1855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,18,S44,False,16,0,16,10,0,0,0,0,0,"['B616', 'B765', 'B592', 'B520', 'B217', 'B740', 'B651', 'B666', 'B521', 'B338']",5.0,S55,3.84,6,0,6,0.0,,-1.151517,-13.377958,-14.529475,False,False,12,S61,True,4,2.6298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,27,S55,False,6,0,6,0,14,0,0,0,0,"['B389', 'B551', 'B45', 'B82', 'B271', 'B221', 'B552', 'B507', 'B659', 'B618', 'B602', 'B629', 'B541', 'B309']",7.0,S61,5.26,20,0,20,0.0,,-0.842265,-13.326246,-14.168511,False,False,8,S61,False,5,1.6677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,39,S61,False,20,0,20,8,0,1,0,0,0,"['B538', 'B317', 'B580', 'B13', 'B490', 'B502', 'B389', 'B551']",7.0,S18,1.44,12,0,12,0.0,,-0.581077,-12.932888,-13.513965,True,True,24,S59,True,12,4.066,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,47,S18,False,12,0,12,0,8,0,0,0,0,"['B182', 'B410', 'B355', 'B235', 'B141', 'B208', 'B46', 'B42']",4.0,S22,5.73,20,0,20,0.0,,-0.61786,-13.040582,-13.658442,False,False,8,S22,False,6,1.3901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,11,57,S22,False,20,0,20,12,0,0,0,0,0,"['B45', 'B82', 'B271', 'B221', 'B552', 'B507', 'B659', 'B618', 'B602', 'B629', 'B541', 'B309']",6.0,S23,1.6,8,0,8,0.0,,-0.770826,-12.944327,-13.715153,False,False,12,S59,True,4,2.665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,5,S23,False,8,0,8,0,6,1,1,0,0,"['B634', 'B29', 'B641', 'B654', 'B231', 'B157', 'B450']",6.5,S44,8.54,14,1,15,0.0,,-0.681789,-12.923073,-13.604862,True,True,48,S44,False,29,7.7141,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,20,S44,False,14,1,15,8,0,0,0,0,0,"['B182', 'B410', 'B355', 'B235', 'B141', 'B208', 'B46', 'B42']",4.0,S59,2.83,6,1,7,0.0,,-0.765743,-13.023602,-13.789345,False,False,12,S59,False,5,1.9478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,27,S59,False,6,1,7,6,0,0,0,0,0,"['B634', 'B29', 'B641', 'B654', 'B231', 'B157']",3.0,S55,6.49,0,1,1,0.0,,-0.588206,-12.884988,-13.473193,False,False,8,S55,False,6,1.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,36,S55,False,0,1,1,0,16,0,0,0,0,"['B87', 'B96', 'B693', 'B615', 'B20', 'B127', 'B294', 'B653', 'B681', 'B441', 'B193', 'B420', 'B63', 'B16', 'B579', 'B383']",8.0,S29,2.12,16,1,17,0.0,,-0.562512,-12.916231,-13.478743,False,False,12,S50,True,5,2.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,46,S29,False,16,1,17,16,0,0,0,0,0,"['B87', 'B96', 'B693', 'B615', 'B20', 'B127', 'B294', 'B653', 'B681', 'B441', 'B193', 'B420', 'B63', 'B16', 'B579', 'B383']",8.0,S41,7.7,0,1,1,0.0,,-0.613408,-12.805105,-13.418513,False,False,12,S64,True,4,2.2916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,2,S41,False,0,1,1,0,16,0,0,0,0,"['B7', 'B190', 'B54', 'B308', 'B447', 'B754', 'B377', 'B270', 'B348', 'B761', 'B155', 'B325', 'B103', 'B663', 'B501', 'B145']",8.0,S34,5.73,16,1,17,0.0,,-0.715635,-12.906317,-13.621952,False,False,12,S31,True,4,2.4293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,16,S34,False,16,1,17,16,0,0,0,0,0,"['B7', 'B190', 'B54', 'B308', 'B447', 'B754', 'B377', 'B270', 'B348', 'B761', 'B155', 'B325', 'B103', 'B663', 'B501', 'B145']",8.0,S53,4.23,0,1,1,0.0,,-0.860125,-12.926136,-13.786261,False,False,12,S50,True,5,2.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,28,S53,False,0,1,1,0,12,0,1,0,0,"['B683', 'B233', 'B407', 'B11', 'B173', 'B613', 'B108', 'B669', 'B200', 'B156', 'B71', 'B620', 'B305']",6.5,S44,1.73,12,2,14,0.0,,-1.822128,-12.990209,-14.812337,True,True,24,S46,True,22,4.877,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,36,S44,False,12,2,14,12,0,0,0,0,0,"['B683', 'B233', 'B407', 'B11', 'B173', 'B613', 'B108', 'B669', 'B200', 'B156', 'B71', 'B620']",6.0,S30,5.63,0,2,2,0.0,,-1.522616,-13.014974,-14.53759,False,False,8,S30,False,6,1.8082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,48,S30,False,0,2,2,0,9,1,0,0,0,"['B554', 'B649', 'B502', 'B100', 'B432', 'B123', 'B404', 'B739', 'B303']",7.5,S41,0.92,9,2,11,0.0,,-2.166164,-13.125119,-15.291283,True,True,36,S31,True,28,6.228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,56,S41,False,9,2,11,9,0,0,0,0,0,"['B554', 'B649', 'B502', 'B100', 'B432', 'B123', 'B404', 'B739', 'B303']",4.5,S51,8.36,0,2,2,0.0,,-1.817457,-13.086342,-14.903799,False,False,8,S31,True,5,1.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,9,S51,False,0,2,2,0,14,1,0,0,0,"['B632', 'B52', 'B688', 'B83', 'B299', 'B38', 'B531', 'B204', 'B509', 'B68', 'B485', 'B597', 'B464', 'B136']",10.0,S52,4.66,14,2,16,0.0,,-1.555249,-13.106832,-14.662081,True,True,24,S31,True,22,5.7212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,24,S52,False,14,2,16,11,0,1,0,0,0,"['B632', 'B52', 'B688', 'B83', 'B299', 'B38', 'B531', 'B204', 'B509', 'B68', 'B485']",8.5,S15,4.21,3,2,5,0.0,,-1.599387,-13.147466,-14.746854,True,True,24,S3,True,13,5.0367,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,36,S15,False,3,2,5,3,0,0,1,0,0,"['B578', 'B597', 'B464', 'B136']",2.0,S41,4.47,0,3,3,0.0,,-1.263501,-12.846521,-14.110022,True,True,16,S31,True,13,2.4641,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,43,S41,False,0,3,3,0,12,0,0,0,0,"['B432', 'B123', 'B404', 'B739', 'B303', 'B704', 'B673', 'B215', 'B480', 'B160', 'B618', 'B71']",6.0,S15,4.47,12,3,15,0.0,,-1.596141,-13.039428,-14.635569,False,False,12,S31,True,8,1.9381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,53,S15,False,12,3,15,12,0,0,0,0,0,"['B432', 'B123', 'B404', 'B739', 'B303', 'B704', 'B673', 'B215', 'B480', 'B160', 'B618', 'B71']",6.0,S31,3.53,0,3,3,0.0,,-1.249695,-12.982635,-14.23233,False,False,8,S62,True,6,1.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,3,S31,False,0,3,3,0,14,0,0,0,0,"['B714', 'B360', 'B424', 'B416', 'B527', 'B695', 'B246', 'B473', 'B361', 'B371', 'B671', 'B150', 'B389', 'B428']",7.0,S32,6.41,14,3,17,0.0,,-1.267769,-12.920175,-14.187944,False,False,12,S62,True,4,1.8842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,16,S32,False,14,3,17,14,0,0,0,0,0,"['B714', 'B360', 'B424', 'B416', 'B527', 'B695', 'B246', 'B473', 'B361', 'B371', 'B671', 'B150', 'B389', 'B428']",7.0,S52,3.72,0,3,3,0.0,,-0.863925,-12.898233,-13.762159,False,False,8,S52,False,4,1.449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,27,S52,False,0,3,3,0,11,0,0,0,0,"['B204', 'B509', 'B68', 'B485', 'B519', 'B35', 'B743', 'B574', 'B563', 'B458', 'B337']",5.5,S55,3.9,11,3,14,0.0,,-1.125911,-12.859312,-13.985224,False,False,12,S57,True,8,1.7453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,36,S55,False,11,3,14,11,0,0,1,0,0,"['B226', 'B204', 'B509', 'B68', 'B485', 'B519', 'B35', 'B743', 'B574', 'B563', 'B458', 'B337']",6.0,S62,3.22,0,4,4,0.0,,-1.004997,-12.451774,-13.456771,True,True,16,S57,True,13,2.3893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,46,S62,False,0,4,4,0,13,0,0,0,0,"['B282', 'B82', 'B335', 'B268', 'B630', 'B693', 'B694', 'B33', 'B426', 'B481', 'B510', 'B240', 'B545']",6.5,S39,5.74,13,4,17,0.0,,-1.075223,-12.463907,-13.539129,False,False,12,S25,True,9,1.8304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,58,S39,False,13,4,17,13,0,0,0,0,0,"['B282', 'B82', 'B335', 'B268', 'B630', 'B693', 'B694', 'B33', 'B426', 'B481', 'B510', 'B240', 'B545']",6.5,S12,8.6,0,4,4,0.0,,-0.856872,-12.404333,-13.261206,False,False,8,S25,True,6,1.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,13,S12,False,0,4,4,0,11,0,2,0,0,"['B196', 'B209', 'B148', 'B723', 'B683', 'B345', 'B2', 'B507', 'B200', 'B141', 'B346', 'B487', 'B552']",6.5,S46,5.14,11,6,17,0.0,,-0.62076,-12.242699,-12.863459,True,True,36,S41,True,34,5.9636,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,25,S46,False,11,6,17,11,0,1,1,0,0,"['B528', 'B196', 'B209', 'B148', 'B723', 'B683', 'B345', 'B2', 'B507', 'B200', 'B141', 'B346']",9.0,S16,1.33,0,7,7,0.0,,-0.552398,-12.160256,-12.712654,True,True,32,S1,True,29,4.7679,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,35,S16,False,0,7,7,0,5,0,0,0,0,"['B142', 'B685', 'B529', 'B144', 'B105']",2.5,S63,0.31,5,7,12,0.0,,-0.641723,-12.490694,-13.132416,False,False,12,S41,True,8,1.967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,38,S63,False,5,7,12,5,0,0,1,0,0,"['B65', 'B142', 'B685', 'B529', 'B144', 'B105']",3.0,S41,5.29,0,8,8,0.0,,-0.618838,-12.395072,-13.013909,True,True,16,S41,False,12,2.5409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,46,S41,False,0,8,8,0,12,0,0,0,0,"['B342', 'B194', 'B472', 'B98', 'B231', 'B157', 'B726', 'B626', 'B136', 'B708', 'B217', 'B568']",6.0,S49,2.5,12,8,20,0.0,,-0.51816,-12.39962,-12.91778,False,False,8,S2,True,6,1.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,54,S49,False,12,8,20,12,0,0,0,0,0,"['B342', 'B194', 'B472', 'B98', 'B231', 'B157', 'B726', 'B626', 'B136', 'B708', 'B217', 'B568']",6.0,S13,8.38,0,8,8,0.0,,-0.753022,-12.467879,-13.220901,False,False,12,S2,True,8,1.7986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,9,S13,False,0,8,8,0,12,0,0,0,0,"['B640', 'B564', 'B260', 'B461', 'B483', 'B538', 'B53', 'B477', 'B605', 'B40', 'B228', 'B712']",6.0,S42,17.27,12,8,20,0.0,,-0.470306,-12.512449,-12.982755,False,False,8,S42,False,4,1.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,32,S42,False,12,8,20,12,0,0,0,0,0,"['B640', 'B564', 'B260', 'B461', 'B483', 'B538', 'B53', 'B477', 'B605', 'B40', 'B228', 'B712']",6.0,S57,1.83,0,8,8,0.0,,-0.478891,-12.265573,-12.744464,False,False,8,S50,True,5,1.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,40,S57,False,0,8,8,0,12,0,0,0,0,"['B350', 'B627', 'B94', 'B716', 'B295', 'B363', 'B235', 'B497', 'B438', 'B161', 'B269', 'B278']",6.0,S14,3.87,12,8,20,0.0,,-0.337928,-12.317335,-12.655263,False,False,12,S35,True,6,2.2582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,50,S14,False,12,8,20,6,0,0,0,0,0,"['B350', 'B627', 'B94', 'B716', 'B295', 'B363']",3.0,S51,10.95,6,8,14,0.0,,-0.312266,-12.268575,-12.580842,False,False,12,S41,True,10,2.1696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,4,S51,False,6,8,14,0,0,0,0,0,0,[],0.0,S16,3.59,6,8,14,0.0,,-0.406996,-12.316928,-12.723924,False,False,12,S16,True,1,2.2133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,7,S16,False,6,8,14,6,0,0,0,0,0,"['B235', 'B497', 'B438', 'B161', 'B269', 'B278']",3.0,S54,4.04,0,8,8,0.0,,-0.289772,-12.197439,-12.487211,False,False,8,S54,False,5,1.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,14,S54,False,0,8,8,0,9,0,2,0,0,"['B397', 'B489', 'B682', 'B464', 'B233', 'B530', 'B188', 'B486', 'B597', 'B696', 'B413']",5.5,S45,2.7,9,10,19,0.0,,-0.429571,-12.139438,-12.569009,True,True,28,S58,True,24,4.0064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,23,S45,False,9,10,19,9,0,0,0,0,0,"['B397', 'B489', 'B682', 'B464', 'B233', 'B530', 'B188', 'B486', 'B597']",4.5,S58,3.04,0,10,10,0.0,,-0.31198,-11.982347,-12.294327,False,False,12,S43,True,4,1.7276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,30,S58,False,0,10,10,0,10,0,0,0,0,"['B603', 'B313', 'B3', 'B26', 'B373', 'B167', 'B293', 'B177', 'B223', 'B513']",5.0,S28,12.31,10,10,20,0.0,,-0.264288,-12.138616,-12.402904,False,False,8,S39,True,6,1.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,47,S28,False,10,10,20,10,0,0,1,0,0,"['B465', 'B603', 'B313', 'B3', 'B26', 'B373', 'B167', 'B293', 'B177', 'B223', 'B513']",5.5,S7,4.27,0,11,11,0.0,,-0.442249,-12.141722,-12.583971,True,True,12,S6,True,9,1.7923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,57,S7,False,0,11,11,0,9,0,0,0,0,"['B676', 'B623', 'B74', 'B60', 'B86', 'B429', 'B653', 'B73', 'B635']",4.5,S16,10.59,9,11,20,0.0,,-0.289233,-12.096808,-12.386041,False,False,8,S16,False,4,1.1873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,12,S16,False,9,11,20,7,0,0,0,0,0,"['B676', 'B623', 'B74', 'B60', 'B86', 'B429', 'B653']",3.5,S43,0.58,2,11,13,0.0,,-0.210515,-12.055417,-12.265933,False,False,12,S43,False,9,1.674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,16,S43,False,2,11,13,2,0,0,0,0,0,"['B73', 'B635']",1.0,S52,1.59,0,11,11,0.0,,-0.22033,-12.150134,-12.370464,False,False,8,S52,False,5,1.0762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,19,S52,False,0,11,11,0,9,0,0,0,0,"['B734', 'B238', 'B312', 'B96', 'B88', 'B473', 'B6', 'B281', 'B376']",4.5,S43,1.59,9,11,20,0.0,,-0.097627,-12.018365,-12.115992,False,False,8,S8,True,5,1.118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,25,S43,False,9,11,20,9,0,0,0,0,0,"['B734', 'B238', 'B312', 'B96', 'B88', 'B473', 'B6', 'B281', 'B376']",4.5,S65,7.5,0,11,11,0.0,,-0.102531,-12.036603,-12.139134,False,False,8,S8,True,6,1.1002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,37,S65,False,0,11,11,0,9,0,0,0,0,"['B102', 'B752', 'B694', 'B189', 'B132', 'B570', 'B699', 'B681', 'B727']",4.5,S41,2.23,9,11,20,0.0,,-0.122281,-11.916226,-12.038507,False,False,5,S41,False,3,0.7441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,44,S41,False,9,11,20,0,0,0,0,0,0,[],0.0,S59,2.97,9,11,20,0.0,,-0.126704,-12.002333,-12.129037,False,False,3,S59,False,0,0.5061,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,47,S59,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,2.27,9,11,20,0.0,,-0.186047,-12.1373,-12.323346,False,False,2,D0,True,0,0.4034,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,49,D0,True,9,11,20,0,0,0,0,11,3,"['B581', 'B279', 'B59', 'B450', 'B305', 'B578', 'B226', 'B487', 'B552', 'B528', 'B65', 'B696', 'B413', 'B465']",7.0,D0,0.0,12,0,12,0.0,,-0.186609,-12.168563,-12.355172,True,True,1,D0,False,0,0.208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,11,D0,True,12,0,12,0,0,0,0,0,8,"['B89', 'B334', 'B84', 'B80', 'B70', 'B267', 'B286', 'B444']",4.0,S65,3.15,20,0,20,0.0,,-3.579284,-13.862361,-17.441645,True,True,3,S41,True,0,0.5542,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,33,S65,False,20,0,20,20,0,0,0,0,0,"['B102', 'B752', 'B694', 'B189', 'B132', 'B570', 'B699', 'B681', 'B727', 'B581', 'B279', 'B59', 'B89', 'B334', 'B84', 'B80', 'B70', 'B267', 'B286', 'B444']",10.0,S54,8.42,0,0,0,0.0,,-2.965859,-13.815141,-16.781,False,False,8,S39,True,6,1.471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,52,S54,False,0,0,0,0,17,0,0,0,0,"['B496', 'B631', 'B689', 'B148', 'B414', 'B723', 'B561', 'B422', 'B6', 'B324', 'B620', 'B125', 'B647', 'B96', 'B410', 'B282', 'B383']",8.5,S41,6.96,17,0,17,0.0,,-2.479435,-14.010856,-16.490291,False,False,12,S39,True,10,2.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,7,S41,False,17,0,17,16,0,0,0,0,0,"['B496', 'B631', 'B689', 'B148', 'B414', 'B723', 'B561', 'B422', 'B6', 'B324', 'B620', 'B125', 'B647', 'B96', 'B410', 'B282']",8.0,S50,8.63,1,0,1,0.0,,-1.778802,-13.980296,-15.759097,False,False,12,S47,True,4,2.809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,24,S50,False,1,0,1,0,16,1,1,0,0,"['B131', 'B343', 'B614', 'B462', 'B765', 'B657', 'B665', 'B254', 'B204', 'B108', 'B103', 'B270', 'B378', 'B215', 'B480', 'B160', 'B690']",11.5,S27,5.66,17,1,18,0.0,,-1.82673,-13.82271,-15.64944,True,True,40,S22,True,29,6.9109,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,41,S27,False,17,1,18,17,0,0,0,0,0,"['B383', 'B131', 'B343', 'B614', 'B462', 'B765', 'B657', 'B665', 'B254', 'B204', 'B108', 'B103', 'B270', 'B378', 'B215', 'B480', 'B160']",8.5,S52,3.68,0,1,1,0.0,,-1.590856,-13.682802,-15.273658,False,False,8,S52,False,4,1.2588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,53,S52,False,0,1,1,0,12,0,0,0,0,"['B464', 'B540', 'B589', 'B315', 'B412', 'B571', 'B535', 'B3', 'B337', 'B39', 'B219', 'B92']",6.0,S15,4.21,12,1,13,0.0,,-1.717905,-13.569377,-15.287282,False,False,12,S44,True,8,1.8016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
