seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,24,10,34,S26,False,5,4,9,5,0,0,0,0,0,"['B404', 'B272', 'B375', 'B237', 'B340']",2.5,S16,7.94,0,4,4,0.0,,-0.730713,-5.308346,-6.039059,False,False,12,S36,True,9,0.3488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,45,S16,False,0,4,4,0,8,0,0,0,0,"['B670', 'B660', 'B316', 'B743', 'B297', 'B195', 'B682', 'B419']",4.0,S11,9.53,8,4,12,0.0,,-0.729372,-5.303985,-6.033358,False,False,18,S36,True,8,0.5524,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,58,S11,False,8,4,12,0,8,0,0,0,0,"['B219', 'B356', 'B581', 'B160', 'B223', 'B752', 'B6', 'B70']",4.0,S56,5.12,16,4,20,0.0,,-0.748597,-5.3054,-6.053997,True,False,18,S56,False,15,0.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,7,S56,False,16,4,20,4,0,0,0,0,0,"['B670', 'B660', 'B316', 'B743']",2.0,S12,7.46,12,4,16,0.0,,-0.454089,-5.321155,-5.775244,False,False,18,S22,True,8,0.452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,17,S12,False,12,4,16,12,0,0,0,0,0,"['B297', 'B195', 'B682', 'B419', 'B219', 'B356', 'B581', 'B160', 'B223', 'B752', 'B6', 'B70']",6.0,S61,8.51,0,4,4,0.0,,-0.49294,-5.345428,-5.838368,False,False,12,S63,True,8,0.4766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,31,S61,False,0,4,4,0,11,1,0,0,0,"['B250', 'B526', 'B748', 'B495', 'B733', 'B377', 'B5', 'B438', 'B69', 'B688', 'B98']",8.5,S27,2.28,11,4,15,0.0,,-0.74495,-5.327505,-6.072455,True,True,36,S59,True,18,1.6698,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,42,S27,False,11,4,15,11,0,0,0,0,0,"['B250', 'B526', 'B748', 'B495', 'B733', 'B377', 'B5', 'B438', 'B69', 'B688', 'B98']",5.5,S59,4.6,0,4,4,0.0,,-0.414197,-5.30654,-5.720737,False,False,12,S59,False,7,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,52,S59,False,0,4,4,0,16,0,0,0,0,"['B612', 'B758', 'B341', 'B482', 'B457', 'B284', 'B730', 'B697', 'B381', 'B696', 'B453', 'B514', 'B429', 'B535', 'B34', 'B406']",8.0,S54,6.37,16,4,20,0.0,,-0.413395,-5.31045,-5.723845,True,False,36,S22,True,26,1.6135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,7,S54,False,16,4,20,16,0,1,0,0,0,"['B612', 'B758', 'B341', 'B482', 'B457', 'B284', 'B730', 'B697', 'B381', 'B696', 'B453', 'B514', 'B429', 'B535', 'B34', 'B406']",11.0,S37,4.98,0,4,4,0.0,,-0.590205,-5.303119,-5.893323,True,True,24,S15,True,18,1.0997,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,23,S37,False,0,4,4,0,16,0,0,0,0,"['B411', 'B337', 'B731', 'B4', 'B318', 'B41', 'B737', 'B463', 'B95', 'B90', 'B481', 'B437', 'B335', 'B513', 'B472', 'B436']",8.0,S29,6.23,16,4,20,0.0,,-0.787186,-5.299297,-6.086483,True,False,30,S26,True,25,1.7887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,37,S29,False,16,4,20,16,0,0,0,0,0,"['B411', 'B337', 'B731', 'B4', 'B318', 'B41', 'B737', 'B463', 'B95', 'B90', 'B481', 'B437', 'B335', 'B513', 'B472', 'B436']",8.0,S63,5.25,0,4,4,0.0,,-0.668848,-5.305781,-5.974629,False,False,12,S1,True,9,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,50,S63,False,0,4,4,0,13,0,0,0,0,"['B468', 'B713', 'B240', 'B480', 'B110', 'B24', 'B362', 'B384', 'B196', 'B369', 'B277', 'B326', 'B654']",6.5,S26,7.98,13,4,17,0.0,,-0.827639,-5.317888,-6.145527,True,False,36,S51,True,12,1.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,5,S26,False,13,4,17,13,0,0,0,0,0,"['B468', 'B713', 'B240', 'B480', 'B110', 'B24', 'B362', 'B384', 'B196', 'B369', 'B277', 'B326', 'B654']",6.5,S51,11.22,0,4,4,0.0,,-0.789493,-5.263376,-6.052869,False,False,12,S13,True,7,0.6019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,22,S51,False,0,4,4,0,12,0,0,0,0,"['B167', 'B276', 'B321', 'B49', 'B580', 'B373', 'B94', 'B226', 'B297', 'B279', 'B53', 'B289']",6.0,S15,8.59,12,4,16,0.0,,-1.082244,-5.291502,-6.373746,True,False,108,S13,True,40,4.1977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,37,S15,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,3.9,12,4,16,0.0,,-1.221,-5.286727,-6.507727,False,False,12,S32,True,0,0.5524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,13,41,S54,False,12,4,16,12,0,0,0,0,0,"['B167', 'B276', 'B321', 'B49', 'B580', 'B373', 'B94', 'B226', 'B297', 'B279', 'B53', 'B289']",6.0,S13,13.97,0,4,4,0.0,,-1.772162,-5.283832,-7.055994,False,False,12,S32,True,7,0.3983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,1,S13,False,0,4,4,0,0,0,1,0,0,['B750'],0.5,S19,16.68,0,5,5,0.0,,-1.659131,-5.317271,-6.976402,True,True,30,S50,True,7,1.1287,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,18,S19,False,0,5,5,0,8,0,0,0,0,"['B229', 'B705', 'B722', 'B754', 'B453', 'B540', 'B596', 'B426']",4.0,S40,7.09,8,5,13,0.0,,-1.16288,-5.310197,-6.473077,False,False,18,S48,True,10,0.5364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,29,S40,False,8,5,13,0,0,0,0,0,0,[],0.0,S55,2.75,8,5,13,0.0,,-1.775819,-5.366244,-7.142062,False,False,12,S48,True,0,0.3611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,32,S55,False,8,5,13,8,0,0,0,0,0,"['B229', 'B705', 'B722', 'B754', 'B453', 'B540', 'B596', 'B426']",4.0,S48,5.56,0,5,5,0.0,,-1.500447,-5.344057,-6.844504,True,False,24,S48,False,13,0.8376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,41,S48,False,0,5,5,0,10,0,0,0,0,"['B660', 'B641', 'B544', 'B397', 'B667', 'B254', 'B656', 'B116', 'B338', 'B212']",5.0,S50,8.86,10,5,15,0.0,,-1.500035,-5.357079,-6.857114,False,False,18,S37,True,12,0.8151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,14,55,S50,False,10,5,15,10,0,1,1,0,0,"['B718', 'B660', 'B641', 'B544', 'B397', 'B667', 'B254', 'B656', 'B116', 'B338', 'B212']",8.5,S45,5.38,0,6,6,0.0,,-0.946028,-5.363964,-6.309993,True,True,48,S45,True,45,2.1766,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,9,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,3.27,0,6,6,0.0,,-1.164043,-5.365098,-6.529141,False,False,18,S12,True,4,0.6337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,12,S61,False,0,6,6,0,9,0,1,0,0,"['B79', 'B692', 'B40', 'B606', 'B244', 'B678', 'B43', 'B53', 'B661', 'B450']",5.0,S15,3.33,9,7,16,0.0,,-1.298506,-5.320249,-6.618755,True,True,36,S37,True,30,1.3691,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,21,S15,False,9,7,16,9,0,0,0,0,0,"['B79', 'B692', 'B40', 'B606', 'B244', 'B678', 'B43', 'B53', 'B661']",4.5,S37,4.99,0,7,7,0.0,,-1.082341,-5.317253,-6.399594,False,False,12,S12,True,7,0.5553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,30,S37,False,0,7,7,0,0,0,2,0,0,"['B17', 'B634']",1.0,S12,6.56,0,9,9,0.0,,-1.381341,-5.336569,-6.71791,True,True,30,S13,True,12,1.4667,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,38,S12,False,0,9,9,0,11,0,0,0,0,"['B284', 'B180', 'B427', 'B679', 'B420', 'B242', 'B222', 'B201', 'B752', 'B380', 'B161']",5.5,S35,9.87,11,9,20,0.0,,-1.323169,-5.290044,-6.613213,True,False,18,S37,True,14,0.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,15,53,S35,False,11,9,20,11,0,0,0,0,0,"['B284', 'B180', 'B427', 'B679', 'B420', 'B242', 'B222', 'B201', 'B752', 'B380', 'B161']",5.5,S37,7.89,0,9,9,0.0,,-1.69482,-5.26907,-6.96389,True,False,24,S43,True,12,0.9565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,7,S37,False,0,9,9,0,11,0,0,0,0,"['B105', 'B114', 'B264', 'B459', 'B477', 'B82', 'B88', 'B436', 'B637', 'B347', 'B733']",5.5,S26,7.79,11,9,20,0.0,,-0.848111,-5.27384,-6.121951,True,False,18,S13,True,13,0.7425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,20,S26,False,11,9,20,11,0,0,0,0,0,"['B105', 'B114', 'B264', 'B459', 'B477', 'B82', 'B88', 'B436', 'B637', 'B347', 'B733']",5.5,S13,11.1,0,9,9,0.0,,-0.988426,-5.28876,-6.277186,False,False,12,S55,True,7,0.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,36,S13,False,0,9,9,0,11,0,0,0,0,"['B173', 'B225', 'B570', 'B129', 'B256', 'B187', 'B142', 'B206', 'B153', 'B47', 'B757']",5.5,S55,14.62,11,9,20,0.0,,-0.80977,-5.270529,-6.080299,False,False,12,S55,False,6,0.3595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,16,57,S55,False,11,9,20,11,0,0,0,0,0,"['B173', 'B225', 'B570', 'B129', 'B256', 'B187', 'B142', 'B206', 'B153', 'B47', 'B757']",5.5,S30,7.99,0,9,9,0.0,,-0.68902,-5.20727,-5.89629,True,False,18,S31,True,9,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,10,S30,False,0,9,9,0,7,0,0,0,0,"['B67', 'B444', 'B432', 'B55', 'B239', 'B125', 'B1']",3.5,S54,7.41,7,9,16,0.0,,-0.452887,-5.256603,-5.709491,False,False,18,S31,True,8,0.6723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,21,S54,False,7,9,16,0,0,0,0,0,0,[],0.0,S53,2.46,7,9,16,0.0,,-0.392966,-5.241962,-5.634929,False,False,12,S35,True,1,0.4625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,23,S53,False,7,9,16,0,0,0,0,0,0,[],0.0,S54,2.46,7,9,16,0.0,,-0.472116,-5.260168,-5.732285,True,False,36,S35,True,1,1.3382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,26,S54,False,7,9,16,7,0,0,0,0,0,"['B67', 'B444', 'B432', 'B55', 'B239', 'B125', 'B1']",3.5,S37,4.98,0,9,9,0.0,,-0.433569,-5.195175,-5.628744,False,False,12,S35,True,10,0.4871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,34,S37,False,0,9,9,0,11,0,0,0,0,"['B24', 'B640', 'B398', 'B723', 'B481', 'B139', 'B21', 'B560', 'B297', 'B468', 'B596']",5.5,S53,3.02,11,9,20,0.0,,-0.550109,-5.221583,-5.771692,True,False,30,S33,True,15,1.1968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,43,S53,False,11,9,20,11,0,0,0,0,0,"['B24', 'B640', 'B398', 'B723', 'B481', 'B139', 'B21', 'B560', 'B297', 'B468', 'B596']",5.5,S35,5.18,0,9,9,0.0,,-0.354575,-5.21636,-5.570935,True,False,24,S33,True,8,0.8209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,17,54,S35,False,0,9,9,0,11,0,0,0,0,"['B427', 'B679', 'B420', 'B242', 'B222', 'B201', 'B752', 'B380', 'B161', 'B480', 'B213']",5.5,S66,8.23,11,9,20,0.0,,-0.729517,-5.224905,-5.954422,True,False,24,S3,True,16,1.0126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,7,S66,False,11,9,20,0,0,0,0,0,0,[],0.0,S30,1.88,11,9,20,0.0,,-0.315174,-5.168379,-5.483554,False,False,12,S41,True,2,0.4427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,9,S30,False,11,9,20,8,0,0,0,0,0,"['B427', 'B679', 'B420', 'B242', 'B222', 'B201', 'B752', 'B380']",4.0,S65,1.33,3,9,12,0.0,,-0.589554,-5.168585,-5.758138,False,False,18,S34,True,6,0.494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,14,S65,False,3,9,12,0,8,0,0,0,0,"['B176', 'B154', 'B614', 'B499', 'B412', 'B127', 'B358', 'B761']",4.0,S34,6.58,11,9,20,0.0,,-0.216511,-5.145966,-5.362477,False,False,12,S24,True,7,0.3406,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,25,S34,False,11,9,20,11,0,0,0,0,0,"['B161', 'B480', 'B213', 'B176', 'B154', 'B614', 'B499', 'B412', 'B127', 'B358', 'B761']",5.5,S33,3.68,0,9,9,0.0,,-0.216462,-5.112977,-5.329439,False,False,12,S24,True,6,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,34,S33,False,0,9,9,0,0,0,0,0,0,[],0.0,S23,8.2,0,9,9,0.0,,-0.139166,-5.089258,-5.228424,False,False,12,S45,True,3,0.4921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,42,S23,False,0,9,9,0,9,0,0,0,0,"['B488', 'B290', 'B487', 'B559', 'B253', 'B279', 'B6', 'B226', 'B311']",4.5,S28,6.35,9,9,18,0.0,,-0.09882,-5.091463,-5.190282,True,False,36,S45,True,24,1.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,18,53,S28,False,9,9,18,9,0,0,0,0,0,"['B488', 'B290', 'B487', 'B559', 'B253', 'B279', 'B6', 'B226', 'B311']",4.5,S41,8.42,0,9,9,0.0,,-0.177715,-5.056869,-5.234584,True,False,36,S33,True,18,1.1202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,6,S41,False,0,9,9,0,9,0,0,0,0,"['B365', 'B158', 'B619', 'B643', 'B417', 'B489', 'B585', 'B177', 'B204']",4.5,S43,5.33,9,9,18,0.0,,-0.257957,-5.095934,-5.353891,True,False,84,S0,True,49,3.0499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,16,S43,False,9,9,18,9,0,1,0,0,0,"['B365', 'B158', 'B619', 'B643', 'B417', 'B489', 'B585', 'B177', 'B204']",7.5,S19,4.28,0,9,9,0.0,,-0.177063,-5.14467,-5.321733,True,True,72,S19,False,58,2.9591,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,28,S19,False,0,9,9,0,8,0,0,0,0,"['B668', 'B610', 'B156', 'B613', 'B251', 'B419', 'B32', 'B695']",4.0,S62,6.84,8,9,17,0.0,,-0.039647,-5.109485,-5.149131,False,False,18,S0,True,10,0.7383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,39,S62,False,8,9,17,8,0,0,0,0,0,"['B668', 'B610', 'B156', 'B613', 'B251', 'B419', 'B32', 'B695']",4.0,S33,0.92,0,9,9,0.0,,-0.137964,-5.114919,-5.252883,False,False,11,S33,False,8,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,44,S33,False,0,9,9,0,11,0,0,0,0,"['B322', 'B246', 'B344', 'B51', 'B352', 'B561', 'B359', 'B699', 'B218', 'B579', 'B669']",5.5,D0,0.94,11,9,20,0.0,,-0.17646,-5.128658,-5.305118,False,False,7,D0,True,5,0.3755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,19,50,D0,True,11,9,20,0,0,0,0,9,3,"['B146', 'B103', 'B501', 'B221', 'B608', 'B607', 'B503', 'B750', 'B718', 'B450', 'B17', 'B634']",6.0,D0,0.0,14,0,14,0.0,,-0.275883,-5.142126,-5.418009,True,True,1,D0,False,0,0.0393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,11,D0,True,14,0,14,0,0,0,0,0,6,"['B766', 'B61', 'B409', 'B728', 'B440', 'B433']",3.0,S66,1.4,20,0,20,0.0,,-2.958169,-5.484611,-8.442779,True,True,5,S66,False,0,0.1781,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,30,S66,False,20,0,20,16,0,0,0,0,0,"['B322', 'B246', 'B344', 'B51', 'B352', 'B561', 'B359', 'B699', 'B218', 'B579', 'B669', 'B146', 'B103', 'B501', 'B766', 'B61']",8.0,S54,5.58,4,0,4,0.0,,-2.569558,-5.484719,-8.054278,False,False,18,S60,True,9,0.9242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,44,S54,False,4,0,4,0,16,0,0,0,0,"['B725', 'B466', 'B387', 'B377', 'B537', 'B30', 'B616', 'B24', 'B495', 'B252', 'B289', 'B156', 'B639', 'B723', 'B302', 'B242']",8.0,S51,6.18,20,0,20,0.0,,-2.070825,-5.485371,-7.556195,True,False,18,S62,True,12,0.7324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,6,58,S51,False,20,0,20,0,0,2,0,0,0,[],6.0,S62,5.81,20,0,20,0.0,,-1.556309,-5.467769,-7.024078,True,True,72,S12,True,16,3.0999,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,10,S62,False,20,0,20,18,0,0,0,0,0,"['B409', 'B728', 'B440', 'B433', 'B725', 'B466', 'B387', 'B377', 'B537', 'B30', 'B616', 'B24', 'B495', 'B252', 'B289', 'B156', 'B639', 'B723']",9.0,S55,3.22,2,0,2,0.0,,-1.398214,-5.41858,-6.816794,False,False,18,S43,True,10,0.7037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,22,S55,False,2,0,2,0,18,0,0,0,0,"['B485', 'B427', 'B716', 'B147', 'B327', 'B174', 'B469', 'B736', 'B245', 'B538', 'B67', 'B668', 'B301', 'B217', 'B306', 'B241', 'B588', 'B613']",9.0,S12,7.23,20,0,20,0.0,,-1.164639,-5.442845,-6.607484,True,False,30,S3,True,26,1.2863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,38,S12,False,20,0,20,16,0,0,1,0,0,"['B108', 'B302', 'B242', 'B485', 'B427', 'B716', 'B147', 'B327', 'B174', 'B469', 'B736', 'B245', 'B538', 'B67', 'B668', 'B301', 'B217']",8.5,S51,2.02,4,1,5,0.0,,-0.950031,-5.417067,-6.367098,True,True,30,S43,True,14,1.3064,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,49,S51,False,4,1,5,4,0,0,2,0,0,"['B439', 'B430', 'B306', 'B241', 'B588', 'B613']",3.0,S60,7.5,0,3,3,0.0,,-0.670755,-5.378653,-6.049408,True,True,36,S60,True,32,1.4977,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,7,59,S60,False,0,3,3,0,15,1,0,0,0,"['B683', 'B438', 'B325', 'B705', 'B635', 'B37', 'B153', 'B514', 'B19', 'B42', 'B98', 'B106', 'B650', 'B122', 'B753']",10.5,S65,3.09,15,3,18,0.0,,-0.687977,-5.362232,-6.050209,True,True,36,S39,True,18,1.8095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,13,S65,False,15,3,18,13,0,0,0,0,0,"['B683', 'B438', 'B325', 'B705', 'B635', 'B37', 'B153', 'B514', 'B19', 'B42', 'B98', 'B106', 'B650']",6.5,S63,7.4,2,3,5,0.0,,-0.591061,-5.362756,-5.953817,False,False,18,S18,True,16,0.6315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,27,S63,False,2,3,5,0,0,0,1,0,0,['B293'],0.5,S54,3.86,2,4,6,0.0,,-0.728619,-5.373257,-6.101876,True,True,60,S18,True,8,2.1211,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,31,S54,False,2,4,6,0,11,1,1,0,0,"['B208', 'B242', 'B493', 'B344', 'B33', 'B8', 'B712', 'B198', 'B241', 'B150', 'B48', 'B239']",9.0,S35,2.91,13,5,18,0.0,,-0.588706,-5.374312,-5.963018,True,True,72,S59,True,43,2.2177,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,43,S35,False,13,5,18,13,0,0,0,0,0,"['B122', 'B753', 'B208', 'B242', 'B493', 'B344', 'B33', 'B8', 'B712', 'B198', 'B241', 'B150', 'B48']",6.5,S63,6.66,0,5,5,0.0,,-0.786038,-5.35903,-6.145068,True,False,72,S29,True,48,2.1862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,8,56,S63,False,0,5,5,0,15,1,0,0,0,"['B737', 'B393', 'B676', 'B445', 'B384', 'B629', 'B740', 'B213', 'B697', 'B499', 'B752', 'B79', 'B614', 'B660', 'B434']",10.5,S29,5.25,15,5,20,0.0,,-0.943475,-5.342729,-6.286205,True,True,36,S59,True,18,1.2105,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,25,9,12,S29,False,15,5,20,15,0,0,0,0,0,"['B737', 'B393', 'B676', 'B445', 'B384', 'B629', 'B740', 'B213', 'B697', 'B499', 'B752', 'B79', 'B614', 'B660', 'B434']",7.5,S46,4.73,0,5,5,0.0,,-0.394117,-5.31021,-5.704327,False,False,12,S39,True,10,0.4227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
